,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1001,2001000.0,6.602469,1.4843349,5.1181341,-0.17140434,0.98958476,1.2645091,0.79871685,-0.61728395,0.5,1.4701533,2.1058613,2.1058754,0.1987232,0.0047354503,-0.10638047,0.0085918364,1.3074364,1.2912616,0.6093385,0.075,1.8029395,0.5,0.067704278,7.3850577,2.7795287,31.806367,0.0030056254,-0.14864666,0.011894365,0.14587357,0.69768319,0.77506495
1002,2002000.0,6.6057554,1.4730016,5.1327538,-0.17158736,0.98202902,1.2542823,0.79301565,-0.61728395,0.5,1.4140574,2.0595344,2.0762051,0.1064328,-0.0050604906,-0.068523109,0.011955287,1.2525019,1.2366125,0.61459346,0.075,1.7846166,0.5,0.068288162,7.3219132,2.7931185,31.806367,0.0021602881,-0.14204243,-0.0065599637,0.15397292,0.15250123,-0.4207813
1003,2003000.0,6.6198262,1.5017744,5.1180518,-0.17462582,1.0012114,1.279422,0.80806204,-0.61728395,0.5,1.3975999,2.039389,2.0453103,0.10810035,0.015334515,-0.075707099,-0.0050527679,1.2329791,1.2165984,0.61291968,0.075,1.7920321,0.5,0.068102187,7.3419081,2.7814569,31.806367,3.4807796e-05,-0.15692624,0.0029926209,0.16232127,0.15330869,-0.22177689
1004,2004000.0,6.6023353,1.4814801,5.1208553,-0.17181323,0.98768148,1.2505313,0.80519842,-0.61728395,0.5,1.4683874,2.08915,2.1003505,0.21566171,0.00049318536,-0.098120171,0.0092750245,1.30435,1.2914731,0.60651895,0.075,1.771029,0.5,0.067390994,7.419389,2.7796958,31.806367,0.0074522212,-0.14033165,-0.0017692449,0.15969435,1.674256,0.48310499
1005,2005000.0,6.5942213,1.4759442,5.1182772,-0.17318793,0.98399078,1.2563705,0.7948897,-0.61728395,0.5,1.4762643,2.10244,2.1214129,0.2049399,-0.00041589944,-0.087461361,0.0080879016,1.314327,1.2985239,0.60485176,0.075,1.7812522,0.5,0.067205751,7.4398395,2.8039587,31.806367,0.0036416806,-0.14132395,-0.0077246334,0.14716927,1.765234,1.1058182
1006,2006000.0,6.6131041,1.4864169,5.1266873,-0.17173171,0.99097277,1.2645079,0.80106963,-0.61728395,0.5,1.4462216,2.0692354,2.095357,0.17407238,0.0073760324,-0.027793013,-0.018580514,1.2830253,1.2673301,0.60055365,0.075,1.7689311,0.5,0.066728183,7.4930858,2.774418,31.806367,-0.0069885853,-0.15073837,0.0037668145,0.13314436,0.46501189,0.40387917
1007,2007000.0,6.6033271,1.4818995,5.1214275,-0.16689756,0.98796114,1.2456937,0.80903165,-0.61728395,0.5,1.4812952,2.1245419,2.1191865,0.20015736,0.002389847,-0.068186904,0.0048010039,1.3164769,1.3050654,0.60794288,0.075,1.7804146,0.5,0.067549209,7.4020112,2.7757686,31.806367,-0.0005973664,-0.16400579,-0.0025721244,0.14940001,-0.04737526,0.47296335
1008,2008000.0,6.5972384,1.4747407,5.1224977,-0.17584276,0.98318843,1.2595973,0.79128934,-0.61728395,0.5,1.4794967,2.0944129,2.0998198,0.24425749,0.00698468,0.0093733713,0.033207834,1.3182929,1.3012999,0.614536,0.075,1.7765447,0.5,0.068281777,7.3225979,2.8081106,31.806367,0.0062171983,-0.13297499,0.0041788294,0.16526326,-0.79239814,0.99123021
1009,2009000.0,6.5911238,1.4737395,5.1173843,-0.17362318,0.98252097,1.2419263,0.80242956,-0.61728395,0.5,1.4419415,2.0795836,2.089418,0.15682285,-0.0021093839,-0.039950168,-0.016927811,1.2784682,1.2662446,0.61167279,0.075,1.7883953,0.5,0.067963643,7.3568746,2.75517,31.806367,-0.004310911,-0.14761204,0.011954,0.16461764,-0.22433818,0.15520575
1010,2010000.0,6.5935397,1.4718237,5.1217159,-0.17483205,0.98124376,1.2423382,0.79997936,-0.61728395,0.5,1.451947,2.0857208,2.1047637,0.16535645,0.0075197655,-0.036797363,0.010000916,1.2889728,1.2761918,0.61141084,0.075,1.7905794,0.5,0.067934537,7.3600266,2.7974862,31.806367,-0.0035884521,-0.16464681,-0.0023203887,0.14134261,-0.52906621,0.9830437
1011,2011000.0,6.5936842,1.4767824,5.1169018,-0.1742477,0.98454963,1.2452353,0.80356924,-0.61728395,0.5,1.5322885,2.1408943,2.1614348,0.29453633,0.0042153898,0.015383581,0.020491101,1.368583,1.3561234,0.6103638,0.075,1.789295,0.5,0.0678182,7.3726522,2.793077,31.806367,0.0019347638,-0.12890517,0.0025971834,0.15690393,-0.7407744,0.29063269
1012,2012000.0,6.6053922,1.4832631,5.1221291,-0.16819936,0.98887023,1.2506077,0.80715964,-0.61728395,0.5,1.4562589,2.0879848,2.0962599,0.18453205,-0.0029859431,-0.097702879,-0.0039954083,1.291822,1.2793338,0.61128387,0.075,1.8030795,0.5,0.06792043,7.3615553,2.7728323,31.806367,0.0049136295,-0.13332258,0.0022075779,0.15561667,0.80146718,-0.17318129
1013,2013000.0,6.5969181,1.4797556,5.1171625,-0.17453709,0.98653182,1.2550415,0.80011828,-0.61728395,0.5,1.4604807,2.0630003,2.123328,0.19511384,0.00953533,0.03935446,0.014752914,1.2974783,1.2829284,0.61395796,0.075,1.8048007,0.5,0.068217551,7.3294921,2.8067373,31.806367,0.0019014194,-0.15111475,0.0042122877,0.15237596,-0.15673349,0.43541628
1014,2014000.0,6.605999,1.4894113,5.1165877,-0.17100974,0.99296911,1.2699782,0.80065367,-0.61728395,0.5,1.4462183,2.0544862,2.1042175,0.17995121,0.0076190826,-0.013582399,-0.032868125,1.2831068,1.2665529,0.61243653,0.075,1.8004329,0.5,0.068048503,7.3477002,2.7884109,31.806367,0.010423723,-0.15847353,-0.011596162,0.19624112,-0.38089966,0.45091
1015,2015000.0,6.6023767,1.4876544,5.1147223,-0.16822649,0.99179784,1.2631791,0.80339044,-0.61728395,0.5,1.5523366,2.1750119,2.1572649,0.32473292,0.0091723794,-0.0024956411,0.0026425857,1.3886675,1.373633,0.60877706,0.075,1.7978702,0.5,0.067641895,7.3918686,2.7801204,31.806367,0.00022440703,-0.15096003,0.0059136969,0.16261727,0.55879035,1.7374464
1016,2016000.0,6.5923088,1.4768981,5.1154107,-0.1736924,0.98462674,1.2558709,0.7963142,-0.61728395,0.5,1.4711523,2.1017073,2.1086414,0.20310834,-0.00014110166,-0.10038597,-0.017377182,1.3089248,1.2934826,0.60920271,0.075,1.77618,0.5,0.06768919,7.3867039,2.8063798,31.806367,-0.0026874618,-0.15153074,0.0037484344,0.15743282,-0.17250618,3.1024643
1017,2017000.0,6.5952946,1.4727569,5.1225377,-0.17154355,0.9818659,1.2503432,0.79547461,-0.61728395,0.5,1.4129933,2.041047,2.0670035,0.13092929,0.0073850304,-0.11740892,-0.0048493261,1.2509368,1.2361056,0.60526948,0.075,1.7761583,0.5,0.067252164,7.434705,2.7766666,31.806367,0.0047151987,-0.17078147,0.0044509812,0.15337783,1.1102963,0.59391199
1018,2018000.0,6.5968116,1.4802083,5.1166033,-0.17734365,0.98683364,1.2561484,0.79986108,-0.61728395,0.5,1.5149488,2.1235261,2.1536941,0.26762639,-0.0092684054,-0.042645244,0.019208101,1.3519988,1.3372399,0.61216577,0.075,1.7863956,0.5,0.068018419,7.35095,2.7943594,31.806367,0.0053637019,-0.16046215,0.0017693595,0.15479835,0.94381546,1.7500811
1019,2019000.0,6.6004137,1.4865228,5.1138909,-0.17196101,0.99104341,1.2660684,0.8001057,-0.61728395,0.5,1.4338652,2.0583225,2.0826416,0.16063157,0.0048511437,-0.095852703,0.03432508,1.2708653,1.2547529,0.61844856,0.075,1.7857107,0.5,0.068716507,7.2762721,2.813818,31.806367,-0.0013948016,-0.16899518,0.0017367281,0.16098281,0.62029449,0.52950061
1020,2020000.0,6.605661,1.4851322,5.1205288,-0.17329822,0.99011632,1.2627862,0.800814,-0.61728395,0.5,1.4747552,2.1161078,2.1085756,0.19958198,0.0045971482,-0.067454935,0.020697139,1.3116109,1.2961072,0.6212595,0.075,1.7899618,0.5,0.069028833,7.24335,2.8329894,31.806367,0.0023961723,-0.15681255,-0.0069952759,0.15389176,0.56208233,1.4576647
1021,2021000.0,6.6123499,1.4978375,5.1145124,-0.17339274,0.99858672,1.2693153,0.81063294,-0.61728395,0.5,1.4317851,2.0602208,2.0858231,0.14931143,-0.010507734,-0.11386293,-0.030974583,1.2666406,1.2522135,0.61487416,0.075,1.7825401,0.5,0.068319351,7.3185707,2.7788794,31.806367,-0.0069780493,-0.15374395,0.0033983464,0.16310204,-0.33016195,-1.0239383
1022,2022000.0,6.6071416,1.4809388,5.1262029,-0.17052999,0.98732061,1.2676227,0.79271811,-0.61728395,0.5,1.514245,2.1258227,2.1470363,0.26987605,0.0044207018,-0.0024214109,-0.0021736237,1.3527501,1.3349128,0.61584984,0.075,1.7924136,0.5,0.06842776,7.3069759,2.7910207,31.806367,0.00520338,-0.15762501,0.0055419089,0.15207982,0.28350057,0.12285353
1023,2023000.0,6.6159385,1.4913919,5.1245465,-0.17502367,0.99428959,1.271926,0.80153856,-0.61728395,0.5,1.4433828,2.0792225,2.0799844,0.17094146,-0.0039048109,-0.0061596046,-0.0099947443,1.280091,1.2634418,0.60690669,0.075,1.7826127,0.5,0.067434077,7.4146488,2.7887396,31.806367,0.0030838285,-0.15223236,0.0062257274,0.13785551,0.49450378,0.92778483
1024,2024000.0,6.6106115,1.4859825,5.124629,-0.17168372,0.99068317,1.2665471,0.79916288,-0.61728395,0.5,1.4868605,2.1183719,2.1216193,0.22059016,0.00055083205,-0.12244169,-0.013279688,1.3240526,1.3076804,0.60705523,0.075,1.7858929,0.5,0.067450582,7.4128345,2.790094,31.806367,0.0012739992,-0.14773352,0.0039318827,0.1481064,1.1294854,0.42575286
1025,2025000.0,6.6038186,1.4763639,5.1274547,-0.17211932,0.98427065,1.2548965,0.79638747,-0.61728395,0.5,1.4076542,2.0256813,2.0718422,0.12543907,0.0098066763,-0.058677046,-0.028840567,1.2454118,1.2301224,0.61182531,0.075,1.8025103,0.5,0.06798059,7.3550406,2.8242435,31.806367,-0.00010122511,-0.15951693,0.0071714368,0.17678914,-0.56387882,-0.083037363
1026,2026000.0,6.5941409,1.4768264,5.1173145,-0.17207449,0.98457894,1.2580879,0.79469369,-0.61728395,0.5,1.4782678,2.1089876,2.115068,0.2107478,0.0090748598,-0.048690218,0.024102867,1.3163704,1.3002845,0.60961244,0.075,1.8097997,0.5,0.067734715,7.3817392,2.8078482,31.806367,0.0065783689,-0.15519776,0.00058898687,0.13973223,-0.4804764,1.1631194
1027,2027000.0,6.6031131,1.4793611,5.123752,-0.16879215,0.98626879,1.2568447,0.79842041,-0.61728395,0.5,1.4976016,2.1163002,2.1364957,0.24000884,0.0042516916,-0.084861552,0.010691292,1.334945,1.3197941,0.60941079,0.075,1.8033123,0.5,0.06771231,7.3841817,2.7709728,31.806367,0.0036627519,-0.16654961,0.00091220981,0.14464447,1.1175533,0.72101691
1028,2028000.0,6.6049494,1.4820533,5.1228961,-0.16669597,0.98806364,1.2549963,0.80274529,-0.61728395,0.5,1.4956026,2.1282312,2.1249382,0.23363833,0.022074598,0.0019160157,-0.01554009,1.3320649,1.3180566,0.61913921,0.075,1.8103863,0.5,0.068793246,7.2681554,2.80028,31.806367,-0.0034348362,-0.17300373,0.0012721173,0.14454321,0.36218723,0.49452784
1029,2029000.0,6.6085731,1.4779974,5.1305757,-0.16706567,0.98535966,1.2482016,0.80288196,-0.61728395,0.5,1.4174209,2.0706809,2.0599535,0.12162825,0.0088030425,-0.015119115,0.0075513608,1.2538554,1.2408362,0.61840332,0.075,1.7895742,0.5,0.06871148,7.2768044,2.8198265,31.806367,-0.0048767766,-0.16092014,-4.2368598e-05,0.15129908,-0.17251012,-0.15440725
1030,2030000.0,6.5970595,1.4869606,5.110099,-0.16784044,0.99133525,1.2678551,0.7993595,-0.61728395,0.5,1.5085356,2.1328151,2.1334078,0.25938388,0.0091700114,0.0079581301,0.014631295,1.3456877,1.3291705,0.61266817,0.075,1.7915335,0.5,0.068074241,7.3449222,2.7993824,31.806367,-0.0036681303,-0.1463861,0.0022533033,0.15076718,-0.45728532,1.9225523
1031,2031000.0,6.6036393,1.4727953,5.130844,-0.16878255,0.98189151,1.2441987,0.79978497,-0.61728395,0.5,1.4493685,2.081056,2.0824393,0.1846103,0.0045724031,-0.0073259253,-0.0076947871,1.2864339,1.2733501,0.60910536,0.075,1.7888451,0.5,0.067678374,7.3878844,2.8009586,31.806367,-9.5282761e-05,-0.13616441,4.9235231e-05,0.15599543,-0.41385668,1.2779594
1032,2032000.0,6.6003411,1.4750501,5.1252911,-0.17151434,0.9833947,1.2481643,0.79957827,-0.61728395,0.5,1.4550566,2.0618584,2.1068075,0.19650401,-0.0035044077,-0.098426261,-0.013371992,1.2921642,1.2784772,0.60832942,0.075,1.8104992,0.5,0.067592157,7.3973079,2.8217219,31.806367,-0.0022211599,-0.15834804,0.0037876163,0.14567791,1.0564647,-0.66894463
1033,2033000.0,6.6185268,1.4907093,5.1278175,-0.16797248,0.9938345,1.2666499,0.80443133,-0.61728395,0.5,1.4663742,2.0956701,2.1026294,0.20082311,-0.0059217928,-0.061761209,0.026350297,1.3024931,1.2871796,0.61354012,0.075,1.8324432,0.5,0.068171125,7.3344837,2.8132072,31.806367,-0.011218466,-0.14496955,0.00045789553,0.15201941,0.002284758,0.15410988
1034,2034000.0,6.6102405,1.4855232,5.1247173,-0.17036314,0.99037697,1.2637421,0.80059185,-0.61728395,0.5,1.5246213,2.1432523,2.150678,0.27993359,-0.0092843759,-0.046633949,-0.0047500173,1.3615223,1.3458381,0.61436981,0.075,1.8073788,0.5,0.068263312,7.3245787,2.8145212,31.806367,-0.0020192371,-0.15459627,-0.00077205567,0.15279236,0.32645356,2.2839261
1035,2035000.0,6.5993721,1.4758742,5.1234979,-0.17457724,0.98394413,1.2593946,0.79271061,-0.61728395,0.5,1.4768874,2.1000918,2.1194148,0.21115561,0.009923132,-0.020117913,0.018241853,1.3153941,1.2987193,0.61270499,0.075,1.7875479,0.5,0.068078332,7.3444808,2.7764914,31.806367,-0.0046684015,-0.17463411,0.0063400822,0.16609851,0.52573844,0.79445221
1036,2036000.0,6.61338,1.4840405,5.1293395,-0.17335164,0.98938848,1.2657097,0.79755054,-0.61728395,0.5,1.4840642,2.1013519,2.1315033,0.21933735,0.0027650963,-0.076696886,-0.0097359319,1.3215848,1.3050026,0.61087835,0.075,1.8205818,0.5,0.067875372,7.3664421,2.7693361,31.806367,-0.00087060943,-0.16910426,0.00031493531,0.15491808,-0.17111209,1.0961862
1037,2037000.0,6.6069556,1.4785587,5.1283969,-0.17249987,0.98573382,1.2560527,0.79806391,-0.61728395,0.5,1.5030086,2.1147753,2.1366144,0.25763605,-0.0035909992,-0.021357709,0.0043676222,1.3404246,1.3253132,0.60718729,0.075,1.8121452,0.5,0.067465255,7.4112223,2.7875786,31.806367,0.0020163816,-0.15271986,-0.0046318025,0.1466369,0.36329135,2.4376199
1038,2038000.0,6.6231031,1.490318,5.1327851,-0.16693596,0.99357358,1.2540268,0.81275501,-0.61728395,0.5,1.4479377,2.0796424,2.0967249,0.1674457,0.0095665698,-0.093613134,-0.015007001,1.2823608,1.2705289,0.60763627,0.075,1.8210069,0.5,0.067515141,7.4057462,2.8053853,31.806367,-0.0050842679,-0.16616384,0.0095236075,0.14802075,-0.1459791,0.2942753
1039,2039000.0,6.5996608,1.4816403,5.1180205,-0.17152657,0.98778831,1.2658549,0.79473825,-0.61728395,0.5,1.4787222,2.1290659,2.1163797,0.1907209,0.003840551,-0.10006982,0.0092149099,1.3168157,1.29964,0.60785128,0.075,1.8114343,0.5,0.067539032,7.4031266,2.8242772,31.806367,0.0043405978,-0.13603368,0.00020927486,0.14933268,-0.17592278,0.30908608
1040,2040000.0,6.6019238,1.4815958,5.120328,-0.17361284,0.98775866,1.2577273,0.80033205,-0.61728395,0.5,1.4521445,2.0895174,2.1025109,0.16440522,0.0071967892,0.033506315,-0.038483577,1.2890985,1.2742122,0.61092911,0.075,1.7856363,0.5,0.067881013,7.36583,2.7745778,31.806367,0.0027431536,-0.15305084,0.0020429415,0.14869677,0.2289297,1.4873025
1041,2041000.0,6.6005813,1.4844664,5.116115,-0.1725195,0.98967242,1.2565906,0.80436425,-0.61728395,0.5,1.4629378,2.0883678,2.1023823,0.19806338,0.0041373426,-0.025590965,-0.020077479,1.2990704,1.2851664,0.61471709,0.075,1.7753719,0.5,0.068301899,7.3204407,2.7910606,31.806367,0.0057173946,-0.15629297,-0.003335894,0.1498864,-0.69422406,1.9761679
1042,2042000.0,6.5884698,1.4655073,5.1229625,-0.173777,0.97703266,1.2442947,0.79148506,-0.61728395,0.5,1.4924188,2.0964078,2.1093461,0.27150254,0.0032970867,-0.028259317,0.0076231501,1.3311751,1.3163869,0.61469793,0.075,1.7863104,0.5,0.06829977,7.3206689,2.7930131,31.806367,-0.013749091,-0.17059588,0.0006801213,0.17119593,1.13295,0.25756772
1043,2043000.0,6.6033332,1.4734966,5.1298366,-0.1695824,0.98235901,1.2372245,0.80542021,-0.61728395,0.5,1.4819273,2.1083899,2.1195526,0.21783942,0.013864242,0.013013094,-0.019557099,1.3178447,1.3068956,0.61532805,0.075,1.8165877,0.5,0.068369783,7.3131722,2.7933292,31.806367,-0.0076470798,-0.16545582,-0.00011121924,0.14360771,-0.10940647,0.17486044
1044,2044000.0,6.592989,1.4741835,5.1188055,-0.17196309,0.98281698,1.2437315,0.80167758,-0.61728395,0.5,1.5024195,2.1171683,2.1310773,0.25901303,0.00079295874,0.00060120852,0.0068147675,1.3390994,1.3264672,0.61315876,0.075,1.8097115,0.5,0.068128751,7.3390454,2.8246565,31.806367,-0.0023842605,-0.16350699,-0.0041314481,0.16159768,-0.209465,2.7260894
1045,2045000.0,6.5920122,1.4783507,5.1136615,-0.17609672,0.98559519,1.248663,0.8029606,-0.61728395,0.5,1.4656652,2.0893752,2.1078051,0.19981531,-0.0062239601,-0.053478534,-0.017140335,1.3020837,1.2890153,0.60998246,0.075,1.8110692,0.5,0.067775829,7.3772613,2.7880125,31.806367,-0.007473252,-0.14884285,0.012013382,0.15934135,1.1275202,0.33253132
1046,2046000.0,6.6034881,1.4758114,5.1276767,-0.16929904,0.98390227,1.2435489,0.80364343,-0.61728395,0.5,1.4092847,2.0508929,2.0724691,0.10449214,-0.0047075075,-0.012383251,-0.0076544517,1.2455641,1.2333583,0.60869001,0.075,1.8179423,0.5,0.067632223,7.3929257,2.8000189,31.806367,0.0020086647,-0.13353994,0.0019297088,0.15145224,-0.98608149,-0.14351607
1047,2047000.0,6.5865068,1.4580682,5.1284386,-0.16824576,0.97207312,1.2391758,0.78663594,-0.61728395,0.5,1.493896,2.1187331,2.1196126,0.24334237,-0.006307066,0.0065585512,-0.0090861102,1.3336402,1.3185882,0.61076405,0.075,1.7853662,0.5,0.067862673,7.3678206,2.807238,31.806367,-0.0075899825,-0.1670837,0.0036453076,0.15469322,-0.58994645,2.1784102
1048,2048000.0,6.5824579,1.4699296,5.1125283,-0.17822952,0.97998096,1.2538171,0.78986826,-0.61728395,0.5,1.4896024,2.1107255,2.1139909,0.2440908,-0.0009055407,-0.067312318,-0.0028639148,1.3286881,1.3122233,0.61705144,0.075,1.8014712,0.5,0.068561271,7.2927469,2.7990778,31.806367,0.0046260057,-0.15498913,0.0048547242,0.16767251,0.67076711,0.41533152
1049,2049000.0,6.5961332,1.4746199,5.1215133,-0.17460714,0.9831079,1.2410139,0.80405769,-0.61728395,0.5,1.394325,2.0302039,2.0549357,0.097835402,0.0012570448,-0.011061945,-0.022839825,1.23052,1.2187572,0.61246592,0.075,1.7959215,0.5,0.068051769,7.3473476,2.7989586,31.806367,-0.0019846586,-0.15392895,0.0021291389,0.15911659,-0.2127014,-0.11616103
1050,2050000.0,6.5864216,1.4706593,5.1157623,-0.17049481,0.98046742,1.2453721,0.79655701,-0.61728395,0.5,1.4919552,2.1015519,2.1237878,0.25052596,-0.00079466018,0.066128096,0.014982362,1.3296783,1.3157708,0.61400783,0.075,1.7862021,0.5,0.068223092,7.3288968,2.8226459,31.806367,-0.0040840033,-0.16337126,0.0045961505,0.15160051,-0.86843599,1.3558029
1051,2051000.0,6.5886356,1.4692345,5.1194011,-0.1704944,0.97951755,1.2464,0.79423367,-0.61728395,0.5,1.4533955,2.0956663,2.0894918,0.17502837,-0.012396665,0.0320277,0.01093786,1.2915919,1.2770657,0.61345671,0.075,1.7823769,0.5,0.068161856,7.335481,2.7914372,31.806367,0.0011745649,-0.14892287,-0.00020073624,0.15944782,0.29361947,-0.62654129
1052,2052000.0,6.6072086,1.4805998,5.1266087,-0.170745,0.98709466,1.2607647,0.79709764,-0.61728395,0.5,1.4704041,2.0947031,2.1017965,0.2147126,0.0052014469,-0.094896643,0.011412153,1.308017,1.2920421,0.60765774,0.075,1.7724972,0.5,0.067517527,7.4054845,2.7851146,31.806367,-0.0027564816,-0.1444149,-0.0050116037,0.16030208,1.0163498,0.15431867
1053,2053000.0,6.6054925,1.4753156,5.1301769,-0.17230218,0.98357175,1.255638,0.79468826,-0.61728395,0.5,1.4487035,2.0749295,2.0982919,0.17288917,-0.0029132911,-0.09603506,0.0014304003,1.2868073,1.2710668,0.61271227,0.075,1.7745116,0.5,0.068079141,7.3443935,2.7786078,31.806367,-0.0083203587,-0.15269826,-0.0017766773,0.14554931,0.46043631,1.2968074
1054,2054000.0,6.6075028,1.4773439,5.1301589,-0.16946259,0.98492397,1.2474116,0.80269229,-0.61728395,0.5,1.4514491,2.0946471,2.1016438,0.15805638,-0.0081069623,-0.029308819,0.0050299484,1.2879222,1.2749762,0.61292315,0.075,1.7709552,0.5,0.068102572,7.3418666,2.7693365,31.806367,-0.00076400408,-0.15266873,-0.0035552714,0.13949954,-0.68183654,-0.62456966
1055,2055000.0,6.609181,1.4791073,5.1300737,-0.17131723,0.98609963,1.2537247,0.8003004,-0.61728395,0.5,1.4263026,2.0550022,2.0692262,0.15467925,0.0044341553,-0.068450576,-0.0033182049,1.263263,1.2489365,0.61139335,0.075,1.7651145,0.5,0.067932595,7.360237,2.8060721,31.806367,-0.0015562585,-0.17189894,0.00019489184,0.14931176,0.10007025,-1.4329759
1056,2056000.0,6.5972703,1.4690179,5.1282524,-0.17001988,0.97937312,1.2433857,0.79608218,-0.61728395,0.5,1.4635116,2.0941527,2.1041411,0.19224103,-0.0022610121,-0.074502762,-0.012186427,1.3013314,1.2876083,0.60835198,0.075,1.7672038,0.5,0.067594664,7.3970335,2.7786056,31.806367,0.0012293444,-0.1471737,0.0004773049,0.15769327,0.44382237,-0.46877624
1057,2057000.0,6.6002605,1.4837891,5.1164713,-0.1684128,0.9892209,1.2556239,0.80427049,-0.61728395,0.5,1.4481161,2.087971,2.0965321,0.15984519,0.0022074684,-0.060845488,-0.0001308201,1.2842677,1.2704814,0.60807941,0.075,1.7687181,0.5,0.067564379,7.4003493,2.7979413,31.806367,-7.4310374e-05,-0.15392675,-0.00061695685,0.14672281,-0.33197135,-0.65827232
1058,2058000.0,6.6019863,1.4711547,5.1308316,-0.17089041,0.9807977,1.2512659,0.79302388,-0.61728395,0.5,1.4749336,2.098187,2.1113121,0.21530168,-0.0025487622,-0.041102254,-0.019620173,1.3133764,1.2979154,0.60953327,0.075,1.7763182,0.5,0.067725919,7.3826979,2.7886669,31.806367,0.00051331111,-0.15698217,0.0044235237,0.14982862,0.13322874,0.89630564
1059,2059000.0,6.5954764,1.476649,5.1188275,-0.17769472,0.98446067,1.2544036,0.79705173,-0.61728395,0.5,1.4419543,2.0801267,2.0888611,0.15687509,0.0030139736,-0.020967431,0.0044631379,1.2795766,1.2644922,0.61137402,0.075,1.7893694,0.5,0.067930447,7.3604698,2.778842,31.806367,0.0017599532,-0.15352806,-0.005183367,0.13675993,0.62087004,0.73041961
1060,2060000.0,6.6071447,1.4872481,5.1198966,-0.17221215,0.99152694,1.2595404,0.80545827,-0.61728395,0.5,1.4579582,2.0950539,2.1017292,0.17709158,-0.0056729528,-0.062933254,0.0063336997,1.2938679,1.2797694,0.61550185,0.075,1.8011834,0.5,0.068389094,7.3111072,2.795592,31.806367,-0.0050808364,-0.16001097,-0.0030250908,0.14891236,0.41323373,-0.43864601
1061,2061000.0,6.6016868,1.4889509,5.1127359,-0.17258732,0.9926622,1.258548,0.8080711,-0.61728395,0.5,1.5072947,2.1312331,2.1348036,0.25584741,0.0078796367,-0.019602683,-0.031462867,1.3426721,1.3292463,0.61225027,0.075,1.7864199,0.5,0.068027808,7.3499355,2.7825922,31.806367,0.00071446224,-0.16442859,0.0029133725,0.14882959,-0.53114687,1.0464818
1062,2062000.0,6.6028558,1.4770244,5.1258314,-0.17294742,0.98471098,1.2555432,0.79668449,-0.61728395,0.5,1.4557651,2.093626,2.0936806,0.17998872,0.010012168,-0.00057203547,0.0185974,1.2934622,1.2781418,0.61305697,0.075,1.7854013,0.5,0.068117441,7.340264,2.8389339,31.806367,-0.0064960972,-0.16550302,-0.0016085859,0.15376983,-1.5168591,1.1346908
1063,2063000.0,6.5908107,1.4720222,5.1187885,-0.16522642,0.98137603,1.24878,0.79573007,-0.61728395,0.5,1.4714811,2.1006593,2.1099427,0.20384125,-0.012464119,-0.070201328,-0.01579513,1.3093726,1.2948146,0.60742214,0.075,1.7939176,0.5,0.067491349,7.4083568,2.7739688,31.806367,-0.00043963108,-0.14802726,0.009228465,0.1548437,0.90802592,-0.0029443089
1064,2064000.0,6.6000792,1.483241,5.1168382,-0.17124279,0.98885545,1.2625739,0.79882488,-0.61728395,0.5,1.4789404,2.1076073,2.1063206,0.22289326,0.0042500927,-0.025571217,-0.00099407989,1.3162014,1.3003224,0.60900099,0.075,1.8093457,0.5,0.067666777,7.3891506,2.7792218,31.806367,0.0024123638,-0.15450769,0.0027942498,0.15990087,0.58205285,0.7392897
1065,2065000.0,6.604183,1.4786777,5.1255053,-0.16600063,0.98581317,1.2569902,0.79754732,-0.61728395,0.5,1.4580955,2.1052825,2.0952634,0.17374047,-0.0019631619,-0.064583008,-0.0069223738,1.2956168,1.2802675,0.61494972,0.075,1.8037211,0.5,0.068327747,7.3176714,2.8248051,31.806367,-0.0034203048,-0.16547041,-0.0029444798,0.15536241,-0.032062292,2.0786545
1066,2066000.0,6.5972574,1.4798768,5.1173806,-0.17518121,0.98661264,1.2610444,0.79608669,-0.61728395,0.5,1.4594158,2.0781128,2.1160676,0.18406702,0.00066349665,-0.094570743,0.0059868291,1.2972347,1.2810143,0.61851684,0.075,1.8229876,0.5,0.068724093,7.2754688,2.8016582,31.806367,0.0057395423,-0.15735828,0.0073708515,0.16072997,-0.60080986,0.66875553
1067,2067000.0,6.6055133,1.4831736,5.1223397,-0.17517467,0.98881054,1.2600574,0.80049636,-0.61728395,0.5,1.5621299,2.1629542,2.1851097,0.33832587,0.003554702,-0.068332215,-0.0078018593,1.3990504,1.383868,0.61592447,0.075,1.8037917,0.5,0.068436052,7.3060906,2.8021206,31.806367,0.0015948479,-0.12549845,-0.00047010997,0.14823806,-0.52186872,3.4483194
1068,2068000.0,6.6011283,1.4871296,5.1139987,-0.17139002,0.99144797,1.2623491,0.803374,-0.61728395,0.5,1.4502336,2.0841244,2.0829396,0.18363671,-0.0072972863,-0.066278732,-0.0096243271,1.2865678,1.2716474,0.61037813,0.075,1.8086975,0.5,0.067819792,7.3724791,2.7697962,31.806367,0.00061747954,-0.15841577,-0.002589726,0.15702063,0.62069981,1.0029061
