,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
341,641000.0,6.2758589,1.2761754,4.9996835,-0.19402182,0.85080784,1.0004743,0.74691604,-0.61728395,0.5,1.4600984,2.1071238,2.0932005,0.17997101,0.012958993,-0.031440667,-0.017684206,1.3079345,1.31856,0.64296019,0.075,1.3319181,0.5,0.071440021,6.9988781,2.7735113,31.806367,0.0015385391,-0.16903938,-0.00074741914,0.14052415,-0.34334186,-0.013231589
342,642000.0,6.2765492,1.2756136,5.0009355,-0.1944193,0.8504333,0.98842862,0.75464626,-0.61728395,0.5,1.4532092,2.0953977,2.0862885,0.17794124,0.0022286729,-0.019245337,-0.0069022983,1.2994704,1.3133749,0.63777879,0.075,1.3300358,0.5,0.07086431,7.055738,2.795785,31.806367,-0.0030779914,-0.16627419,0.0019203613,0.14609454,0.6744897,0.9158712
343,643000.0,6.2653627,1.2772777,4.988085,-0.19867434,0.85154271,0.99070448,0.75494571,-0.61728395,0.5,1.4341803,2.0760821,2.084867,0.14159193,-0.019030245,-0.095997731,-0.0057102321,1.2803805,1.2940241,0.64141292,0.075,1.3270881,0.5,0.071268102,7.0157614,2.7895198,31.806367,-0.0026792492,-0.12487074,0.003463482,0.15282937,1.3053082,0.27002229
344,644000.0,6.2709186,1.2724007,4.9985179,-0.19779563,0.84829129,0.99111807,0.74914904,-0.61728395,0.5,1.4228564,2.0615415,2.0692355,0.13779216,0.011269698,-0.017444028,0.00098804275,1.2702375,1.2826416,0.6408358,0.075,1.3299779,0.5,0.071203978,7.0220796,2.7901189,31.806367,0.001400243,-0.13377476,-0.0048781297,0.14254916,0.50849304,0.58775339
345,645000.0,6.2720628,1.2742605,4.9978023,-0.19438337,0.84953121,0.99595465,0.74789138,-0.61728395,0.5,1.5179668,2.1461141,2.134813,0.27297322,0.00077089892,-0.020032611,0.0082918895,1.3656041,1.3770678,0.63728491,0.075,1.326044,0.5,0.070809434,7.061206,2.7659229,31.806367,-0.001386463,-0.14021161,-0.0026670581,0.13529634,0.45718665,1.228402
346,646000.0,6.2893031,1.2840825,5.0052205,-0.19494729,0.85607938,1.0024668,0.75446492,-0.61728395,0.5,1.476646,2.1115777,2.1038656,0.21449465,0.0055741171,0.039856839,0.01734425,1.3229441,1.3348257,0.64102789,0.075,1.3337462,0.5,0.071225321,7.0199754,2.7716365,31.806367,0.0025090418,-0.16949494,0.0011102642,0.15296147,0.096551868,0.58542082
347,647000.0,6.280247,1.2778862,5.0023607,-0.19866751,0.8519484,1.0085397,0.74324783,-0.61728395,0.5,1.3854594,2.0394018,2.0363617,0.080614661,-0.0023868077,-0.05392837,0.016660431,1.2340427,1.24278,0.63945744,0.075,1.3387,0.5,0.071050827,7.0372157,2.7620583,31.806367,0.0014438715,-0.16109739,-0.0017713522,0.14263704,0.15508451,0.69130739
348,648000.0,6.2823488,1.2818158,5.000533,-0.19187395,0.85456821,1.0070827,0.74869881,-0.61728395,0.5,1.4945862,2.1172042,2.1255814,0.24097302,0.0023430056,-0.02639061,-0.0063948308,1.3420591,1.3521129,0.64190104,0.075,1.3342969,0.5,0.071322337,7.0104264,2.7928683,31.806367,0.0093515394,-0.14951538,0.0011443694,0.14337195,-0.0066356637,-0.057984785
349,649000.0,6.2708166,1.2740995,4.9967171,-0.19484908,0.84942383,0.99936469,0.74534141,-0.61728395,0.5,1.5570771,2.1717459,2.175959,0.32352627,-0.00043685904,0.0069554225,-0.0012710396,1.4052339,1.4156957,0.63989639,0.075,1.3375283,0.5,0.071099599,7.0323885,2.7928155,31.806367,-0.0012016201,-0.15315626,-0.0019742435,0.15073807,0.096001029,2.5844744
350,650000.0,6.2733688,1.2756144,4.9977544,-0.19513136,0.85043383,1.0008298,0.74603544,-0.61728395,0.5,1.4628142,2.0979736,2.0937065,0.19676261,0.0089359213,0.056118978,-4.1684193e-05,1.3108297,1.3212256,0.6403617,0.075,1.3393088,0.5,0.0711513,7.0272785,2.7795062,31.806367,-0.0056694734,-0.16370436,-0.0019567811,0.15082491,-0.43860682,0.88528646
351,651000.0,6.2871678,1.2870679,5.0000999,-0.19663139,0.85806969,1.0132506,0.75034884,-0.61728395,0.5,1.482713,2.1082055,2.1149836,0.2249499,-0.0031605761,0.030961733,0.00058848351,1.3298497,1.3393671,0.63779977,0.075,1.3376159,0.5,0.070866641,7.0555058,2.7825591,31.806367,-0.0020042903,-0.14984925,-0.0010200567,0.14474,-0.28607435,2.7672045
352,652000.0,6.2858569,1.278025,5.0078318,-0.1959602,0.85204095,1.0047285,0.74605129,-0.61728395,0.5,1.4460246,2.0750208,2.0753224,0.18773056,0.00013089684,-0.0052603316,0.0058091239,1.2940368,1.3038844,0.63939331,0.075,1.3310149,0.5,0.071043701,7.0379216,2.8093458,31.806367,0.00031047338,-0.15770051,-0.0061793599,0.14591781,1.1707446,0.065691514
353,653000.0,6.2641461,1.2793857,4.9847604,-0.19589377,0.85294807,0.99553626,0.75397174,-0.61728395,0.5,1.4662008,2.0995477,2.100666,0.19838861,-0.00063373739,-0.010961169,-0.01365227,1.3125994,1.325361,0.64580367,0.075,1.3393777,0.5,0.071755963,6.968062,2.8287354,31.806367,-0.0032106494,-0.14376196,-0.0055552798,0.14389272,-0.042694397,0.092514526
354,654000.0,6.2618691,1.2712964,4.9905726,-0.19781588,0.84755509,0.99530806,0.74499191,-0.61728395,0.5,1.434935,2.0964666,2.060829,0.14750931,0.0055346007,-0.022048632,0.00088555053,1.283163,1.2941275,0.64259048,0.075,1.338682,0.5,0.071398943,7.0029048,2.7948272,31.806367,-0.00041929095,-0.13893625,-0.0026480342,0.14263064,-0.72931646,-0.60090689
355,655000.0,6.281077,1.2850402,4.9960368,-0.19747811,0.85671784,0.99685706,0.75944233,-0.61728395,0.5,1.4690594,2.0887585,2.101103,0.21731685,0.010229373,-0.02410791,0.010550942,1.3143436,1.3280328,0.64212621,0.075,1.3402886,0.5,0.071347357,7.0079681,2.7890494,31.806367,0.0013697864,-0.14476495,-0.0055105053,0.16548635,-0.32828629,2.06387
356,656000.0,6.2772171,1.2827017,4.9945154,-0.19419361,0.85515883,0.99097468,0.7608855,-0.61728395,0.5,1.4703877,2.1113983,2.0998822,0.19988255,0.0034916881,0.0029213632,0.016310399,1.3153778,1.3301932,0.64461691,0.075,1.3393147,0.5,0.071624101,6.9808904,2.7683981,31.806367,0.00059331219,-0.15459017,0.0050970718,0.14498375,0.27559705,0.27213766
357,657000.0,6.2811026,1.2801029,5.0009997,-0.19304112,0.85342625,0.99722601,0.75360858,-0.61728395,0.5,1.5497674,2.1575759,2.1662453,0.32548098,0.0052450602,-0.040088835,-0.0011525072,1.39624,1.4086885,0.64458579,0.075,1.3426626,0.5,0.071620643,6.9812275,2.7892765,31.806367,-0.0073260337,-0.1680006,-0.00098380581,0.14252285,1.7920297,-0.34588747
358,658000.0,6.2754542,1.28393,4.9915242,-0.19340437,0.85597771,0.99743147,0.75778929,-0.61728395,0.5,1.4672344,2.1038992,2.107773,0.19003104,-0.0073837308,-0.07154524,0.027681073,1.3128553,1.3261265,0.64913988,0.075,1.3437937,0.5,0.072126654,6.9322501,2.7978421,31.806367,0.0072572124,-0.16719777,0.0038564893,0.15781522,-0.1003409,0.14834631
359,659000.0,6.2826846,1.2873813,4.9953033,-0.19319696,0.85827863,1.0060112,0.75573016,-0.61728395,0.5,1.4824832,2.1134722,2.122048,0.21192945,-0.0053312692,-0.03485633,-0.0031210389,1.3285236,1.3401615,0.6456353,0.075,1.3456396,0.5,0.071737256,6.9698791,2.8008082,31.806367,0.0070783784,-0.14281591,-0.0068060398,0.15277496,-0.042750206,0.9709277
360,660000.0,6.2803273,1.2735154,5.0068119,-0.19155874,0.84903445,0.99496861,0.74773437,-0.61728395,0.5,1.4642134,2.1027154,2.0903246,0.19960009,0.0017272172,0.0077357464,-0.024382893,1.3118827,1.3234539,0.64047563,0.075,1.3434528,0.5,0.071163959,7.0260285,2.7787128,31.806367,-0.0077940117,-0.14400799,-0.0010316716,0.1467689,-0.7933191,0.25587215
361,661000.0,6.2785728,1.2884504,4.9901224,-0.19800641,0.85899135,1.008463,0.75523526,-0.61728395,0.5,1.4753067,2.1039963,2.0995233,0.2224006,-0.0030591109,0.026340052,-0.0087455826,1.321448,1.3326382,0.64058325,0.075,1.338954,0.5,0.071175916,7.0248481,2.7934874,31.806367,-0.0045700986,-0.16325858,-0.0056441858,0.14806971,0.37759676,-0.55204991
362,662000.0,6.2576303,1.270581,4.9870494,-0.20097314,0.84707808,0.99343261,0.74548599,-0.61728395,0.5,1.3974091,2.039861,2.0498107,0.10255575,0.0066299565,0.060271757,0.0091294221,1.2455365,1.256867,0.637152,0.075,1.3360878,0.5,0.070794667,7.0626789,2.7757901,31.806367,-0.0015494198,-0.16156039,0.010053708,0.16194122,0.44954454,-0.20770454
363,663000.0,6.2767728,1.270076,5.0066968,-0.19733759,0.84674142,0.99283691,0.74532921,-0.61728395,0.5,1.4109431,2.0620894,2.0598838,0.11085609,0.0037713227,0.036357253,0.01768348,1.2591024,1.2704852,0.64186118,0.075,1.3423131,0.5,0.071317909,7.0108617,2.7718525,31.806367,0.007722854,-0.15219774,0.0022587538,0.14721146,-0.19879184,-0.30039587
364,664000.0,6.2671105,1.2749496,4.9921609,-0.19761317,0.84999059,0.99320317,0.75058051,-0.61728395,0.5,1.4794526,2.1228445,2.1134077,0.20210552,0.0073735164,-0.0084664654,-0.011467606,1.3265421,1.3389428,0.6440634,0.075,1.3399889,0.5,0.0715626,6.9868898,2.7977597,31.806367,-0.0018384968,-0.14965709,-0.0045554163,0.13827526,-0.44054202,0.58415272
365,665000.0,6.2871718,1.2842051,5.0029667,-0.19579979,0.85616107,0.99966292,0.75655042,-0.61728395,0.5,1.4357591,2.0658717,2.0776228,0.16378264,0.0028708646,0.020672148,-0.016858411,1.2816324,1.2943355,0.64374143,0.075,1.3350318,0.5,0.071526825,6.9903844,2.7495791,31.806367,-0.00036048776,-0.14355448,0.0010146763,0.15520207,-0.016563264,1.5663536
366,666000.0,6.278628,1.2900057,4.9886222,-0.19688879,0.86002829,1.0114679,0.75490563,-0.61728395,0.5,1.4371378,2.0773047,2.07179,0.16231873,-0.00095299772,-0.032727248,-0.0040593709,1.2833462,1.2940441,0.64401446,0.075,1.34,0.5,0.071557162,6.9874207,2.8069243,31.806367,0.003632912,-0.14650586,-2.6445532e-05,0.15004984,0.49451525,0.26500013
367,667000.0,6.2634012,1.2695135,4.9938877,-0.19837351,0.84636644,0.99482128,0.74331581,-0.61728395,0.5,1.5264993,2.1420292,2.1473593,0.29010943,0.011781759,0.018624857,-0.0093555566,1.3750688,1.3857607,0.64512182,0.075,1.3363161,0.5,0.071680203,6.9754267,2.7880103,31.806367,0.0035037451,-0.16415075,0.0023814412,0.15066516,-0.088818005,1.0881292
368,668000.0,6.2904093,1.2842019,5.0062074,-0.19747948,0.85615897,1.0056233,0.7524078,-0.61728395,0.5,1.4361851,2.0596219,2.0842302,0.16470315,0.0014081284,0.0044705124,0.0044849761,1.2829023,1.2939183,0.64007314,0.075,1.3304738,0.5,0.071119238,7.0304465,2.7725208,31.806367,-0.00061251476,-0.14170437,-0.003590125,0.14533046,-0.38159323,0.039932467
369,669000.0,6.2777397,1.2779734,4.9997663,-0.192606,0.8520065,1.0005183,0.7489166,-0.61728395,0.5,1.4506769,2.0992486,2.0875272,0.16525473,0.005053097,-0.02139361,-0.016832416,1.2981054,1.3091323,0.64405024,0.075,1.3397448,0.5,0.071561138,6.9870326,2.7847725,31.806367,-0.0013594567,-0.14353785,-0.0032629967,0.1612178,-0.53242772,1.0002617
370,670000.0,6.2857986,1.2896593,4.9961393,-0.19557849,0.85979733,1.004275,0.75950923,-0.61728395,0.5,1.4014048,2.0692342,2.0482056,0.086774577,0.0081559255,-0.00063543441,-0.017765811,1.2466753,1.2593287,0.6473096,0.075,1.3403602,0.5,0.071923289,6.9518512,2.8087478,31.806367,-0.0039546167,-0.15063899,0.0037005715,0.15595426,0.28112576,-0.73473074
371,671000.0,6.2668421,1.2715379,4.9953042,-0.20011994,0.84771604,0.98129523,0.75499557,-0.61728395,0.5,1.4813922,2.1077218,2.1086695,0.22778529,0.0071051532,-0.0038381141,-0.036883565,1.3275823,1.3425671,0.64552179,0.075,1.3423189,0.5,0.071724643,6.9711047,2.8050374,31.806367,0.00090307319,-0.15436851,-0.0024618051,0.13105353,-0.16038917,0.73987445
372,672000.0,6.2672264,1.2842076,4.9830189,-0.19967632,0.85616274,1.0033069,0.75402273,-0.61728395,0.5,1.4423357,2.0800061,2.0780842,0.16891682,0.0086139846,0.01506154,-0.0047930495,1.288724,1.3003966,0.64336288,0.075,1.340107,0.5,0.071484765,6.9944974,2.7755244,31.806367,0.0013182829,-0.14848228,0.0010366274,0.1521082,1.8073987,-1.1735766
373,673000.0,6.28029,1.2770302,5.0032598,-0.19772815,0.85137767,1.0027283,0.74631636,-0.61728395,0.5,1.4505507,2.0847976,2.1077504,0.15910412,0.0075799723,0.050819783,-0.030976119,1.2985089,1.3086935,0.64518941,0.075,1.3395382,0.5,0.071687712,6.974696,2.8122047,31.806367,-0.0040591637,-0.15455092,-0.0020494788,0.14585917,0.41052735,0.91359887
374,674000.0,6.2798795,1.2820661,4.9978134,-0.19763493,0.85473508,1.000903,0.75327297,-0.61728395,0.5,1.4337188,2.0770009,2.0767813,0.14737439,0.0071654363,0.0086214386,-0.0013797981,1.2802598,1.2921198,0.64506681,0.075,1.3413249,0.5,0.07167409,6.9760216,2.7818288,31.806367,-0.0026409918,-0.135505,0.0030125001,0.13957692,-1.3083522,0.6690423
375,675000.0,6.2734388,1.2826484,4.9907904,-0.19507011,0.85512329,1.0105668,0.74721996,-0.61728395,0.5,1.4607398,2.0869038,2.1014588,0.19385695,-0.01568291,0.0060197199,0.00040495998,1.308514,1.3177737,0.64365286,0.075,1.3433057,0.5,0.071516984,6.9913463,2.8155284,31.806367,0.0086428319,-0.14414893,0.003361011,0.14210644,0.011123959,0.11918624
376,676000.0,6.2700723,1.2767771,4.9932953,-0.19780282,0.85120893,0.99984276,0.74803423,-0.61728395,0.5,1.5218651,2.1259764,2.1366718,0.30294698,-0.0058077366,-0.0044771601,-0.018977307,1.3694733,1.380416,0.63949064,0.075,1.3429279,0.5,0.071054515,7.0368505,2.7691432,31.806367,0.0093291079,-0.16025282,-0.0012827187,0.14476539,-0.47729764,-0.81428614
377,677000.0,6.2663164,1.2773013,4.9890151,-0.20184777,0.85155844,0.98926266,0.75597361,-0.61728395,0.5,1.4445392,2.0742955,2.0922581,0.16706399,0.0023100397,-0.051731267,0.00028275269,1.29053,1.3045869,0.64595966,0.075,1.3419806,0.5,0.071773295,6.9663793,2.7968836,31.806367,0.0026619812,-0.14529474,0.0011432735,0.15590171,0.67859472,0.92051731
378,678000.0,6.2743898,1.274469,4.9999208,-0.19626021,0.84967018,0.99512725,0.74870144,-0.61728395,0.5,1.4646568,2.0788566,2.1096845,0.20542917,0.0022138923,0.006693123,-0.017551358,1.3121291,1.3238749,0.64983043,0.075,1.3451233,0.5,0.072203381,6.9248835,2.807624,31.806367,0.0042179729,-0.15028093,2.9818575e-06,0.16142644,1.2045283,1.3536392
379,679000.0,6.2791916,1.2799803,4.9992113,-0.19494143,0.85334447,1.0003603,0.7512935,-0.61728395,0.5,1.4707556,2.10562,2.0934329,0.21321381,0.0075136408,-0.04518922,0.01277113,1.3176998,1.3292333,0.6435845,0.075,1.346514,0.5,0.071509389,6.9920888,2.7789138,31.806367,0.002647803,-0.16504835,0.0052649201,0.15482152,0.63101112,0.62023043
380,680000.0,6.2859684,1.2793454,5.006623,-0.19973779,0.85292121,1.014372,0.74084613,-0.61728395,0.5,1.4225202,2.0660043,2.0571166,0.14443964,-0.0037348455,-0.02495184,0.004576817,1.2715928,1.2790157,0.64485618,0.075,1.3425574,0.5,0.071650686,6.9783002,2.8058862,31.806367,-0.0025616865,-0.15264621,0.003611162,0.14377912,0.23092679,-0.25834034
381,681000.0,6.2721513,1.2764037,4.9957476,-0.1980986,0.85096005,1.0035642,0.74502823,-0.61728395,0.5,1.4714539,2.0992571,2.1044446,0.21065998,-0.0028688739,0.039215649,0.0037055359,1.3196746,1.3294784,0.64470758,0.075,1.3392275,0.5,0.071634175,6.9799086,2.7642483,31.806367,0.0034081763,-0.16134369,-0.002140348,0.14855594,-0.49655493,0.40034201
382,682000.0,6.2857346,1.2820839,5.0036508,-0.19426939,0.8547469,0.99511819,0.75731013,-0.61728395,0.5,1.4754745,2.1059632,2.1055744,0.21488578,0.00403029,0.046233766,0.0026429124,1.321193,1.3346938,0.64618588,0.075,1.3385785,0.5,0.071798431,6.9639404,2.7893317,31.806367,-0.0014413235,-0.1531417,-0.0064836324,0.1429891,-0.64668585,1.2839396
383,683000.0,6.2698211,1.2787594,4.9910617,-0.20023505,0.85253054,0.99401573,0.75432013,-0.61728395,0.5,1.5082774,2.1375067,2.1228317,0.26449383,0.0018086727,0.059686593,-0.011001207,1.3546051,1.3676527,0.64127884,0.075,1.3381668,0.5,0.071253204,7.0172283,2.7725674,31.806367,0.0090689444,-0.14738907,-0.005265902,0.16441983,-0.38694604,0.82172087
384,684000.0,6.2726138,1.2718912,5.0007226,-0.19943253,0.84795159,0.99764077,0.74404386,-0.61728395,0.5,1.4489699,2.0882394,2.0879975,0.17067273,0.0043690469,-0.032669678,-0.020774677,1.2973911,1.3078324,0.63984902,0.075,1.3460548,0.5,0.071094335,7.0329091,2.7491943,31.806367,0.0061559017,-0.1443433,-0.00069233349,0.15179955,-0.31820284,0.23957085
385,685000.0,6.2714655,1.273038,4.9984275,-0.19414997,0.84871618,0.99798494,0.74510045,-0.61728395,0.5,1.3918748,2.0490525,2.0467191,0.07985285,-0.0032442782,-0.03618304,0.0063702694,1.2400808,1.2506886,0.64510565,0.075,1.345156,0.5,0.071678405,6.9756016,2.7915903,31.806367,0.0042703789,-0.15291397,0.0024669969,0.14199578,0.07272101,0.46120272
386,686000.0,6.2852866,1.2851409,5.0001456,-0.19282666,0.85678501,0.99933545,0.75783506,-0.61728395,0.5,1.4234464,2.0777431,2.0522274,0.1403689,0.0012531972,-0.053702828,-7.1778587e-05,1.269058,1.2820692,0.64070829,0.075,1.3452714,0.5,0.07118981,7.0234771,2.8014419,31.806367,0.0050727456,-0.14859241,-0.001537354,0.15179902,-0.15989358,0.24055383
387,687000.0,6.2789874,1.2836366,4.9953508,-0.19798212,0.85578208,0.99361025,0.76011138,-0.61728395,0.5,1.4521398,2.0802603,2.0983056,0.17785348,0.0056363067,0.044434986,-0.018357383,1.2972877,1.3115725,0.64416293,0.075,1.3438266,0.5,0.071573659,6.9858103,2.7833427,31.806367,-0.0068045628,-0.15407712,0.0049782293,0.14984173,-0.23779984,-0.20980822
388,688000.0,6.2737827,1.2749879,4.9987948,-0.19372353,0.85001613,0.99739088,0.74771571,-0.61728395,0.5,1.4851383,2.1276702,2.1120572,0.21568734,-0.00065666284,0.070098197,0.015500673,1.3328114,1.3440361,0.64360301,0.075,1.346027,0.5,0.071511446,6.9918877,2.8095993,31.806367,-0.0033680275,-0.16432569,-0.007036091,0.14843302,0.018849657,1.5039015
389,689000.0,6.2780884,1.2819581,4.9961303,-0.19529637,0.85466304,0.99963271,0.75403302,-0.61728395,0.5,1.4197318,2.0660705,2.0726254,0.1204994,0.0037629143,-0.010746109,0.017949015,1.2661179,1.2783125,0.64176189,0.075,1.3464073,0.5,0.071306877,7.0119464,2.7760106,31.806367,-0.0023568447,-0.14919972,0.0062297689,0.16169971,0.33789041,0.17103341
390,690000.0,6.2726972,1.2778644,4.9948328,-0.19673841,0.85193384,0.99995521,0.74918449,-0.61728395,0.5,1.4358127,2.0680064,2.0826592,0.15677252,-0.0014744186,-0.11037439,0.028651249,1.2831866,1.2943478,0.63803617,0.075,1.3487513,0.5,0.070892908,7.0528916,2.7599029,31.806367,-0.00088028079,-0.14787883,-0.0015255051,0.14089737,-0.41646435,-0.36725134
391,691000.0,6.2741909,1.2814103,4.9927807,-0.19853498,0.85429782,1.0030829,0.75101822,-0.61728395,0.5,1.4957316,2.1212159,2.1175543,0.2484246,-0.00095137728,-0.024310751,0.020241229,1.342732,1.3538242,0.64049314,0.075,1.3437655,0.5,0.071165904,7.0258364,2.7997308,31.806367,-0.00022176108,-0.15184088,-0.0025619542,0.16283667,-0.1295665,0.67144117
392,692000.0,6.2790358,1.2787831,5.0002527,-0.19522873,0.85254631,0.99138315,0.75617499,-0.61728395,0.5,1.4619443,2.0926072,2.100906,0.19231968,-0.00047102602,0.0043070275,-0.0026313452,1.3078941,1.3216921,0.64282409,0.075,1.3389566,0.5,0.071424899,7.0003599,2.7849746,31.806367,-0.0016858636,-0.14581056,0.0012118746,0.15529941,0.051751587,1.3419679
393,693000.0,6.2755157,1.277405,4.9981107,-0.19614683,0.85162755,1.0005264,0.74826881,-0.61728395,0.5,1.4699358,2.1125146,2.1007921,0.19650056,-0.0025310409,0.026583315,-0.016505763,1.3174962,1.32839,0.6394049,0.075,1.338919,0.5,0.071044989,7.037794,2.7577857,31.806367,0.0049386479,-0.14410241,-0.010624984,0.15945483,0.050846854,-0.189001
394,694000.0,6.2719551,1.2732365,4.9987186,-0.19400488,0.84884851,0.99831518,0.74509536,-0.61728395,0.5,1.5098841,2.1370669,2.133448,0.25913721,0.0066242425,-0.053674173,0.0084198642,1.358091,1.3686511,0.64338464,0.075,1.3383974,0.5,0.071487182,6.9942609,2.8068706,31.806367,0.0035204575,-0.15439395,-0.0037257206,0.15940143,2.0743225,1.4937631
395,695000.0,6.2716507,1.2780526,4.9935981,-0.20012241,0.85205934,0.99775701,0.75092365,-0.61728395,0.5,1.5192241,2.1345971,2.1287181,0.29435726,0.0089912411,-0.052959335,0.028155608,1.3662437,1.3780702,0.64234863,0.075,1.3402819,0.5,0.07137207,7.0055415,2.7835488,31.806367,0.0053330894,-0.15139197,-0.0028195799,0.14178186,-0.25043058,0.86114891
396,696000.0,6.2678811,1.2798541,4.988027,-0.19641651,0.85326037,0.99463199,0.75512887,-0.61728395,0.5,1.4607227,2.0917367,2.1073163,0.18311521,-0.0029411061,-0.010858686,-0.0056236367,1.3068857,1.3200109,0.64375921,0.075,1.3443833,0.5,0.071528801,6.9901913,2.7943892,31.806367,-0.0043673735,-0.14719312,-0.0015125231,0.15379475,-2.0456774,1.0110923
397,697000.0,6.2825099,1.282624,4.9998859,-0.20137765,0.85510701,0.99717119,0.75649466,-0.61728395,0.5,1.4019649,2.0401641,2.0545638,0.11116682,0.011246499,-0.014023587,-0.011589825,1.2478496,1.2608938,0.6446217,0.075,1.3461377,0.5,0.071624633,6.9808385,2.8297758,31.806367,-0.0026879785,-0.15598631,0.0073331381,0.14283734,-0.24450008,-0.053323096
398,698000.0,6.2725101,1.2724004,5.0001098,-0.19664261,0.84829105,0.99723032,0.74490411,-0.61728395,0.5,1.5151189,2.1158554,2.1445022,0.28499916,-0.00056625936,-0.010814769,-0.0031031816,1.3633649,1.3740395,0.64505067,0.075,1.3503529,0.5,0.071672297,6.9761961,2.8054881,31.806367,-0.00083018108,-0.14812713,0.0038233219,0.15092396,-0.097299895,0.53352148
399,699000.0,6.2660149,1.2789784,4.9870365,-0.19469294,0.85267652,0.99888043,0.7511893,-0.61728395,0.5,1.4566153,2.092086,2.1021672,0.17559254,-0.0072083004,0.022530687,-0.011197711,1.3035807,1.3153024,0.63841018,0.075,1.3473371,0.5,0.070934465,7.0487598,2.7649972,31.806367,0.00046708546,-0.15017916,-0.0059268945,0.1437843,1.3046656,1.2999268
400,700000.0,6.2825775,1.2758669,5.0067106,-0.19232778,0.85060213,1.0000193,0.7468834,-0.61728395,0.5,1.4254329,2.0653076,2.0760279,0.13496318,0.00061478061,0.028400947,-0.022389929,1.2732756,1.2839589,0.64641804,0.075,1.3475677,0.5,0.071824226,6.9614394,2.8089626,31.806367,0.0024491216,-0.13884914,0.0020839079,0.14714362,0.71884215,-0.4245118
401,701000.0,6.2751151,1.2821221,4.992993,-0.19478795,0.8547724,1.002894,0.75195357,-0.61728395,0.5,1.4510242,2.0821803,2.0915644,0.17932778,0.0034382177,-0.066261696,-0.028725856,1.297834,1.3091435,0.6382393,0.075,1.3457378,0.5,0.070915477,7.050647,2.7959535,31.806367,0.0012364865,-0.15419953,-0.0082736666,0.15658334,-0.10682052,0.13309523
402,702000.0,6.2653394,1.2716487,4.9936907,-0.19714299,0.84778991,0.98824779,0.75029267,-0.61728395,0.5,1.5135601,2.128166,2.1396964,0.27281803,-0.002024071,-0.057576483,-0.0041583683,1.3607083,1.3737515,0.64106371,0.075,1.340352,0.5,0.071229301,7.0195831,2.7758684,31.806367,0.0067936904,-0.14546018,-0.00050644678,0.16235617,0.25964184,0.87940028
403,703000.0,6.2757923,1.282228,4.9935643,-0.19561931,0.85484302,1.0085654,0.7481349,-0.61728395,0.5,1.4763347,2.0983246,2.1068043,0.22387527,0.0016514021,-0.031209789,0.0055679522,1.3239225,1.3336517,0.64074752,0.075,1.3436106,0.5,0.071194168,7.0230471,2.7724734,31.806367,0.0047326534,-0.14914119,0.0018159605,0.14108158,-1.4129905,0.98550286
404,704000.0,6.266892,1.2670019,4.9998901,-0.19971042,0.844692,0.98810142,0.74514498,-0.61728395,0.5,1.3757701,2.0229745,2.0401614,0.064174531,-0.00092171674,-0.018359771,0.00047875788,1.223967,1.2359821,0.64275935,0.075,1.3429663,0.5,0.071417705,7.0010651,2.8125162,31.806367,0.00067365807,-0.14920898,-0.0008256144,0.15634428,0.025036728,-0.48831126
405,705000.0,6.2717824,1.2669565,5.0048259,-0.19517091,0.84466171,0.98205064,0.74929549,-0.61728395,0.5,1.4711147,2.0983752,2.0992312,0.2157376,0.00084274662,-0.043059173,-0.017200502,1.318466,1.3321827,0.63518977,0.075,1.3430427,0.5,0.070576642,7.0844969,2.7575024,31.806367,-0.00095071283,-0.14947369,0.002128941,0.13888002,0.78859165,1.7612377
406,706000.0,6.2734512,1.2791356,4.9943156,-0.19977784,0.85278136,1.0000933,0.75052469,-0.61728395,0.5,1.4961339,2.1075012,2.1289429,0.25195756,-0.010251259,-0.062263759,0.023773905,1.3432348,1.3546494,0.63948507,0.075,1.3449309,0.5,0.071053896,7.0369118,2.800567,31.806367,0.0032167485,-0.14456025,0.0025336887,0.13959898,0.36602598,0.54584698
407,707000.0,6.2832923,1.2822564,5.0010359,-0.19740394,0.85486196,1.0149623,0.74372478,-0.61728395,0.5,1.4630251,2.0832294,2.0938831,0.21196287,0.013644303,-0.1287806,0.020618926,1.3115113,1.3194371,0.64199273,0.075,1.3454584,0.5,0.071332525,7.0094252,2.7865978,31.806367,-0.0059533168,-0.1608842,-0.0026183483,0.14359196,1.0426676,0.23652718
408,708000.0,6.2856574,1.2863318,4.9993256,-0.19570663,0.85757891,1.0107382,0.75126188,-0.61728395,0.5,1.4891037,2.1149065,2.1171963,0.23520825,-0.0040396677,-0.021218322,-0.0018796527,1.3360544,1.3461133,0.64630487,0.075,1.3502879,0.5,0.071811653,6.9626583,2.809692,31.806367,-0.002356685,-0.14283556,9.6671811e-05,0.14689878,0.38764348,1.6214892
409,709000.0,6.2665166,1.2739526,4.992564,-0.19599564,0.84932589,0.99853194,0.74575374,-0.61728395,0.5,1.4887072,2.1122129,2.1067138,0.24719478,0.0037096063,-0.0032315984,-0.016152776,1.33678,1.3474436,0.63991368,0.075,1.3461525,0.5,0.07110152,7.0321985,2.793142,31.806367,0.002377395,-0.16417837,0.0016096372,0.15031168,-0.156858,1.7649614
