,0,1,2,3,4,5,6,7,8,9
278,7.49365,0.643508,0.637727,0.641712,0.639121,0.643952,0.642311,0.64164,0.639926,0.643064
279,7.52056,0.639637,0.638914,0.636003,0.637985,0.639389,0.637211,0.642992,0.638677,0.638429
280,7.54747,0.636684,0.636199,0.636953,0.632844,0.63623,0.634517,0.636024,0.632101,0.632875
281,7.57437,0.633876,0.628756,0.634351,0.630284,0.628519,0.636612,0.632029,0.636375,0.633629
282,7.60128,0.630067,0.629912,0.630573,0.631967,0.628622,0.629871,0.630449,0.630996,0.629664
283,7.62819,0.625762,0.624203,0.629221,0.627084,0.627724,0.630046,0.627445,0.634227,0.631461
284,7.65509,0.626113,0.622913,0.627992,0.621199,0.629458,0.624678,0.63144,0.629592,0.630026
285,7.682,0.62634,0.620807,0.623512,0.621117,0.623099,0.627476,0.628333,0.626444,0.625411
286,7.70891,0.618329,0.625762,0.626877,0.621932,0.620002,0.626753,0.632834,0.627115,0.630243
287,7.73582,0.619578,0.622469,0.62665,0.621819,0.621953,0.621571,0.627641,0.626629,0.626867
288,7.76272,0.618278,0.629014,0.625989,0.61995,0.624926,0.62601,0.627497,0.632534,0.628725
289,7.78963,0.627971,0.630521,0.62283,0.626753,0.626402,0.629664,0.632214,0.635394,0.634868
290,7.81654,0.631161,0.630181,0.63271,0.627177,0.630645,0.636457,0.627889,0.63336,0.636096
291,7.84345,0.629902,0.634713,0.639379,0.635188,0.632823,0.635817,0.633257,0.641805,0.63239
292,7.87035,0.637025,0.635404,0.64707,0.637252,0.644541,0.640989,0.642073,0.643653,0.651179
293,7.89726,0.642744,0.647307,0.651623,0.643911,0.649259,0.648608,0.642858,0.65377,0.648464
294,7.92417,0.648959,0.655649,0.655773,0.645821,0.656144,0.65089,0.653564,0.659272,0.659231
295,7.95107,0.661988,0.66525,0.664517,0.657218,0.66782,0.667036,0.661089,0.663804,0.668367
296,7.97798,0.673116,0.674427,0.676017,0.671361,0.67674,0.670061,0.669864,0.675656,0.681706
297,8.00489,0.683698,0.684245,0.684978,0.677576,0.686382,0.690222,0.684627,0.692318,0.688003
298,8.0318,0.695075,0.697439,0.703189,0.694961,0.699524,0.699586,0.693815,0.703034,0.70578
299,8.0587,0.711272,0.708722,0.715887,0.704159,0.71119,0.71376,0.710684,0.715949,0.71344
300,8.08561,0.719428,0.724053,0.727511,0.722969,0.731527,0.723,0.727831,0.723155,0.729318
301,8.11252,0.738103,0.739104,0.741118,0.733695,0.747952,0.74119,0.735419,0.740292,0.743988
302,8.13942,0.756045,0.759308,0.757728,0.747363,0.761352,0.757191,0.750099,0.756283,0.763406
303,8.16633,0.770282,0.769569,0.773296,0.758781,0.773492,0.771861,0.769538,0.774019,0.778189
304,8.19324,0.780037,0.782505,0.785395,0.77694,0.791982,0.791207,0.780564,0.787883,0.79064
305,8.22015,0.794366,0.8015,0.805836,0.789112,0.806001,0.799838,0.79768,0.800282,0.805144
306,8.24705,0.810492,0.813145,0.819525,0.807519,0.81906,0.811297,0.813857,0.813517,0.822601
307,8.27396,0.83118,0.823902,0.827877,0.818555,0.837663,0.828042,0.828186,0.833524,0.837519
308,8.30087,0.842897,0.838025,0.836487,0.8334,0.851001,0.841772,0.838758,0.841803,0.845416
309,8.32777,0.851497,0.85382,0.852581,0.848111,0.85734,0.849143,0.854099,0.852085,0.855213
310,8.35468,0.863782,0.858052,0.853706,0.853789,0.866404,0.862595,0.862048,0.858827,0.868056
311,8.38159,0.871989,0.865888,0.866931,0.86277,0.880455,0.871153,0.870492,0.878844,0.874188
312,8.4085,0.881673,0.871329,0.87679,0.870007,0.888775,0.877296,0.878183,0.876387,0.881229
313,8.4354,0.889085,0.878875,0.87967,0.879174,0.891687,0.883376,0.882571,0.874766,0.876945
314,8.46231,0.890107,0.879618,0.887113,0.879753,0.891986,0.879907,0.879691,0.882932,0.881177
315,8.48922,0.890045,0.881126,0.888125,0.883139,0.894918,0.884491,0.885843,0.87519,0.883872
316,8.51612,0.88542,0.877533,0.88062,0.881322,0.891212,0.883108,0.874684,0.873538,0.876821
317,8.54303,0.879742,0.872671,0.878555,0.871463,0.881807,0.873951,0.875923,0.869811,0.868324
318,8.56994,0.872175,0.866064,0.862626,0.87074,0.868015,0.86755,0.866146,0.859116,0.858662
319,8.59685,0.855637,0.856762,0.853293,0.858816,0.858135,0.851621,0.856122,0.846882,0.848544
320,8.62375,0.835072,0.834659,0.83309,0.840988,0.834019,0.834959,0.833162,0.825275,0.822354
321,8.65066,0.812887,0.806972,0.808014,0.818214,0.805753,0.804298,0.803492,0.801758,0.802852
322,8.67757,0.778448,0.7766,0.769322,0.786386,0.769745,0.778427,0.76926,0.767618,0.761218
323,8.70448,0.743967,0.734077,0.72811,0.747085,0.723846,0.731217,0.73035,0.715649,0.714503
324,8.73138,0.690037,0.675573,0.672693,0.697418,0.666809,0.685164,0.675935,0.669493,0.659097
325,8.75829,0.629097,0.617782,0.6158,0.642259,0.602121,0.623501,0.620394,0.612631,0.595731
326,8.7852,0.569107,0.55039,0.552795,0.57593,0.533387,0.554488,0.548139,0.546539,0.523962
327,8.8121,0.492382,0.476174,0.485124,0.517138,0.459119,0.480665,0.482007,0.48178,0.454061
328,8.83901,0.423493,0.40841,0.416607,0.452213,0.38766,0.416235,0.413685,0.419962,0.382477
329,8.86592,0.35959,0.341472,0.350887,0.383985,0.322787,0.3465,0.344714,0.352797,0.314559
330,8.89283,0.294975,0.281688,0.286726,0.325522,0.264933,0.286788,0.288936,0.294108,0.258027
331,8.91973,0.246144,0.2307,0.241251,0.267452,0.215814,0.235697,0.238763,0.245381,0.212273
332,8.94664,0.205088,0.190769,0.203002,0.22461,0.180683,0.19462,0.198243,0.200432,0.175273
333,8.97355,0.171175,0.163515,0.170772,0.188085,0.153171,0.164227,0.169791,0.173962,0.148205
334,9.00045,0.15283,0.141928,0.150559,0.163019,0.139574,0.144716,0.151426,0.155101,0.133164
335,9.02736,0.140442,0.135455,0.139915,0.149454,0.131501,0.135011,0.139946,0.143642,0.129684
336,9.05427,0.138604,0.131553,0.137272,0.141536,0.131667,0.132018,0.136054,0.140514,0.130562
337,9.08118,0.139533,0.138614,0.140204,0.140338,0.137912,0.138387,0.137499,0.139802,0.135651
338,9.10808,0.145541,0.142919,0.142558,0.143683,0.145232,0.143353,0.144406,0.144375,0.14485
339,9.13499,0.151808,0.149051,0.148422,0.147173,0.156185,0.149361,0.148453,0.149991,0.152014
340,9.1619,0.155369,0.157723,0.155669,0.152386,0.160025,0.158559,0.153346,0.149051,0.157816
341,9.1888,0.159003,0.16018,0.15794,0.152479,0.16272,0.159458,0.157919,0.155132,0.160283
342,9.21571,0.160325,0.158528,0.158446,0.157651,0.161058,0.159117,0.157703,0.155173,0.159953
343,9.24262,0.157083,0.157641,0.154926,0.154812,0.154193,0.158807,0.154048,0.152871,0.157475
344,9.26953,0.151188,0.150755,0.14613,0.14963,0.14837,0.150631,0.149341,0.147844,0.150084
345,9.29643,0.140245,0.139647,0.139977,0.142362,0.136653,0.140411,0.139244,0.13689,0.13815
346,9.32334,0.128859,0.129457,0.129241,0.131801,0.123015,0.128095,0.127527,0.125958,0.123563
347,9.35025,0.116883,0.112888,0.113404,0.118762,0.10945,0.113807,0.115108,0.114499,0.108181
348,9.37715,0.102988,0.0998597,0.101264,0.105465,0.0937379,0.0997049,0.0987035,0.0994261,0.0937585
349,9.40406,0.0862946,0.0849835,0.0847254,0.0920861,0.0782112,0.084137,0.0843641,0.0852209,0.0785519
350,9.43097,0.0749077,0.0711706,0.0702105,0.0757336,0.0647184,0.0703034,0.0718726,0.0702311,0.063686
351,9.45788,0.0598353,0.056253,0.057368,0.0639441,0.0514526,0.0568931,0.0585345,0.0598456,0.0514113
352,9.48478,0.0476535,0.0449694,0.0463837,0.0521649,0.0409742,0.0448662,0.0459398,0.046394,0.0382797
353,9.51169,0.0373816,0.0342845,0.0358227,0.0416865,0.0308365,0.0346562,0.0368964,0.0367209,0.0306197
354,9.5386,0.0276155,0.0254889,0.0274607,0.032705,0.0231867,0.025334,0.027791,0.0292982,0.0227221
355,9.56551,0.0212252,0.0195425,0.0202032,0.0241881,0.0164867,0.0195115,0.0202445,0.0215659,0.0161564
356,9.59241,0.0157641,0.0142155,0.0151137,0.0180352,0.0119237,0.0145252,0.0155163,0.0157434,0.0115727
357,9.61932,0.0109326,0.0102306,0.0108088,0.0133174,0.0087234,0.0104061,0.0111185,0.0114901,0.00852725
358,9.64623,0.0082382,0.00718519,0.00727811,0.00941508,0.00546116,0.00720584,0.00752587,0.00825884,0.00548181
359,9.67313,0.0058741,0.00506886,0.00511016,0.00648319,0.00417072,0.00465592,0.00505854,0.00548181,0.00349968
360,9.70004,0.00361324,0.00323127,0.00373713,0.00450107,0.00224021,0.00316933,0.00383004,0.0037681,0.00201309
361,9.72695,0.00240539,0.00169306,0.00228151,0.0030248,0.00153821,0.00217827,0.00215762,0.00230215,0.00149692
362,9.75386,0.00173436,0.00133174,0.00102203,0.00202342,0.00106333,0.00143497,0.00146594,0.00167242,0.000805237
363,9.78076,0.00103236,0.000805237,0.000846531,0.00118721,0.00060909,0.000794914,0.000794914,0.000825884,0.000423266
364,9.80767,0.000805237,0.00032003,0.000433589,0.000815561,0.000247765,0.000402619,0.000557472,0.000505854,0.000361324
365,9.83458,0.000578119,0.000237442,0.000371648,0.000371648,0.000196148,0.000268412,0.000227118,0.000340677,0.000123883
366,9.86148,0.000247765,0.000123883,0.000165177,0.000237442,0.000113559,0.000103236,0.000165177,0.000185824,3.09707e-05
367,9.88839,0.000134206,8.25884e-05,0.000134206,0.000103236,7.22649e-05,6.19413e-05,6.19413e-05,0.000103236,5.16178e-05
368,9.9153,6.19413e-05,3.09707e-05,2.06471e-05,6.19413e-05,1.03236e-05,6.19413e-05,6.19413e-05,6.19413e-05,1.03236e-05
369,9.94221,4.12942e-05,1.03236e-05,2.06471e-05,4.12942e-05,1.03236e-05,1.03236e-05,0.0,7.22649e-05,1.03236e-05
370,9.96911,4.12942e-05,0.0,2.06471e-05,0.0,0.0,2.06471e-05,2.06471e-05,1.03236e-05,0.0
371,9.99602,1.03236e-05,1.03236e-05,1.03236e-05,0.0,1.03236e-05,0.0,0.0,0.0,0.0
372,10.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,10.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,10.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,10.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,10.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,10.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,10.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,10.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,10.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,10.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,10.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,10.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,10.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,10.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,10.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,10.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,10.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,10.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,10.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,10.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,10.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,10.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,10.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,10.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,10.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,10.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,10.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,10.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,10.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,10.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,10.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,10.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,10.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,10.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,11.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,11.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,11.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,11.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,11.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,11.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,11.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,11.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,11.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,11.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,11.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,11.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,11.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,11.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,11.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,11.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,11.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,11.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,11.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,11.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,11.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,11.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,11.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,11.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,11.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,11.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,11.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,11.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,11.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,11.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,11.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,11.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,11.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,12.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,12.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,12.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,12.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,12.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,12.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,12.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,12.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,12.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,12.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,12.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,12.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,12.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,12.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,12.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,12.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,12.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,12.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,12.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,12.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,12.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,12.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,12.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,12.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,12.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,12.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,12.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,12.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,12.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,12.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,12.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,12.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,12.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,13.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,13.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,13.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,13.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,13.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,13.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,13.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,13.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,13.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,13.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,13.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,13.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,13.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,13.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,13.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,13.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,13.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,13.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,13.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,13.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,13.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,13.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,13.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,13.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,13.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,13.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,13.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,13.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,13.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,13.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,13.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,13.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,13.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,13.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,14.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,14.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,14.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,14.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,14.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,14.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,14.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,14.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,14.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,14.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,14.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,14.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,14.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,14.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,14.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,14.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,14.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,14.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,14.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,14.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,14.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,14.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,14.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,14.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,14.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,14.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,14.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,14.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,14.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,14.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,14.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,14.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,14.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,14.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,14.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,15.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,15.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,15.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,15.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,15.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,15.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,15.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,15.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,15.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,15.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,15.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,15.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,15.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,15.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,15.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,15.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,15.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,15.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,15.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,15.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,15.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
