,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2264,3264000.0,4.9506662,1.4199289,3.5307373,-0.16055224,0.94663501,1.2648042,0.79695035,-1.2546559,1.0,1.2898688,1.7785164,1.812665,0.27842509,0.0027172028,0.012012125,0.003397649,1.1330392,1.1727555,0.65943425,0.05,1.9453,0.5,0.10990571,4.5493542,2.6543348,32.397789,0.0015930972,-0.17560308,0.0052562309,0.19142714,0.53974923,0.40251621
2265,3265000.0,4.9481888,1.4246644,3.5235244,-0.15955,0.94979208,1.2699495,0.79917195,-1.2546559,1.0,1.327899,1.8180414,1.8340833,0.33157228,-0.007679749,-0.0099697506,0.011030399,1.1706322,1.2103092,0.66976776,0.05,1.9357109,0.5,0.11162796,4.4791646,2.6358058,32.397789,0.0024414463,-0.19016608,0.00022725419,0.17529095,0.74983766,1.5740411
2266,3266000.0,4.9421357,1.4190109,3.5231248,-0.1601503,0.94602306,1.2633943,0.79671384,-1.2546559,1.0,1.295207,1.7908846,1.8102408,0.28449557,-0.0018186677,0.0092762236,0.017567864,1.1384239,1.1782241,0.67748225,0.05,1.9464008,0.5,0.11291371,4.4281603,2.6668465,32.397789,0.00061005302,-0.19731847,0.0016239493,0.18457842,-0.16139068,0.9718633
2267,3267000.0,4.9526055,1.4232504,3.5293551,-0.15861465,0.94884944,1.2545084,0.80505124,-1.2546559,1.0,1.3397826,1.8360813,1.84176,0.34150661,-0.010217875,-0.060512171,-0.0067903579,1.1813589,1.2236226,0.65676495,0.05,1.938913,0.5,0.10946082,4.5678443,2.5888913,32.397789,-0.0057444127,-0.19322813,0.0046183236,0.19372052,0.50456272,1.1676865
2268,3268000.0,4.9401033,1.4200127,3.5200906,-0.15991569,0.94669091,1.2652187,0.79683753,-1.2546559,1.0,1.3093308,1.7982579,1.8310479,0.29868647,-0.013518785,-0.070408093,-0.0099240327,1.1525234,1.192179,0.6501385,0.05,1.9591475,0.5,0.10835642,4.6144014,2.5820773,32.397789,-0.00087619935,-0.18448362,0.00077083658,0.19258523,0.17216831,0.95187396
2269,3269000.0,4.9420536,1.4221253,3.5199282,-0.16471572,0.94809937,1.2656773,0.79869294,-1.2546559,1.0,1.2808904,1.7662819,1.8109875,0.2654017,0.0011277658,-0.070093155,-0.0087231672,1.1237179,1.1636961,0.6616464,0.05,1.9645871,0.5,0.1102744,4.5341439,2.6237555,32.397789,0.00093361512,-0.19651307,-0.0073504302,0.18924733,0.0061606199,1.3294678
2270,3270000.0,4.9552938,1.4320423,3.5232514,-0.15877619,0.95471081,1.2815785,0.80093343,-1.2546559,1.0,1.3041334,1.8099003,1.8194156,0.28308435,0.0094131634,-0.048108784,0.00055346679,1.14652,1.1854668,0.66558862,0.05,1.9617473,0.5,0.11093144,4.5072886,2.6629491,32.397789,-0.00098788468,-0.17435094,-0.00040324379,0.18561934,-0.21330136,0.84491379
2271,3271000.0,4.9589588,1.427359,3.5315998,-0.15881887,0.95158849,1.2619522,0.80557665,-1.2546559,1.0,1.2892757,1.7801198,1.8162497,0.27145758,-0.0041432936,-0.060001823,-0.017621488,1.1307486,1.1724264,0.65796736,0.05,1.9625045,0.5,0.10966123,4.5594967,2.6382555,32.397789,0.0004554227,-0.18759857,0.0012733601,0.19713992,0.25418338,1.6569859
2272,3272000.0,4.9597801,1.4288192,3.5309609,-0.15792331,0.95256201,1.2639891,0.80604985,-1.2546559,1.0,1.3154907,1.816889,1.8250414,0.30454183,0.001666577,-0.058354238,-0.016122221,1.1568705,1.1984528,0.67010513,0.05,1.958702,0.5,0.11168419,4.4769094,2.6560105,32.397789,0.0030077365,-0.18550825,0.00021517883,0.18094425,0.72899721,1.1789404
2273,3273000.0,4.9467894,1.4263572,3.5204322,-0.15924935,0.95092065,1.2725307,0.79961704,-1.2546559,1.0,1.3109256,1.8061244,1.8271281,0.29952415,-0.0055057552,-0.063295343,0.0027022193,1.1535712,1.1930967,0.66905031,0.05,1.9394025,0.5,0.11150839,4.4839677,2.6288497,32.397789,-0.0024519063,-0.19699235,-0.0043328285,0.20109853,0.45168698,1.2523409
2274,3274000.0,4.9522702,1.4249945,3.5272757,-0.16068852,0.95001218,1.2628014,0.80285904,-1.2546559,1.0,1.3111004,1.8027782,1.8246139,0.3059091,-0.0068811924,-0.04748501,0.0013992202,1.1531081,1.1941725,0.6675707,0.05,1.9504951,0.5,0.11126178,4.4939061,2.6475625,32.397789,-0.005226735,-0.1913769,-0.00092195136,0.17711535,-0.48422024,0.86761709
2275,3275000.0,4.9456801,1.4213792,3.5243009,-0.16018619,0.94760191,1.2682511,0.79675037,-1.2546559,1.0,1.2595599,1.763603,1.7827835,0.23229323,-0.010775311,-0.037003341,0.0040726652,1.1027697,1.1421274,0.67720757,0.05,1.966313,0.5,0.11286793,4.4299564,2.6226948,32.397789,0.00047431399,-0.19356378,-0.0014554048,0.18041057,-0.070125361,-0.64302834
2276,3276000.0,4.9383324,1.4182548,3.5200776,-0.16170118,0.94551896,1.2520566,0.80130725,-1.2546559,1.0,1.3076635,1.8021441,1.8226259,0.29822057,-0.0036441743,-0.03188819,0.017637074,1.1499766,1.1917305,0.66597462,0.05,1.9459585,0.5,0.11099577,4.5046762,2.6519825,32.397789,-0.0065333754,-0.18489347,-0.0029572011,0.18453009,-0.27632868,1.4783667
2277,3277000.0,4.9410344,1.4217447,3.5192898,-0.16165439,0.94784558,1.2617232,0.80018025,-1.2546559,1.0,1.2936254,1.7878199,1.8083947,0.28466163,5.3884214e-05,-0.035400701,-0.019943357,1.1361602,1.1767973,0.66772816,0.05,1.9490177,0.5,0.11128803,4.4928463,2.6400106,32.397789,-0.0007839735,-0.18731226,0.0031802946,0.18803485,0.022758627,1.2076634
2278,3278000.0,4.9481466,1.4252376,3.522909,-0.16182226,0.95017423,1.2656984,0.80173421,-1.2546559,1.0,1.300039,1.7942191,1.820853,0.28504497,-0.0010672696,-0.048957519,-0.012739543,1.142268,1.1828428,0.67239926,0.05,1.9550811,0.5,0.11206654,4.4616349,2.6268893,32.397789,0.0012501378,-0.18316116,0.0029942645,0.19760212,0.20722693,0.7271451
2279,3279000.0,4.9431985,1.4213761,3.5218224,-0.15789658,0.94759986,1.2613455,0.79999664,-1.2546559,1.0,1.3203496,1.817825,1.8394765,0.30374746,0.0072924685,-0.041121185,-0.0020806613,1.1629206,1.2035565,0.66760092,0.05,1.9533606,0.5,0.11126682,4.4937026,2.6662436,32.397789,0.0011048411,-0.18995288,0.0015549314,0.19576669,0.41506755,0.010210093
2280,3280000.0,4.9543835,1.4268425,3.527541,-0.15791768,0.95124418,1.2684785,0.80199949,-1.2546559,1.0,1.3023706,1.7964184,1.8182884,0.29240505,0.0057367081,-0.082243412,0.00037287408,1.1445474,1.184917,0.67221824,0.05,1.9443014,0.5,0.11203637,4.4628364,2.661623,32.397789,-0.0065356414,-0.18128489,0.00042228916,0.188658,0.087350394,1.272654
2281,3281000.0,4.9549905,1.4315519,3.5234387,-0.15869682,0.95438383,1.2722452,0.8048442,-1.2546559,1.0,1.3011764,1.8058478,1.8114521,0.28622941,-0.00067300712,-0.008916468,0.009156135,1.1427934,1.1833741,0.6695496,0.05,1.9421539,0.5,0.1115916,4.480624,2.6063988,32.397789,-0.00040596055,-0.19432976,-0.0076383577,0.18417025,0.35212553,1.2927582
2282,3282000.0,4.9627342,1.4354543,3.5272799,-0.1584904,0.95698548,1.2712797,0.80912434,-1.2546559,1.0,1.2812554,1.792759,1.8062657,0.24474145,-0.0024974397,-0.063797403,-0.005773329,1.1220301,1.1635424,0.67260997,0.05,1.9303309,0.5,0.11210166,4.4602372,2.5941032,32.397789,0.0010510493,-0.1657843,-0.0014496934,0.19361993,0.83952156,0.44322436
2283,3283000.0,4.9452327,1.421737,3.5234957,-0.16221704,0.94784043,1.2584783,0.8016995,-1.2546559,1.0,1.3075975,1.7958604,1.8272312,0.29970098,0.0089669316,-0.0087003907,0.0043708329,1.1498334,1.1910699,0.67462293,0.05,1.9469039,0.5,0.11243716,4.4469286,2.6547502,32.397789,-0.012590086,-0.17487644,0.0011177495,0.19389697,0.47902237,1.2318067
2284,3284000.0,4.950657,1.4255737,3.5250833,-0.15721588,0.95039832,1.2597068,0.80488296,-1.2546559,1.0,1.2549085,1.7689199,1.7796912,0.21611451,0.0097179265,-0.039173995,-0.000775093,1.0965179,1.1382671,0.67712921,0.05,1.950973,0.5,0.11285487,4.4304691,2.6689704,32.397789,0.0081476643,-0.20324908,-0.0067684289,0.18049073,0.29126859,0.9188537
2285,3285000.0,4.9516715,1.4264498,3.5252217,-0.15878736,0.95098241,1.2739067,0.79906043,-1.2546559,1.0,1.3449064,1.8286106,1.8522083,0.35390033,0.0051338838,-0.069463598,0.00080641109,1.1876616,1.2269502,0.6688247,0.05,1.9424445,0.5,0.11147078,4.4854803,2.6465576,32.397789,0.0060378904,-0.20273298,-0.0057247215,0.18706948,0.18115742,1.4512425
2286,3286000.0,4.947608,1.4195433,3.5280647,-0.15899816,0.94637796,1.2671118,0.79548655,-1.2546559,1.0,1.3083193,1.806031,1.8265121,0.29241477,-0.012378067,-0.039110947,0.0065383781,1.1517777,1.1909922,0.6739734,0.05,1.9468947,0.5,0.1123289,4.4512142,2.642206,32.397789,-0.0041507516,-0.1790327,0.0068535472,0.18415546,1.0372398,1.6869943
2287,3287000.0,4.9443889,1.4138881,3.5305009,-0.16038802,0.94260775,1.2549143,0.79568155,-1.2546559,1.0,1.2695657,1.768543,1.8029256,0.23722847,0.0068663245,-0.024139562,0.0026470791,1.1129858,1.153368,0.6681735,0.05,1.9459724,0.5,0.11136225,4.4898518,2.6028108,32.397789,0.0032041407,-0.19531195,-0.0066710671,0.17825792,0.52752143,1.3373415
2288,3288000.0,4.942102,1.4254003,3.5167017,-0.16118016,0.95028273,1.2708927,0.79944967,-1.2546559,1.0,1.3257549,1.8223197,1.8406651,0.31427985,-0.004977327,-0.052016951,0.0012737763,1.1684335,1.2080777,0.67091661,0.05,1.9494991,0.5,0.11181944,4.4714946,2.6343045,32.397789,0.0011741385,-0.18767594,-0.0038064767,0.18962278,0.28382604,1.0774064
2289,3289000.0,4.9418208,1.4210827,3.5207381,-0.16056207,0.94740423,1.2673901,0.79686479,-1.2546559,1.0,1.2895796,1.781832,1.8174026,0.26950412,0.0014651546,-0.034519677,0.0081695352,1.1327668,1.1722267,0.66285251,0.05,1.9482334,0.5,0.11047542,4.5258937,2.5748438,32.397789,0.00073876379,-0.19576274,-0.00050476055,0.18757977,-0.16577107,0.99300214
2290,3290000.0,4.9372083,1.4195814,3.5176269,-0.1619294,0.94640336,1.2650194,0.79650842,-1.2546559,1.0,1.3427718,1.821343,1.8520653,0.35490722,0.018401762,-0.034787474,-0.007205072,1.1860292,1.2256385,0.66841965,0.05,1.9388393,0.5,0.11140327,4.4881984,2.6332605,32.397789,-0.0025581136,-0.20064894,0.0077581612,0.19494929,0.29186863,0.80699513
2291,3291000.0,4.9417317,1.4237707,3.517961,-0.16333906,0.94919629,1.2671643,0.79960633,-1.2546559,1.0,1.2759651,1.7764888,1.7950125,0.25639395,-0.0058274423,-0.015405804,0.0034719437,1.1186128,1.1586332,0.66836165,0.05,1.9588096,0.5,0.11139361,4.4885879,2.6080671,32.397789,0.0023195601,-0.19553866,-0.001587631,0.1795929,-0.602839,1.0273057
2292,3292000.0,4.9403438,1.4206889,3.519655,-0.16052885,0.9471417,1.2607583,0.79959915,-1.2546559,1.0,1.2967185,1.7939664,1.8144477,0.28174125,0.020850621,-0.10133299,0.0089521957,1.1393676,1.1799797,0.65524318,0.05,1.9615478,0.5,0.1092072,4.5784528,2.5799692,32.397789,-0.0013143522,-0.18887651,0.0062731223,0.19594378,0.14761295,1.2723112
2293,3293000.0,4.950338,1.4241221,3.5262159,-0.15943747,0.94943053,1.2689467,0.79911214,-1.2546559,1.0,1.328913,1.8085575,1.8428131,0.33536831,-0.0085793935,-0.053368233,-0.0017442268,1.171658,1.211416,0.67372854,0.05,1.9609866,0.5,0.11228809,4.452832,2.6634472,32.397789,0.0034429081,-0.18800617,0.002117069,0.20467702,0.20743667,1.4998323
2294,3294000.0,4.9463656,1.4216997,3.5246659,-0.1560298,0.94781563,1.2692208,0.79660838,-1.2546559,1.0,1.2609097,1.7710635,1.7928932,0.21877242,0.0067279823,-0.016205792,0.022095089,1.1041474,1.1433874,0.67473492,0.05,1.9650964,0.5,0.11245582,4.4461905,2.6082107,32.397789,-0.003537815,-0.20195386,0.0012295832,0.18503324,0.087331048,-0.56327992
2295,3295000.0,4.9639928,1.4361862,3.5278066,-0.1557076,0.95747346,1.2773298,0.8069952,-1.2546559,1.0,1.3526597,1.8334211,1.8549806,0.36957734,0.0033571755,-0.065117791,-0.015880484,1.1938534,1.2343865,0.66721775,0.05,1.9647226,0.5,0.11120296,4.4962833,2.6687632,32.397789,-0.0048701337,-0.18919518,0.0068498863,0.18741665,-0.22826997,1.3598919
2296,3296000.0,4.9488298,1.4213293,3.5275005,-0.1605455,0.94756868,1.2696236,0.79605567,-1.2546559,1.0,1.2563297,1.7527012,1.7831273,0.23316061,-0.00080610806,-0.024114153,0.017143806,1.0996762,1.1387701,0.66824027,0.05,1.951064,0.5,0.11137338,4.4894032,2.6381511,32.397789,0.0053964953,-0.20201629,-0.00051646336,0.19202446,0.33515948,-0.16651628
2297,3297000.0,4.9511444,1.4229066,3.5282378,-0.15993303,0.94862019,1.2679482,0.79839031,-1.2546559,1.0,1.3524605,1.8304814,1.8468631,0.38003697,-0.0043248983,0.016978531,0.02091466,1.1953475,1.235056,0.65592867,0.05,1.9521239,0.5,0.10932144,4.5736681,2.6103249,32.397789,-0.0010568513,-0.20222564,0.0017733782,0.18951038,-0.69552635,0.70141006
2298,3298000.0,4.9544843,1.4223806,3.5321037,-0.15799387,0.94826952,1.2676748,0.79800329,-1.2546559,1.0,1.2820273,1.7871709,1.8056266,0.25328442,0.0063474625,-0.035194712,0.004318799,1.1249905,1.1646481,0.66582247,0.05,1.9667619,0.5,0.11097041,4.5057055,2.6159929,32.397789,0.0015374091,-0.19399748,0.0069188793,0.20416221,-0.0069458419,0.90227941
2299,3299000.0,4.9544933,1.4239565,3.5305368,-0.16050076,0.94932015,1.268756,0.79903953,-1.2546559,1.0,1.2753203,1.7812887,1.8023033,0.24236881,-0.0022883698,-0.0644449,-0.0065448548,1.1180795,1.1578409,0.66108209,0.05,1.9657449,0.5,0.11018035,4.5380143,2.6304693,32.397789,-0.0047803141,-0.18535082,0.0031765072,0.17937697,0.014954788,0.78619789
2300,3300000.0,4.9442177,1.4187521,3.5254656,-0.15646682,0.94585051,1.2689687,0.79383716,-1.2546559,1.0,1.3159776,1.8059794,1.8293698,0.31258349,0.0082042342,-0.073568309,-0.00054029025,1.1597606,1.1984786,0.66500385,0.05,1.9586112,0.5,0.11083398,4.5112521,2.6420297,32.397789,3.6030073e-06,-0.18525097,0.0014349503,0.18297543,0.72414777,0.2797512
2301,3301000.0,4.9397544,1.4201086,3.5196458,-0.16414206,0.94675485,1.2619689,0.79846065,-1.2546559,1.0,1.35158,1.8320055,1.859188,0.36354661,0.010774952,-0.055748919,0.0027372199,1.1944532,1.2347292,0.66008961,0.05,1.9544695,0.5,0.11001494,4.5448375,2.5745684,32.397789,-0.0028826929,-0.18655765,0.0021070596,0.18799496,0.65145555,1.8352884
2302,3302000.0,4.9479756,1.417471,3.5305046,-0.1593354,0.94499642,1.259115,0.79721763,-1.2546559,1.0,1.3489692,1.8326466,1.8511253,0.36313578,-0.0096380066,-0.045298765,0.004656803,1.192087,1.2323826,0.67007003,0.05,1.9494465,0.5,0.11167834,4.477144,2.6668763,32.397789,-0.001421024,-0.18008804,0.0031823032,0.1869582,0.59498801,1.0774368
2303,3303000.0,4.9605159,1.4248575,3.5356583,-0.16146055,0.94992085,1.2582122,0.80488407,-1.2546559,1.0,1.3184682,1.8008842,1.8350419,0.3194785,0.01180458,-0.052547052,0.0025843216,1.1600774,1.2019652,0.67348109,0.05,1.9526083,0.5,0.11224685,4.4544681,2.6600388,32.397789,-0.0014188081,-0.1915567,-0.003365726,0.19701647,0.37828331,1.4009761
2304,3304000.0,4.9594044,1.4296144,3.5297901,-0.15897458,0.95309212,1.2669274,0.80544682,-1.2546559,1.0,1.2586117,1.7670784,1.784028,0.22472886,0.0046136147,-0.060478793,-0.012825306,1.1001102,1.1413018,0.67483533,0.05,1.9512095,0.5,0.11247256,4.445529,2.647635,32.397789,-5.9586942e-05,-0.20005832,0.0029876886,0.18240067,0.27802036,1.2141043
2305,3305000.0,4.9608161,1.430102,3.5307141,-0.16136548,0.95341723,1.26453,0.807053,-1.2546559,1.0,1.3057668,1.8014412,1.824197,0.29166231,-0.0085320224,-0.012242353,0.012875428,1.1469491,1.1886788,0.66195437,0.05,1.9410755,0.5,0.11032573,4.5320344,2.6337337,32.397789,0.0030528395,-0.18603445,0.0016939674,0.18754104,-0.10383413,-0.052309129
2306,3306000.0,4.9548656,1.428724,3.5261416,-0.15529947,0.95249856,1.2730425,0.80169666,-1.2546559,1.0,1.3261868,1.8171868,1.8359787,0.32539496,0.0091619917,-0.022166529,0.0051532638,1.1684232,1.2083106,0.67117905,0.05,1.9374584,0.5,0.11186318,4.4697462,2.6258627,32.397789,-0.0035038674,-0.18654459,-0.0046813321,0.18847079,-0.058473959,1.2259016
2307,3307000.0,4.9525705,1.4286,3.5239705,-0.160044,0.95241589,1.2686453,0.8036441,-1.2546559,1.0,1.2918163,1.7931383,1.8048407,0.2774699,-0.0097878988,-0.013665521,-0.014498757,1.1336695,1.1743472,0.67430717,0.05,1.9422,0.5,0.11238453,4.449011,2.6310693,32.397789,-7.3477491e-05,-0.18568893,0.0061120198,0.20385851,-0.29647759,-0.38253337
2308,3308000.0,4.9565617,1.4278193,3.5287425,-0.15782397,0.95189537,1.2768902,0.79899915,-1.2546559,1.0,1.3279805,1.8132074,1.8377007,0.3330335,0.0058181841,-0.022036678,0.0044157367,1.1707478,1.209748,0.66664409,0.05,1.9485466,0.5,0.11110735,4.5001524,2.6545432,32.397789,0.0039559288,-0.1979867,0.00083793035,0.18121459,0.31633739,2.0137374
2309,3309000.0,4.9526205,1.426999,3.5256215,-0.16049059,0.95134852,1.2709808,0.80097555,-1.2546559,1.0,1.276926,1.7828597,1.8001464,0.24777192,0.015158599,-0.012396417,0.0042338183,1.1193043,1.1592407,0.66584338,0.05,1.92246,0.5,0.1109739,4.5055641,2.6443509,32.397789,-0.0021129392,-0.19116834,-0.0033783683,0.18455396,-0.089924806,0.97656105
2310,3310000.0,4.9482854,1.4311259,3.5171595,-0.16446685,0.95409984,1.2777124,0.80185409,-1.2546559,1.0,1.3314514,1.8178902,1.8397263,0.33673758,0.0022467969,-0.037873179,0.0075674647,1.1736568,1.2131427,0.67492097,0.05,1.9260735,0.5,0.11248683,4.4449649,2.6663466,32.397789,0.0012788532,-0.18742996,-0.00136801,0.17254055,-0.18695488,1.1428647
2311,3311000.0,4.9467992,1.4312119,3.5155873,-0.1636118,0.95415714,1.2773488,0.80210943,-1.2546559,1.0,1.3126805,1.8083642,1.8271558,0.3025216,0.0018606998,-0.02487208,-0.016843361,1.1548357,1.1944056,0.66106282,0.05,1.9415373,0.5,0.11017714,4.5381466,2.583937,32.397789,0.005203426,-0.19104703,0.00037520533,0.18997731,0.35666222,0.44715733
2312,3312000.0,4.9532274,1.4279772,3.5252502,-0.1624734,0.95200068,1.2727062,0.80112274,-1.2546559,1.0,1.3581392,1.8423152,1.8637368,0.36836566,0.0062017158,-0.050926027,0.011983632,1.2004885,1.2402941,0.66451253,0.05,1.9451486,0.5,0.11075209,4.5145876,2.616897,32.397789,-0.0025978057,-0.19406908,-0.0018198744,0.18100959,-0.0090472532,1.7870877
2313,3313000.0,4.9483843,1.4200866,3.5282977,-0.15853203,0.94674018,1.2613263,0.79874145,-1.2546559,1.0,1.3083387,1.8087425,1.8182072,0.29806629,0.0061079451,-0.0084471623,-0.014020403,1.1511566,1.1915473,0.67536662,0.05,1.9279133,0.5,0.1125611,4.4420318,2.6695706,32.397789,0.0049576226,-0.20982462,0.0037653954,0.18596941,0.29060294,1.5106369
2314,3314000.0,4.938426,1.4221382,3.5162877,-0.16438738,0.94810794,1.2739253,0.7948246,-1.2546559,1.0,1.2453545,1.7539501,1.7723609,0.20975252,0.0084434294,-0.025454982,0.013037353,1.0889432,1.1273966,0.66957173,0.05,1.9451098,0.5,0.11159529,4.4804759,2.6395537,32.397789,-0.0051547281,-0.18804414,0.0016009396,0.19613433,0.063998172,0.73988701
2315,3315000.0,4.9576581,1.4264539,3.5312042,-0.15870465,0.95098512,1.267069,0.80228176,-1.2546559,1.0,1.2970338,1.7860649,1.8209978,0.28403878,-0.021059058,-0.051901499,-0.011021476,1.1391551,1.1797107,0.666092,0.05,1.9440354,0.5,0.11101533,4.5038823,2.6323139,32.397789,0.0010933199,-0.18684874,0.0038472866,0.19712447,0.65827729,1.1273973
2316,3316000.0,4.9503117,1.4233201,3.5269916,-0.16349541,0.94889588,1.264417,0.80045728,-1.2546559,1.0,1.300065,1.7891011,1.8143783,0.2967154,0.0039921186,-0.047850817,-0.019527313,1.1425452,1.1829874,0.67213862,0.05,1.9517999,0.5,0.1120231,4.463365,2.6506508,32.397789,0.0029493978,-0.18296556,-0.0034056272,0.19769678,1.0603414,1.6898292
2317,3317000.0,4.9565374,1.4201219,3.5364155,-0.15240763,0.94676369,1.258211,0.80024186,-1.2546559,1.0,1.2898289,1.7944985,1.8105001,0.26448829,0.015222101,-0.057721778,0.0098654316,1.1323516,1.173326,0.67309344,0.05,1.9441822,0.5,0.11218224,4.4570335,2.6584037,32.397789,-0.0019590575,-0.19969295,0.0011861729,0.19663144,1.2887242,0.24220601
2318,3318000.0,4.9559611,1.424135,3.5318261,-0.16079201,0.94943914,1.2707587,0.79827221,-1.2546559,1.0,1.3355778,1.8162016,1.8423619,0.34817012,0.010167887,-0.051966772,-0.011737313,1.1784881,1.2179131,0.67736481,0.05,1.9483453,0.5,0.11289414,4.428928,2.6248065,32.397789,0.0037993472,-0.20048633,-0.0039024674,0.19758793,0.46145378,0.68111462
2319,3319000.0,4.9481336,1.4269659,3.5211677,-0.15919917,0.95132645,1.2746627,0.79921064,-1.2546559,1.0,1.3176494,1.8137485,1.8295179,0.30968176,0.014770388,-0.087352595,0.018237255,1.160375,1.1996232,0.66960681,0.05,1.9405689,0.5,0.11160113,4.4802412,2.6529857,32.397789,-0.0030548474,-0.18788162,-0.00077413425,0.18690567,0.97922886,1.996935
2320,3320000.0,4.9449648,1.4271238,3.5178409,-0.16062262,0.95143175,1.2715439,0.80083299,-1.2546559,1.0,1.2982634,1.7981254,1.819319,0.27734578,-0.0034089791,-0.04012804,0.0066678302,1.1406698,1.180526,0.65983993,0.05,1.9489338,0.5,0.10997332,4.5465572,2.6329308,32.397789,-0.0039960834,-0.18190677,-0.0032978792,0.18096557,0.065765278,1.855665
2321,3321000.0,4.947076,1.4217322,3.5253438,-0.16291173,0.94783725,1.264368,0.79892355,-1.2546559,1.0,1.3185926,1.7905611,1.833454,0.33176262,0.016751291,-0.058702734,-0.0026617433,1.1613747,1.2015196,0.67967687,0.05,1.9530477,0.5,0.11327948,4.4138621,2.6798221,32.397789,-0.0037054037,-0.18824995,-0.0045329965,0.18528942,-0.066130286,0.61259242
2322,3322000.0,4.950483,1.4355035,3.5149795,-0.15945248,0.95701828,1.2792378,0.80542808,-1.2546559,1.0,1.3147671,1.8100185,1.8347829,0.29949974,0.0037147044,-0.038285716,0.0059465004,1.1562692,1.1963172,0.67164929,0.05,1.9490441,0.5,0.11194155,4.4666168,2.6406353,32.397789,0.0018615374,-0.18876596,-0.0006598499,0.19554856,-0.13527674,0.63781051
2323,3323000.0,4.9526059,1.4250893,3.5275165,-0.15734597,0.9500754,1.271554,0.79883362,-1.2546559,1.0,1.2736983,1.7719664,1.7984505,0.25067792,0.0030600552,-0.043367949,-0.0097378008,1.1164981,1.1559599,0.66261253,0.05,1.9656988,0.5,0.11043542,4.5275328,2.6349653,32.397789,-0.0026372279,-0.19117424,-0.0023063447,0.17380002,0.321208,0.5301764
2324,3324000.0,4.9533903,1.4261582,3.5272322,-0.16094093,0.95078795,1.2704704,0.80039135,-1.2546559,1.0,1.3568283,1.8301433,1.8673079,0.37303377,-0.0029486335,-0.024468685,-0.037343407,1.1993216,1.2391903,0.65876186,0.05,1.9703448,0.5,0.10979364,4.5539977,2.6086322,32.397789,-0.0048393923,-0.17618374,0.0053045087,0.17931194,0.80446355,1.8293487
2325,3325000.0,4.952841,1.42706,3.525781,-0.16258107,0.9513892,1.2762803,0.79854179,-1.2546559,1.0,1.2792629,1.7723611,1.807015,0.25841249,-0.00077675508,-0.028137114,0.015101904,1.1221201,1.1610869,0.67150546,0.05,1.9605013,0.5,0.11191758,4.4675735,2.6526454,32.397789,-0.0057364647,-0.19774623,0.0072719876,0.19771214,-0.38585824,-0.45585104
2326,3326000.0,4.9483148,1.4287482,3.5195666,-0.16070776,0.95251468,1.2747294,0.80092661,-1.2546559,1.0,1.2511866,1.7509351,1.7848233,0.21780144,0.001321414,-0.065217307,0.0055019391,1.0935745,1.1331542,0.65980684,0.05,1.9537182,0.5,0.10996781,4.5467852,2.6094892,32.397789,0.00033089266,-0.19206575,0.0050688876,0.20515373,0.80552678,0.0015717659
2327,3327000.0,4.9502414,1.425919,3.5243224,-0.16247248,0.95062853,1.2642028,0.803106,-1.2546559,1.0,1.2921791,1.7727041,1.8252696,0.27856363,0.015631239,-0.058682779,0.012934908,1.1341382,1.1751214,0.65591031,0.05,1.9604258,0.5,0.10931839,4.573796,2.6041399,32.397789,-0.00036101459,-0.1852724,0.0008861896,0.18898589,0.18590649,-0.23097557
2328,3328000.0,4.9395516,1.4221378,3.5174137,-0.16301981,0.94810769,1.2751545,0.79424587,-1.2546559,1.0,1.3395771,1.8123233,1.851265,0.35514285,-0.0084501204,-0.046907675,-0.0044181936,1.1832797,1.2215053,0.67271356,0.05,1.9721023,0.5,0.11211893,4.4595504,2.6523619,32.397789,0.001745066,-0.19110404,0.002373749,0.1979091,-0.010712439,1.6385245
2329,3329000.0,4.947619,1.4310728,3.5165463,-0.1627,0.9540644,1.2734028,0.80382975,-1.2546559,1.0,1.3161697,1.8064646,1.8317981,0.31024657,0.0020111017,0.0063762803,-0.022598076,1.1579864,1.1982602,0.67183007,0.05,1.9633162,0.5,0.11197168,4.4654149,2.6583953,32.397789,-0.0042150683,-0.18224792,0.00013114122,0.18997461,-0.64959307,2.139438
2330,3330000.0,4.9476413,1.4149199,3.5327214,-0.15861282,0.94329567,1.2671367,0.79094214,-1.2546559,1.0,1.2969376,1.7895661,1.811527,0.28971962,-0.01121677,-0.035988038,-0.025755936,1.1412903,1.1796082,0.67726503,0.05,1.9548268,0.5,0.1128775,4.4295806,2.685006,32.397789,-0.0019613087,-0.20405369,-0.0011466149,0.17489228,-0.0040581556,-0.24803252
2331,3331000.0,4.9496137,1.4219094,3.5277043,-0.15835901,0.94795542,1.2633231,0.79958897,-1.2546559,1.0,1.3023864,1.8010789,1.8253678,0.28071243,0.0087917953,-0.040462874,0.0030085594,1.1450375,1.1854101,0.64924894,0.05,1.9444659,0.5,0.10820816,4.6207237,2.5657077,32.397789,0.0033043691,-0.17190486,0.00077092812,0.18909081,-0.36655233,0.91173932
