,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
177,477000.0,4.6692764,1.2410526,3.4282237,-0.18088821,0.82738221,0.98885573,0.75142449,-1.2546559,1.0,1.2520352,1.7763165,1.769766,0.21002301,-0.010968629,0.00015540127,0.002802436,1.1041645,1.160473,0.69577569,0.05,1.2810934,0.5,0.11596261,4.3117345,2.6102709,32.397789,-0.0011972246,-0.19850456,-0.0034444351,0.19326034,-0.46076475,0.77984227
178,478000.0,4.6728778,1.2475689,3.4253089,-0.17959249,0.83172644,1.0024246,0.75142839,-1.2546559,1.0,1.3745597,1.8674491,1.8714791,0.38475077,-0.0079667464,-0.017612347,0.0076021315,1.2266882,1.2817411,0.68850474,0.05,1.2787885,0.5,0.11475079,4.3572685,2.634747,32.397789,0.00064119163,-0.18829726,0.0006759807,0.19790243,-0.041623112,0.89766912
179,479000.0,4.6655482,1.2444594,3.4210889,-0.18532607,0.8296534,0.99590639,0.75144686,-1.2546559,1.0,1.3111701,1.8238505,1.8093781,0.30028178,0.0078971156,0.024653825,0.0036541293,1.1632951,1.2189551,0.701934,0.05,1.2800899,0.5,0.116989,4.2739061,2.6125601,32.397789,0.0021460435,-0.19312282,-0.0029971755,0.19331406,-0.3432598,1.8697617
180,480000.0,4.6755701,1.2468134,3.4287567,-0.18205141,0.83122281,1.0044462,0.74973651,-1.2546559,1.0,1.2971668,1.8084863,1.8132352,0.26977894,-0.0065674944,-0.027096474,0.0019225334,1.1496283,1.204161,0.69196693,0.05,1.2788933,0.5,0.11532782,4.3354673,2.6200973,32.397789,-0.0037876988,-0.19293299,-0.00086648625,0.18140262,0.56638243,0.65825764
181,481000.0,4.6721311,1.2477175,3.4244136,-0.18441876,0.83182551,1.0015826,0.75197023,-1.2546559,1.0,1.2952294,1.8051927,1.8041555,0.27633995,-0.0048886777,0.011939908,0.0066166884,1.1472513,1.2024888,0.68878664,0.05,1.2843003,0.5,0.11479777,4.3554851,2.6276271,32.397789,0.0011842844,-0.18707329,-0.0040157219,0.18569329,-0.075656835,0.70156811
182,482000.0,4.6724702,1.2461433,3.4263269,-0.17702778,0.83077606,1.000708,0.7508385,-1.2546559,1.0,1.3289666,1.838729,1.8356168,0.31255386,0.00092129514,-0.0090709136,0.0097453585,1.1812112,1.2363069,0.69685266,0.05,1.2827627,0.5,0.11614211,4.3050708,2.6354729,32.397789,-0.0016935131,-0.18972399,0.00050955519,0.18070686,0.89097385,2.1768978
183,483000.0,4.6675371,1.2433794,3.4241577,-0.18366377,0.82893344,1.0040061,0.74657696,-1.2546559,1.0,1.2767782,1.8018582,1.7883017,0.24017476,-0.0062513039,-0.030812248,0.020839286,1.1298614,1.1838132,0.70494301,0.05,1.2863407,0.5,0.1174905,4.2556632,2.6463675,32.397789,0.0024839849,-0.1854587,0.00023299372,0.17659334,0.70607222,0.28954132
184,484000.0,4.6766715,1.253489,3.4231825,-0.18181966,0.83567326,1.0046125,0.75620292,-1.2546559,1.0,1.3173056,1.8207743,1.8282969,0.30284549,-0.0048647212,-0.032367466,-0.0047441812,1.1684945,1.2242844,0.71009244,0.05,1.2870643,0.5,0.11834874,4.2248021,2.6447563,32.397789,0.0022841085,-0.18255328,5.4224388e-05,0.18105846,0.56919284,0.22145783
185,485000.0,4.6765075,1.2453894,3.4311181,-0.18257628,0.83027346,0.99747949,0.75161851,-1.2546559,1.0,1.3137122,1.8130055,1.8206717,0.30745956,0.015107339,-0.0017631915,-0.00056010139,1.1658034,1.2213515,0.70189912,0.05,1.2830988,0.5,0.11698319,4.2741185,2.662196,32.397789,0.0035710641,-0.19415387,-0.0011191594,0.19021078,0.25957895,1.9651982
186,486000.0,4.6631494,1.2410164,3.422133,-0.18067301,0.82735804,1.0015867,0.74539864,-1.2546559,1.0,1.3122926,1.8177196,1.827113,0.29204514,0.0046688229,-0.015242533,-0.0016302498,1.1656077,1.2195516,0.70668787,0.05,1.2806077,0.5,0.11778131,4.2451557,2.6502969,32.397789,-0.0022956073,-0.17976839,-0.0012984216,0.18204985,-0.51696618,0.29237397
187,487000.0,4.6753936,1.2485791,3.4268145,-0.18084713,0.83239994,0.99806529,0.75446997,-1.2546559,1.0,1.3429111,1.8415237,1.8438475,0.34336197,0.0059199428,-0.0090467319,0.0018495959,1.1944411,1.2504961,0.70853991,0.05,1.2848214,0.5,0.11808999,4.2340593,2.6652815,32.397789,0.00023486223,-0.17563818,0.0035191482,0.18168707,-0.54676759,1.9852387
188,488000.0,4.6722177,1.2418282,3.4303895,-0.17870252,0.82789927,0.9984444,0.7476731,-1.2546559,1.0,1.3286233,1.8343006,1.8325874,0.31898189,0.00054468318,-0.0078884526,0.023205991,1.1814908,1.2361732,0.69946304,0.05,1.287259,0.5,0.11657717,4.2890043,2.660855,32.397789,-0.0010401402,-0.18051676,0.0054439647,0.18630645,0.11687443,1.326524
189,489000.0,4.6703833,1.2432055,3.4271778,-0.1822001,0.82881746,1.0006171,0.74800106,-1.2546559,1.0,1.269425,1.7905215,1.7852563,0.23249702,-0.0064650011,0.054791488,0.0080040938,1.122228,1.1767737,0.70570898,0.05,1.2843062,0.5,0.11761816,4.2510441,2.6411127,32.397789,0.0044741497,-0.18026736,0.0035062375,0.17087212,-0.25422909,0.41259569
190,490000.0,4.6679096,1.2412345,3.4266751,-0.17951842,0.82750348,1.0036994,0.74461843,-1.2546559,1.0,1.2947543,1.8003668,1.8174808,0.26641532,0.00028855064,0.029395067,0.0092316808,1.148223,1.2018177,0.7004934,0.05,1.2835956,0.5,0.1167489,4.2826956,2.6303726,32.397789,-0.0063826359,-0.1907895,-0.0024639027,0.19096354,0.098231546,0.6550141
191,491000.0,4.6790596,1.2528035,3.4262561,-0.18312332,0.83521625,1.0114663,0.75230595,-1.2546559,1.0,1.3316954,1.8355547,1.8357076,0.32382403,0.012159337,0.032677108,0.010422516,1.1836513,1.2380396,0.69483719,0.05,1.2878982,0.5,0.1158062,4.3175582,2.6157635,32.397789,0.0054264508,-0.20161357,0.0015666172,0.1754053,0.035769718,-0.38706802
192,492000.0,4.6725773,1.2462602,3.4263171,-0.17928637,0.83085397,0.9969029,0.75274348,-1.2546559,1.0,1.2913091,1.8042885,1.805334,0.26430475,0.0079645483,0.032012115,-0.022087159,1.1431789,1.1990018,0.70008203,0.05,1.286139,0.5,0.11668034,4.2852121,2.6169489,32.397789,-0.0024408826,-0.18318616,-0.00074696042,0.19279438,-0.71377106,0.67421555
193,493000.0,4.6674718,1.2442919,3.4231799,-0.18206865,0.82954177,1.0021505,0.74834465,-1.2546559,1.0,1.3365386,1.8302085,1.84328,0.33612738,0.004761896,0.021412746,-0.015011334,1.189274,1.2437454,0.68749564,0.05,1.2862625,0.5,0.11458261,4.3636641,2.5609866,32.397789,0.00037067612,-0.17514995,0.00029515985,0.19991594,-0.96021936,2.0935916
194,494000.0,4.667746,1.24097,3.4267761,-0.18433086,0.82732709,0.99012284,0.75074722,-1.2546559,1.0,1.2803005,1.7902196,1.8002288,0.25045292,0.0015385028,0.0022331619,0.011598548,1.132563,1.1886209,0.69583391,0.05,1.2922381,0.5,0.11597232,4.3113737,2.6219566,32.397789,0.0021065072,-0.18394149,-0.0008764216,0.18689596,-0.18213838,-0.61554216
195,495000.0,4.6618656,1.2375513,3.4243143,-0.1797142,0.82504792,0.99095874,0.74700227,-1.2546559,1.0,1.3264196,1.8252732,1.8314911,0.32249448,-0.00059069639,0.015996334,0.025770068,1.1794192,1.2346627,0.70858597,0.05,1.2876829,0.5,0.11809766,4.2337841,2.6638481,32.397789,-0.0019618541,-0.19530966,-0.00091058427,0.18572613,0.54722538,2.3412011
196,496000.0,4.6513469,1.2294193,3.4219276,-0.18338382,0.81962651,0.992975,0.73808109,-1.2546559,1.0,1.3151568,1.8239077,1.8232341,0.29832874,-0.0029827682,0.021024044,0.010349427,1.169912,1.2232132,0.7004836,0.05,1.2864508,0.5,0.11674727,4.2827555,2.6470331,32.397789,-0.0020855833,-0.19520658,-0.0021328806,0.19453471,0.69770371,1.0809512
197,497000.0,4.6798541,1.2509647,3.4288893,-0.18067176,0.83399038,1.0159313,0.74840233,-1.2546559,1.0,1.2885008,1.8071045,1.8049137,0.25348414,0.020155078,0.020204287,-0.0040547771,1.1412248,1.1944316,0.70481695,0.05,1.2841676,0.5,0.11746949,4.2564243,2.6639305,32.397789,-9.050701e-05,-0.19082779,-0.0040650456,0.18445871,0.42035176,0.74035255
198,498000.0,4.6572842,1.2386694,3.4186149,-0.18329626,0.82579334,1.00393,0.74199508,-1.2546559,1.0,1.3453991,1.8339832,1.8541922,0.34802189,-0.0095983674,-0.0014367134,-0.014919765,1.199384,1.2524411,0.70965234,0.05,1.2865093,0.5,0.11827539,4.2274221,2.6526696,32.397789,-0.0037930053,-0.18482088,0.0033752366,0.19291581,-0.39018282,1.7505527
199,499000.0,4.6731238,1.2445984,3.4285254,-0.18386594,0.82974609,0.99093939,0.75392029,-1.2546559,1.0,1.3020214,1.8109796,1.8136031,0.28148158,-0.014600219,-0.0067120136,-0.011021941,1.1536596,1.2102663,0.69725421,0.05,1.285045,0.5,0.11620904,4.3025914,2.6618633,32.397789,0.0017935338,-0.18740992,0.0016517854,0.18944335,-0.18840377,1.6049779
200,500000.0,4.6770445,1.2485206,3.4285239,-0.1842156,0.83236091,1.0058468,0.75075117,-1.2546559,1.0,1.2859161,1.7999181,1.8013278,0.25650227,0.00022662828,0.021567512,-0.0044713475,1.1381779,1.1927806,0.69872984,0.05,1.2889122,0.5,0.11645497,4.2935049,2.6149486,32.397789,0.0015190262,-0.17686638,0.0026420714,0.186138,-1.0507207,0.90068153
201,501000.0,4.6769949,1.2437905,3.4332045,-0.17837498,0.82920745,1.0081383,0.7450356,-1.2546559,1.0,1.3244023,1.8380257,1.8207685,0.31441262,-0.0021927813,0.03473856,0.014042766,1.1777889,1.2310546,0.68214795,0.05,1.2908217,0.5,0.11369132,4.3978729,2.5771011,32.397789,0.00019123235,-0.19067765,-0.00081180439,0.20347382,-0.442163,0.67064243
202,502000.0,4.6586975,1.2405819,3.4181156,-0.18327157,0.82706837,0.99388775,0.74859526,-1.2546559,1.0,1.3059833,1.8137851,1.8197643,0.28440042,-0.015560752,0.02192906,0.012773954,1.1586693,1.2139551,0.68575654,0.05,1.2903333,0.5,0.11429276,4.3747304,2.6144698,32.397789,-0.0069161316,-0.19123363,0.0032954802,0.18097459,-0.2495046,1.6373397
203,503000.0,4.6694298,1.245443,3.4239868,-0.18032813,0.83030915,0.99977247,0.75059207,-1.2546559,1.0,1.3141352,1.8230598,1.8181483,0.3011975,-0.012188823,0.018879644,0.00060226996,1.1664283,1.2215622,0.69702147,0.05,1.2887996,0.5,0.11617024,4.3040281,2.6177971,32.397789,0.001580772,-0.18555732,0.00069001875,0.18869542,0.10379438,1.1270645
204,504000.0,4.6671608,1.2443778,3.422783,-0.18089436,0.82959906,1.0005162,0.74919789,-1.2546559,1.0,1.3235113,1.8233561,1.8350839,0.31209406,0.0023956431,0.00085413533,0.015821766,1.1760788,1.2308695,0.69686727,0.05,1.2922978,0.5,0.11614455,4.3049805,2.6333325,32.397789,0.001757401,-0.18548388,-0.0030731355,0.17879748,0.0041399207,0.34861771
205,505000.0,4.6765248,1.2540213,3.4225034,-0.17887182,0.83602814,1.0036773,0.75716479,-1.2546559,1.0,1.2720978,1.7865052,1.7950982,0.23469006,-0.014015463,0.019174689,-0.014029314,1.1230975,1.1791632,0.71274665,0.05,1.2870262,0.5,0.11879111,4.2090693,2.6561715,32.397789,7.408036e-05,-0.17894833,-0.00096830645,0.19129961,-0.17624304,1.3598373
206,506000.0,4.6719083,1.2472193,3.4246889,-0.18355287,0.83149341,1.006458,0.74918784,-1.2546559,1.0,1.3200677,1.822569,1.8269575,0.31067658,0.00032481467,-0.0084400025,-0.0086014973,1.1726372,1.2268756,0.71303472,0.05,1.2923178,0.5,0.11883912,4.2073688,2.6826198,32.397789,-0.0021640452,-0.18140041,0.00018663388,0.20156823,-0.10303442,1.7202893
207,507000.0,4.6737784,1.2450499,3.4287284,-0.1807964,0.83004712,0.99820098,0.75094618,-1.2546559,1.0,1.3349235,1.8289286,1.8389987,0.33684317,0.013105282,0.026284402,0.0019139963,1.1871469,1.242496,0.70587467,0.05,1.2944513,0.5,0.11764578,4.2500462,2.6047394,32.397789,0.0055388813,-0.19420459,-6.7768078e-05,0.18885232,-0.46404875,0.87062265
208,508000.0,4.6776381,1.2523299,3.4253082,-0.18674817,0.83490053,1.0114676,0.75184105,-1.2546559,1.0,1.3202344,1.8131755,1.8329533,0.31457449,0.0016278791,-0.0064235223,0.010228423,1.1722818,1.2265785,0.70231219,0.05,1.2932666,0.5,0.11705203,4.2716046,2.6122422,32.397789,0.0016198745,-0.19032802,0.0094178031,0.19606548,0.27415113,0.36457942
209,509000.0,4.6709043,1.2471674,3.4237369,-0.18146127,0.83145879,1.0050411,0.74980362,-1.2546559,1.0,1.3489348,1.8559857,1.8487093,0.34210956,-0.010658956,-0.0395022,0.0025202706,1.2013831,1.255874,0.70198355,0.05,1.2919353,0.5,0.11699726,4.2736044,2.6563672,32.397789,0.0034662903,-0.18326614,-6.0686466e-05,0.17437359,0.40797552,2.4641337
210,510000.0,4.6728315,1.2475609,3.4252707,-0.18153936,0.8317211,1.0010945,0.75204637,-1.2546559,1.0,1.3042824,1.8104013,1.8178997,0.28454629,0.013877327,-0.018771324,-0.0074777254,1.1562894,1.211587,0.7010449,0.05,1.2920606,0.5,0.11684082,4.2793265,2.6734481,32.397789,0.003500372,-0.18260981,0.0003141111,0.1811734,0.32058311,1.4271132
211,511000.0,4.6848408,1.2523181,3.4325227,-0.18108865,0.83489268,1.0036947,0.75548689,-1.2546559,1.0,1.3055771,1.8169726,1.810721,0.28903753,-0.0046183668,-0.0049761938,-0.0013944811,1.1569069,1.2126409,0.69715681,0.05,1.2947926,0.5,0.1161928,4.3031926,2.6196859,32.397789,0.0017908977,-0.18640808,-0.00069867355,0.18994385,-0.30505643,0.98225423
212,512000.0,4.6715772,1.2427828,3.4287944,-0.18557522,0.82853567,0.99901694,0.74833958,-1.2546559,1.0,1.264115,1.7746923,1.7857215,0.23193134,0.027488034,-0.0016751157,0.00021040037,1.1168514,1.171612,0.70328895,0.05,1.296038,0.5,0.11721482,4.2656721,2.6677297,32.397789,0.00068831999,-0.19505443,-0.0010944743,0.19199748,-0.49370487,0.32662152
213,513000.0,4.6704918,1.2527312,3.4177606,-0.18142597,0.83516807,1.0040434,0.75572778,-1.2546559,1.0,1.2981593,1.8211971,1.804301,0.26897978,-0.0028170767,-0.043814792,0.00010819798,1.1494418,1.2051908,0.69632552,0.05,1.2974723,0.5,0.11605425,4.3083298,2.6500775,32.397789,0.0030070065,-0.19622205,-0.0033881646,0.18309276,0.18534423,0.57031661
214,514000.0,4.6690159,1.2425843,3.4264316,-0.1826505,0.82840333,0.99826292,0.74849975,-1.2546559,1.0,1.3055619,1.8122995,1.8238823,0.28050393,0.0094986439,-0.0044332599,0.0098668969,1.1582668,1.2131287,0.70692333,0.05,1.2972613,0.5,0.11782056,4.2437417,2.6404623,32.397789,0.00011764326,-0.17901757,0.0026030472,0.18073069,0.32787837,0.2683341
215,515000.0,4.6675453,1.2395344,3.4280109,-0.18596317,0.82637002,0.99879818,0.74525779,-1.2546559,1.0,1.3069458,1.81256,1.8218692,0.2864083,0.0068892578,0.045562362,0.0001876789,1.1602887,1.214463,0.70671397,0.05,1.2942749,0.5,0.11778566,4.2449988,2.6731045,32.397789,-0.00016103983,-0.19084851,-0.00089255886,0.18594135,-0.51934443,0.70035171
216,516000.0,4.653977,1.2334482,3.4205288,-0.1842217,0.82231249,0.99726045,0.74001453,-1.2546559,1.0,1.2525641,1.78091,1.7725108,0.20427145,-0.00048429609,0.012780613,0.018357664,1.1069387,1.1602237,0.69569434,0.05,1.2950203,0.5,0.11594906,4.3122386,2.6197286,32.397789,0.00086869773,-0.1826087,0.00056876207,0.18391452,0.38279641,0.62596103
217,517000.0,4.6725288,1.2470083,3.4255205,-0.18114679,0.83135272,1.0019275,0.75111269,-1.2546559,1.0,1.3256249,1.8280158,1.8364733,0.31238546,-0.022414393,0.076958586,-0.0051200947,1.1778155,1.2328523,0.7014173,0.05,1.293291,0.5,0.11690288,4.2770545,2.5960018,32.397789,-0.00029683924,-0.19404077,0.0035061398,0.18656659,-0.62544774,0.9728465
218,518000.0,4.6716341,1.2495592,3.4220749,-0.18383637,0.83305336,1.0031468,0.75303987,-1.2546559,1.0,1.3319346,1.8314041,1.8430959,0.32130363,0.0010365003,0.034141198,0.013242831,1.183746,1.2390491,0.71006421,0.05,1.2941445,0.5,0.11834403,4.22497,2.6522122,32.397789,0.00090663199,-0.19501099,-0.00096310005,0.18105625,-0.028735301,1.7997301
219,519000.0,4.6708629,1.2487713,3.4220915,-0.18143111,0.83252809,1.0037291,0.75199344,-1.2546559,1.0,1.3538923,1.845597,1.8582846,0.35779527,0.0089779259,0.012924603,0.024974677,1.2059096,1.2609529,0.70567443,0.05,1.2978221,0.5,0.11761241,4.2512522,2.6614085,32.397789,0.0011354637,-0.17670671,-0.0051050669,0.16926764,0.40177625,1.6953751
220,520000.0,4.6653038,1.2454692,3.4198347,-0.1845475,0.83032662,0.99834471,0.75128956,-1.2546559,1.0,1.2937915,1.8029671,1.8076478,0.27075963,0.011588285,-0.011309213,0.0043271598,1.1459473,1.2013507,0.70773009,0.05,1.2940914,0.5,0.11795502,4.2389041,2.6963436,32.397789,0.0013871215,-0.18156213,2.7323076e-05,0.19586081,-0.034375428,0.48854231
221,521000.0,4.6634877,1.2480657,3.415422,-0.18477367,0.83205766,0.99523317,0.75529922,-1.2546559,1.0,1.2655248,1.7836728,1.7915245,0.22137695,-0.0095941776,-0.0084833386,0.0087590068,1.1168916,1.173372,0.70081678,0.05,1.294105,0.5,0.1168028,4.2807194,2.7110027,32.397789,7.5170729e-05,-0.18305379,0.00027159921,0.17254452,0.39726263,0.7733661
222,522000.0,4.6717886,1.2404679,3.4313206,-0.17927974,0.82699239,0.99249991,0.74913655,-1.2546559,1.0,1.3229875,1.8256498,1.8288171,0.31449566,0.010419869,0.030886398,-0.013635133,1.1755671,1.2310879,0.69953991,0.05,1.2928864,0.5,0.11658999,4.288533,2.6513249,32.397789,0.0019977586,-0.19550917,0.00041381984,0.18493688,-0.03521859,1.3798446
223,523000.0,4.6682264,1.2483098,3.4199166,-0.18105078,0.83222039,0.99325015,0.75647159,-1.2546559,1.0,1.3275836,1.833084,1.8292804,0.3203863,-0.0036396689,-0.0080153169,-0.011648842,1.1787197,1.2356145,0.70123065,0.05,1.2914318,0.5,0.11687177,4.2781929,2.643879,32.397789,0.0053629589,-0.18003059,-0.0016073588,0.17026835,0.10044332,0.24429474
224,524000.0,4.6672219,1.242931,3.4242909,-0.18115004,0.82863447,1.0033433,0.7464492,-1.2546559,1.0,1.3238137,1.8299029,1.8243436,0.31719465,0.0021777835,0.035352748,-0.012923109,1.1769221,1.2309101,0.69977552,0.05,1.2929645,0.5,0.11662925,4.2870891,2.6210506,32.397789,-0.00048493485,-0.19130532,-0.0014198393,0.18877379,-0.045279382,0.016347942
225,525000.0,4.6756606,1.2480695,3.4275911,-0.18115789,0.83206018,1.0010063,0.75258649,-1.2546559,1.0,1.2777414,1.8029435,1.7919127,0.23836819,-0.0092120629,0.034629011,0.0055389473,1.1296421,1.1850542,0.70673289,0.05,1.2967817,0.5,0.11778881,4.2448852,2.6612041,32.397789,0.0073034663,-0.18431281,0.0025897578,0.18211255,-0.037650506,1.5628692
226,526000.0,4.6711979,1.2501272,3.4210707,-0.18522134,0.83343202,1.005027,0.75271203,-1.2546559,1.0,1.3301596,1.8275571,1.8364099,0.32651192,0.013269164,0.026021324,-0.022939551,1.1820356,1.2371001,0.69938332,0.05,1.2998116,0.5,0.11656389,4.2894932,2.6164136,32.397789,0.00043232102,-0.19489419,0.00095996441,0.17756696,0.3111751,1.8930759
227,527000.0,4.6580153,1.2397215,3.4182937,-0.18295533,0.82649478,0.99392243,0.74773545,-1.2546559,1.0,1.2982597,1.8168519,1.8064159,0.27151114,-0.013130775,0.020201912,0.020656549,1.1511149,1.2062283,0.70664387,0.05,1.2995761,0.5,0.11777398,4.24542,2.6669996,32.397789,0.0027611882,-0.18725981,-0.0039977403,0.18069184,-0.032093361,0.3744429
228,528000.0,4.6784408,1.2532795,3.4251613,-0.1822612,0.83553359,1.0086742,0.75408637,-1.2546559,1.0,1.3048994,1.8069266,1.8211543,0.28661722,0.0058612619,-0.019576432,0.017792613,1.1565049,1.2115021,0.70027583,0.05,1.296784,0.5,0.11671264,4.2840262,2.6546779,32.397789,-0.0025658747,-0.19225009,-9.8638543e-05,0.18445583,-0.2959926,0.76886739
229,529000.0,4.6807084,1.2469747,3.4337337,-0.17610257,0.83133033,1.0020525,0.75102098,-1.2546559,1.0,1.3422923,1.8570472,1.8349805,0.33484923,-0.0034292231,-0.027481522,-0.021875988,1.1945011,1.2495082,0.70693908,0.05,1.3022486,0.5,0.11782318,4.2436471,2.6592726,32.397789,0.0021053724,-0.19966559,0.0031204896,0.19832082,-0.093308466,0.33556702
230,530000.0,4.6555091,1.2359561,3.419553,-0.18073859,0.82398449,0.98721433,0.7472003,-1.2546559,1.0,1.3063382,1.81391,1.8159775,0.28912702,-0.01635505,-0.022048467,-0.0084406617,1.1592987,1.2149279,0.70161382,0.05,1.3057644,0.5,0.11693564,4.2758565,2.6794101,32.397789,-0.0001008567,-0.17651688,-0.0013080363,0.19928328,0.020219264,1.7786423
231,531000.0,4.6728052,1.2447855,3.4280197,-0.18048256,0.82987086,1.006725,0.74667618,-1.2546559,1.0,1.3240432,1.8263054,1.8196705,0.32615373,0.0042927644,-0.025597324,-0.0072022954,1.1771069,1.2308264,0.7022637,0.05,1.3116756,0.5,0.11704395,4.2718996,2.6396278,32.397789,-0.00048109077,-0.20246449,-0.0013700333,0.18986322,0.022452982,0.61052567
232,532000.0,4.6744351,1.2429217,3.4315135,-0.17830284,0.82862825,0.99916682,0.74840519,-1.2546559,1.0,1.2954205,1.8101042,1.8079976,0.26815975,0.012996788,-0.059762069,-0.014193342,1.148144,1.2029036,0.70147938,0.05,1.3127252,0.5,0.11691323,4.276676,2.6627099,32.397789,-0.002619296,-0.18486113,-0.0011698908,0.18483119,0.1362648,0.86359317
233,533000.0,4.6707334,1.2428276,3.4279058,-0.18178179,0.82856557,1.0013201,0.74729986,-1.2546559,1.0,1.258688,1.781466,1.7802816,0.21431651,-0.0053387176,-0.072254613,0.026127115,1.111629,1.1659717,0.70664608,0.05,1.3075313,0.5,0.11777435,4.2454067,2.6455814,32.397789,0.0054106175,-0.18757974,-0.0040411391,0.17989054,0.076248633,0.41271807
234,534000.0,4.6732391,1.2394082,3.4338309,-0.18254441,0.82628591,0.99682149,0.7460642,-1.2546559,1.0,1.3682171,1.863303,1.8580261,0.38332209,0.022476603,-0.041356857,0.013296642,1.2214012,1.2759173,0.68677455,0.05,1.3022192,0.5,0.11446242,4.3682458,2.6237083,32.397789,0.0079927688,-0.18073663,0.0010847543,0.18841364,0.068867854,1.9017876
235,535000.0,4.6719726,1.2469876,3.424985,-0.18389892,0.83133894,1.0011232,0.75147088,-1.2546559,1.0,1.2759371,1.78931,1.7949904,0.2435108,-0.0065416976,-0.053454561,-0.0099011952,1.1280572,1.183239,0.68242473,0.05,1.3012035,0.5,0.11373745,4.3960892,2.6178972,32.397789,0.0018871097,-0.19383319,-0.0040345454,0.18084265,-0.21577891,0.7362818
236,536000.0,4.6686218,1.2481615,3.4204602,-0.18194059,0.83212155,1.0030186,0.75172991,-1.2546559,1.0,1.3188932,1.8264854,1.8246452,0.30554909,0.019216273,0.013980025,0.013970152,1.1709624,1.2260196,0.69535683,0.05,1.3032747,0.5,0.1158928,4.3143317,2.6554783,32.397789,0.0019852895,-0.18197694,0.0020233028,0.17939815,-0.26258783,0.6003188
237,537000.0,4.6698608,1.2465777,3.4232831,-0.18454879,0.83106568,1.0023927,0.75047167,-1.2546559,1.0,1.2951873,1.8003419,1.8198649,0.26535505,-0.0080794764,0.01079229,0.0013737271,1.1475041,1.2023716,0.69262769,0.05,1.3022786,0.5,0.11543795,4.3313313,2.5636466,32.397789,-8.4620317e-05,-0.18734974,-0.0018528141,0.18695588,-0.16708196,1.3715701
238,538000.0,4.6620966,1.2407395,3.421357,-0.18391748,0.82717347,0.99693438,0.7473163,-1.2546559,1.0,1.3137279,1.8217851,1.8232865,0.29611211,0.0066879186,0.056064093,-0.016076824,1.1666657,1.2214177,0.70431871,0.05,1.2986872,0.5,0.11738645,4.2594354,2.6606726,32.397789,-0.0035052171,-0.18430112,0.00043392633,0.18742843,-0.76221647,0.016584771
239,539000.0,4.6723463,1.2511837,3.4211626,-0.18286494,0.83413635,0.99661949,0.75770374,-1.2546559,1.0,1.3160583,1.8256347,1.8229134,0.29962673,0.011533498,0.10351388,0.017189367,1.1669519,1.2237772,0.70151448,0.05,1.3021643,0.5,0.11691908,4.276462,2.6593907,32.397789,-0.0070458511,-0.19585378,-0.0028081536,0.17721012,-0.75346564,1.7841683
240,540000.0,4.665724,1.2426199,3.4231041,-0.18366475,0.82842705,1.00661,0.74460708,-1.2546559,1.0,1.277031,1.7901648,1.7964247,0.24450338,-0.0083619359,0.067357313,0.0060482841,1.1305019,1.1838248,0.69337784,0.05,1.3069553,0.5,0.11556297,4.3266453,2.6336176,32.397789,0.0016239719,-0.18363289,0.0054493178,0.1844051,-0.23759881,0.39986722
241,541000.0,4.6638636,1.2460697,3.417794,-0.18415094,0.83072697,0.99743709,0.75230536,-1.2546559,1.0,1.3505749,1.8461526,1.847818,0.35775403,0.0079032285,0.033823777,-0.0032410602,1.2025308,1.2582181,0.70611157,0.05,1.3128809,0.5,0.11768526,4.2486204,2.6473671,32.397789,0.0029254282,-0.1764738,-0.00078095207,0.19619349,-0.045859813,0.93251905
242,542000.0,4.6706147,1.2509382,3.4196766,-0.1863681,0.83397268,1.0053234,0.75336762,-1.2546559,1.0,1.2841419,1.8034146,1.80211,0.24690109,0.000734771,-0.010007444,-0.0052627134,1.1358888,1.1910549,0.69796971,0.05,1.3087795,0.5,0.11632828,4.2981808,2.6169536,32.397789,0.001507083,-0.17558135,0.0043376562,0.18388545,0.066276737,0.82604639
243,543000.0,4.663629,1.2432431,3.4203858,-0.18201268,0.82884258,0.99196344,0.75210977,-1.2546559,1.0,1.344957,1.8392328,1.8476138,0.3480244,-0.0012696069,-0.015574758,0.0091251279,1.1969515,1.2531071,0.69152783,0.05,1.3040868,0.5,0.11525464,4.3382202,2.6063265,32.397789,0.0030826225,-0.19151221,-0.0014222505,0.2081048,0.051364861,1.3429316
244,544000.0,4.6543506,1.2324288,3.4219219,-0.18075916,0.82163287,0.99160245,0.74167737,-1.2546559,1.0,1.3092117,1.8199507,1.8214659,0.28621862,-0.0066341174,0.012793471,0.015217866,1.1632592,1.2173952,0.69491294,0.05,1.3050245,0.5,0.11581882,4.3170876,2.6326365,32.397789,0.0069648163,-0.19875225,-0.00077105563,0.18510156,0.30225941,1.9831231
245,545000.0,4.678055,1.2492019,3.4288532,-0.18118339,0.83281511,1.0101529,0.74939295,-1.2546559,1.0,1.2668701,1.7933174,1.7811166,0.22617646,0.017302197,0.0076022129,-0.0033803705,1.1193992,1.173336,0.69627383,0.05,1.3054947,0.5,0.11604564,4.3086497,2.5947618,32.397789,-0.0012098337,-0.18651408,0.0003687004,0.18108514,-0.79659935,-0.29747736
