,0,1,2,3,4,5,6,7,8,9
278,0.2785,1.04617,1.06315,1.069,1.06003,1.06182,1.05504,1.05427,1.05256,1.06496
279,0.2795,1.05046,1.05586,1.05669,1.05905,1.04823,1.05475,1.04465,1.05614,1.06403
280,0.2805,1.05419,1.05477,1.07512,1.0766,1.05703,1.05178,1.05149,1.05585,1.05614
281,0.2815,1.05715,1.06702,1.0594,1.04152,1.05051,1.06301,1.04373,1.06708,1.05626
282,0.2825,1.05968,1.05431,1.06741,1.05873,1.07008,1.04233,1.04994,1.05556,1.07615
283,0.2835,1.05487,1.06644,1.05891,1.06039,1.05468,1.06595,1.04072,1.06035,1.0433
284,0.2845,1.06281,1.07961,1.0609,1.06885,1.05445,1.05833,1.05279,1.07565,1.06963
285,0.2855,1.05721,1.04745,1.07685,1.06227,1.04997,1.05461,1.05284,1.05628,1.04429
286,0.2865,1.0583,1.04379,1.06064,1.0522,1.04474,1.05167,1.04398,1.05692,1.04858
287,0.2875,1.06118,1.05209,1.08389,1.06958,1.06127,1.05904,1.04854,1.05814,1.04647
288,0.2885,1.05796,1.06436,1.06402,1.05377,1.05385,1.04547,1.04356,1.06344,1.06177
289,0.2895,1.05538,1.0562,1.07477,1.06906,1.0401,1.04661,1.05692,1.06013,1.05928
290,0.2905,1.05276,1.0594,1.07353,1.06276,1.05134,1.05017,1.03582,1.05936,1.05857
291,0.2915,1.07571,1.06598,1.06813,1.05514,1.05609,1.05185,1.04827,1.05659,1.05487
292,0.2925,1.06662,1.05488,1.0599,1.06716,1.04889,1.0516,1.04167,1.0605,1.04817
293,0.2935,1.06347,1.06689,1.06159,1.07422,1.06144,1.03896,1.03563,1.06792,1.05777
294,0.2945,1.04087,1.04777,1.07258,1.06073,1.0594,1.07041,1.05693,1.05502,1.06435
295,0.2955,1.05589,1.06095,1.06256,1.05212,1.04957,1.04469,1.0427,1.06681,1.05106
296,0.2965,1.06114,1.0576,1.05411,1.0668,1.07019,1.04735,1.03989,1.05993,1.06803
297,0.2975,1.05987,1.0718,1.06986,1.06767,1.04671,1.03719,1.04632,1.05983,1.04925
298,0.2985,1.06114,1.05766,1.07713,1.05671,1.05599,1.05839,1.03765,1.05812,1.06988
299,0.2995,1.05027,1.04491,1.06269,1.06145,1.06118,1.04994,1.0458,1.04015,1.06365
300,0.3005,1.06901,1.07158,1.07195,1.08245,1.05171,1.04503,1.04194,1.05798,1.05244
301,0.3015,1.05986,1.06515,1.07599,1.06365,1.05858,1.05736,1.05927,1.06865,1.04808
302,0.3025,1.04273,1.04477,1.05735,1.05779,1.06112,1.04994,1.05286,1.06229,1.05215
303,0.3035,1.03991,1.07068,1.05925,1.05152,1.05226,1.04789,1.04822,1.04218,1.06664
304,0.3045,1.05764,1.06523,1.05434,1.06246,1.0581,1.04301,1.04882,1.07378,1.05266
305,0.3055,1.05666,1.04594,1.05923,1.07627,1.05506,1.0514,1.06027,1.05342,1.04882
306,0.3065,1.05905,1.06882,1.06138,1.05095,1.0509,1.04743,1.03665,1.07116,1.04847
307,0.3075,1.05935,1.06628,1.07451,1.07166,1.05497,1.0511,1.05577,1.06042,1.07539
308,0.3085,1.0593,1.05541,1.06307,1.06195,1.07684,1.05255,1.03147,1.05975,1.0614
309,0.3095,1.0569,1.05673,1.06011,1.06456,1.05119,1.06127,1.05004,1.06713,1.05625
310,0.3105,1.05795,1.06416,1.07139,1.06774,1.0569,1.04876,1.04435,1.04923,1.07042
311,0.3115,1.05567,1.05082,1.07385,1.06698,1.05091,1.05106,1.03874,1.06301,1.05723
312,0.3125,1.0632,1.06574,1.06186,1.07896,1.0515,1.03659,1.04299,1.05921,1.0752
313,0.3135,1.05669,1.06102,1.06044,1.06322,1.04328,1.05019,1.05305,1.06537,1.0634
314,0.3145,1.07843,1.04868,1.07028,1.06194,1.07274,1.05986,1.02745,1.06355,1.07163
315,0.3155,1.06811,1.05767,1.06571,1.05631,1.04775,1.05205,1.04748,1.05169,1.05586
316,0.3165,1.05424,1.05226,1.06449,1.06113,1.06598,1.06118,1.04273,1.05365,1.0508
317,0.3175,1.06802,1.06675,1.06379,1.06451,1.05234,1.05615,1.04474,1.0552,1.06846
318,0.3185,1.06962,1.04925,1.05763,1.07749,1.05921,1.05955,1.05801,1.06786,1.05202
319,0.3195,1.06191,1.05974,1.06481,1.05825,1.0728,1.04289,1.0603,1.06867,1.05445
320,0.3205,1.06384,1.05277,1.06053,1.06221,1.05705,1.05586,1.05467,1.06074,1.06447
321,0.3215,1.06565,1.06473,1.06298,1.05736,1.05265,1.05213,1.05077,1.05978,1.05935
322,0.3225,1.05911,1.05847,1.05398,1.06355,1.05356,1.049,1.04662,1.07406,1.06724
323,0.3235,1.0652,1.0615,1.06081,1.06416,1.05312,1.08028,1.0377,1.06156,1.07061
324,0.3245,1.0582,1.04521,1.07631,1.07817,1.04234,1.04498,1.04024,1.0825,1.05331
325,0.3255,1.05194,1.06674,1.05827,1.05929,1.06185,1.05117,1.05244,1.06192,1.06209
326,0.3265,1.0666,1.06702,1.06853,1.06936,1.05963,1.06828,1.04099,1.0616,1.05869
327,0.3275,1.06648,1.03758,1.06606,1.07344,1.06957,1.05589,1.04871,1.05521,1.07497
328,0.3285,1.04906,1.06138,1.06835,1.07099,1.0509,1.06184,1.04947,1.07709,1.08941
329,0.3295,1.05992,1.06282,1.06028,1.08145,1.06229,1.04865,1.05257,1.07136,1.04834
330,0.3305,1.06786,1.05102,1.0844,1.05902,1.06509,1.0541,1.03971,1.06955,1.04668
331,0.3315,1.06788,1.07149,1.05719,1.07036,1.06085,1.06105,1.05368,1.07481,1.06744
332,0.3325,1.06806,1.05254,1.07564,1.07546,1.06779,1.0665,1.04646,1.06204,1.05073
333,0.3335,1.04921,1.07401,1.05944,1.05994,1.04605,1.04122,1.04927,1.06804,1.06924
334,0.3345,1.05168,1.06187,1.04912,1.06303,1.05282,1.07644,1.03477,1.06242,1.07753
335,0.3355,1.05725,1.0608,1.06627,1.06058,1.04332,1.05539,1.06321,1.07058,1.08544
336,0.3365,1.05545,1.08293,1.06784,1.06717,1.06071,1.06043,1.06067,1.07797,1.07163
337,0.3375,1.0654,1.07011,1.06515,1.06625,1.05792,1.0576,1.04624,1.06971,1.06899
338,0.3385,1.06492,1.06756,1.05581,1.08086,1.06384,1.0385,1.04051,1.07793,1.06776
339,0.3395,1.08781,1.06416,1.06822,1.06088,1.06437,1.04787,1.05138,1.07757,1.05384
340,0.3405,1.06009,1.06177,1.06874,1.06118,1.06722,1.04031,1.04625,1.07201,1.05135
341,0.3415,1.067,1.08111,1.05701,1.06956,1.06666,1.06283,1.04714,1.07754,1.04411
342,0.3425,1.07585,1.06179,1.06564,1.06258,1.05923,1.03683,1.06036,1.06252,1.05645
343,0.3435,1.05268,1.05858,1.05198,1.06845,1.06616,1.045,1.06614,1.07212,1.07642
344,0.3445,1.07449,1.07022,1.05436,1.05091,1.06162,1.06298,1.06829,1.07294,1.06926
345,0.3455,1.05731,1.06152,1.06376,1.06408,1.04615,1.03913,1.0298,1.06912,1.08773
346,0.3465,1.06354,1.06279,1.06047,1.06724,1.06351,1.06988,1.06599,1.06555,1.06788
347,0.3475,1.04824,1.0837,1.08647,1.05471,1.06004,1.05702,1.06034,1.07177,1.07345
348,0.3485,1.07481,1.06236,1.08475,1.06477,1.06235,1.06561,1.05902,1.06976,1.05501
349,0.3495,1.06885,1.07355,1.08633,1.05877,1.06597,1.05597,1.05939,1.06427,1.06108
350,0.3505,1.08292,1.04809,1.05311,1.06747,1.05975,1.05906,1.04087,1.06813,1.05701
351,0.3515,1.0588,1.07877,1.08657,1.05771,1.07692,1.05492,1.0534,1.05258,1.06571
352,0.3525,1.08616,1.07062,1.07317,1.06349,1.08852,1.05852,1.05076,1.06689,1.06303
353,0.3535,1.05673,1.06129,1.07823,1.0522,1.05832,1.05841,1.05544,1.05477,1.07349
354,0.3545,1.07286,1.06472,1.06732,1.05543,1.05526,1.04869,1.0605,1.06061,1.06518
355,0.3555,1.07431,1.05212,1.06168,1.07551,1.05809,1.03734,1.05231,1.07442,1.08381
356,0.3565,1.06433,1.08222,1.06779,1.06955,1.05325,1.04586,1.05388,1.08117,1.07139
357,0.3575,1.0564,1.0623,1.06594,1.0722,1.06113,1.07633,1.05162,1.0649,1.06619
358,0.3585,1.06484,1.09086,1.07877,1.06485,1.0761,1.05404,1.0442,1.07772,1.05587
359,0.3595,1.05498,1.05635,1.0614,1.06846,1.07319,1.0465,1.04906,1.06367,1.05089
360,0.3605,1.06688,1.08215,1.05616,1.06127,1.06642,1.06273,1.04778,1.05694,1.06923
361,0.3615,1.05745,1.05309,1.06539,1.06692,1.06718,1.04908,1.07165,1.06606,1.08153
362,0.3625,1.06217,1.06662,1.07948,1.06307,1.07325,1.05928,1.05166,1.06889,1.08172
363,0.3635,1.06635,1.05519,1.06328,1.07235,1.0602,1.07025,1.07122,1.07001,1.07
364,0.3645,1.07351,1.06294,1.07219,1.08128,1.05745,1.06988,1.07152,1.06773,1.06007
365,0.3655,1.06578,1.07908,1.0545,1.05852,1.05435,1.06125,1.0666,1.07239,1.06077
366,0.3665,1.055,1.06084,1.07721,1.06577,1.08598,1.06069,1.06006,1.0712,1.0535
367,0.3675,1.08144,1.07644,1.07045,1.06623,1.0767,1.05378,1.06232,1.07434,1.04862
368,0.3685,1.05967,1.08068,1.07406,1.07246,1.07559,1.06343,1.04303,1.05956,1.05894
369,0.3695,1.05482,1.06246,1.05624,1.0456,1.04784,1.07304,1.04472,1.08074,1.06977
370,0.3705,1.06375,1.06979,1.07794,1.06581,1.06743,1.06056,1.04636,1.06642,1.05014
371,0.3715,1.08685,1.06292,1.07023,1.06857,1.0677,1.06455,1.0678,1.06352,1.06109
372,0.3725,1.07788,1.0582,1.05707,1.05203,1.06461,1.05362,1.05667,1.07619,1.07378
373,0.3735,1.06606,1.06396,1.08395,1.06955,1.077,1.07378,1.07007,1.0731,1.05607
374,0.3745,1.08205,1.07124,1.07399,1.06524,1.03994,1.06237,1.06363,1.06169,1.07173
375,0.3755,1.07298,1.06846,1.0618,1.07953,1.07164,1.07513,1.05455,1.05219,1.07274
376,0.3765,1.07551,1.08116,1.06101,1.0673,1.07313,1.05264,1.04757,1.06577,1.06356
377,0.3775,1.07048,1.0703,1.07191,1.06143,1.06073,1.05105,1.04937,1.06765,1.0526
378,0.3785,1.07343,1.07339,1.0713,1.05786,1.08165,1.05299,1.04535,1.06001,1.07814
379,0.3795,1.05534,1.07035,1.0684,1.0747,1.05906,1.0634,1.04298,1.09212,1.07714
380,0.3805,1.06737,1.04751,1.07392,1.07368,1.07691,1.08018,1.06072,1.07829,1.07352
381,0.3815,1.07914,1.05406,1.05146,1.0766,1.05969,1.06435,1.05015,1.07107,1.08256
382,0.3825,1.07331,1.06553,1.06606,1.07543,1.04811,1.06014,1.06355,1.07068,1.06591
383,0.3835,1.05402,1.08882,1.07035,1.04706,1.0737,1.04892,1.0599,1.0804,1.06852
384,0.3845,1.07193,1.0543,1.06276,1.06003,1.08264,1.06961,1.04793,1.0609,1.05679
385,0.3855,1.06045,1.05894,1.07035,1.0721,1.07139,1.06295,1.05555,1.07427,1.06829
386,0.3865,1.07669,1.06125,1.08167,1.08005,1.06896,1.04944,1.07857,1.0783,1.08665
387,0.3875,1.05943,1.05393,1.06943,1.08984,1.0607,1.06722,1.05489,1.07386,1.06075
388,0.3885,1.06946,1.04156,1.04912,1.07922,1.06117,1.04644,1.05611,1.06846,1.06931
389,0.3895,1.07113,1.05977,1.07919,1.06252,1.05107,1.05691,1.06134,1.05428,1.09548
390,0.3905,1.06778,1.07409,1.07514,1.06989,1.06554,1.06394,1.06224,1.08154,1.04425
391,0.3915,1.0738,1.07398,1.06233,1.08584,1.07275,1.05203,1.0607,1.05574,1.0613
392,0.3925,1.05789,1.05509,1.07414,1.06431,1.05928,1.04833,1.05499,1.05802,1.081
393,0.3935,1.08176,1.06063,1.08376,1.07672,1.06609,1.06959,1.04619,1.06851,1.06616
394,0.3945,1.07569,1.07531,1.08374,1.06232,1.08018,1.0507,1.05565,1.05061,1.06596
395,0.3955,1.07084,1.05609,1.07056,1.07502,1.06633,1.06011,1.05188,1.0539,1.06098
396,0.3965,1.06957,1.07592,1.06998,1.07267,1.07525,1.06953,1.07197,1.06684,1.07288
397,0.3975,1.07931,1.07928,1.09396,1.07334,1.05822,1.05822,1.06416,1.07315,1.04939
398,0.3985,1.08456,1.05614,1.06852,1.07267,1.0787,1.08842,1.05916,1.08247,1.06959
399,0.3995,1.06645,1.07284,1.06335,1.07359,1.07875,1.03706,1.03954,1.07556,1.07735
400,0.4005,1.07786,1.0788,1.07074,1.05868,1.07407,1.05256,1.06841,1.07376,1.0577
401,0.4015,1.06633,1.06741,1.06673,1.07143,1.07883,1.05957,1.06288,1.06899,1.07415
402,0.4025,1.07205,1.07271,1.09605,1.06811,1.06473,1.06718,1.06721,1.0639,1.08956
403,0.4035,1.06753,1.05441,1.05035,1.05103,1.06812,1.07138,1.06911,1.06994,1.06405
404,0.4045,1.05995,1.06126,1.09744,1.06291,1.07434,1.06302,1.04823,1.07132,1.05265
405,0.4055,1.08211,1.0622,1.06936,1.06504,1.08482,1.07028,1.07914,1.06232,1.05907
406,0.4065,1.07699,1.05907,1.05711,1.07064,1.07213,1.05478,1.04427,1.077,1.07052
407,0.4075,1.07063,1.06918,1.06836,1.06607,1.06887,1.07825,1.06964,1.04814,1.08972
408,0.4085,1.05883,1.05246,1.07104,1.07322,1.06484,1.05751,1.02563,1.07545,1.05643
409,0.4095,1.07565,1.09742,1.05992,1.08306,1.08675,1.06972,1.06871,1.06748,1.08841
410,0.4105,1.05364,1.07325,1.05043,1.07969,1.09313,1.08753,1.06589,1.06624,1.0605
411,0.4115,1.06406,1.08459,1.06618,1.07562,1.08863,1.07865,1.0617,1.07656,1.06267
412,0.4125,1.07139,1.05962,1.07923,1.06443,1.06308,1.0708,1.06801,1.05689,1.05869
413,0.4135,1.09035,1.06714,1.06937,1.07338,1.07006,1.06081,1.07214,1.06113,1.07297
414,0.4145,1.07478,1.05985,1.06517,1.07414,1.08287,1.0697,1.05773,1.05612,1.06754
415,0.4155,1.06188,1.0591,1.08178,1.05752,1.05633,1.05975,1.04999,1.0837,1.05818
416,0.4165,1.05663,1.07771,1.06717,1.08349,1.0704,1.06481,1.05617,1.05677,1.05033
417,0.4175,1.08505,1.04842,1.08263,1.07959,1.0678,1.06298,1.03736,1.0691,1.09267
418,0.4185,1.06101,1.06069,1.07007,1.08879,1.08316,1.04634,1.06344,1.0724,1.05505
419,0.4195,1.08588,1.05726,1.0779,1.07224,1.0757,1.05588,1.06002,1.05709,1.06746
420,0.4205,1.05723,1.08018,1.0772,1.06942,1.06878,1.08358,1.05456,1.07076,1.06026
421,0.4215,1.08029,1.06777,1.06876,1.07348,1.06899,1.0491,1.06349,1.06563,1.06593
422,0.4225,1.09106,1.05223,1.06629,1.05966,1.08363,1.06843,1.07187,1.07193,1.07499
423,0.4235,1.06964,1.06746,1.06518,1.0867,1.07881,1.05963,1.07292,1.08986,1.0586
424,0.4245,1.09089,1.07429,1.07944,1.07411,1.07359,1.05891,1.08149,1.05598,1.05925
425,0.4255,1.07331,1.07324,1.06163,1.07863,1.0618,1.08844,1.06701,1.06933,1.06246
426,0.4265,1.04942,1.06209,1.08755,1.07695,1.06657,1.04726,1.05103,1.06172,1.06737
427,0.4275,1.04567,1.08297,1.05771,1.07098,1.07606,1.07744,1.0609,1.06489,1.0557
428,0.4285,1.06171,1.06499,1.06158,1.08143,1.08,1.07747,1.05961,1.05911,1.0754
429,0.4295,1.06661,1.04158,1.08441,1.06543,1.05338,1.08891,1.07962,1.07506,1.05225
430,0.4305,1.06906,1.06819,1.0748,1.0926,1.08659,1.06212,1.05983,1.05827,1.06519
431,0.4315,1.08058,1.0597,1.07372,1.06103,1.06318,1.07024,1.05162,1.07131,1.06384
432,0.4325,1.0684,1.07375,1.05768,1.0525,1.06318,1.06277,1.07405,1.05287,1.09103
433,0.4335,1.07356,1.05924,1.07855,1.08703,1.07127,1.07086,1.05302,1.0654,1.06004
434,0.4345,1.07017,1.06606,1.07285,1.06041,1.05475,1.06093,1.0643,1.07435,1.0952
435,0.4355,1.0757,1.04278,1.09979,1.0708,1.06305,1.06742,1.06494,1.06932,1.05379
436,0.4365,1.0756,1.06474,1.06627,1.06941,1.05752,1.07174,1.07167,1.08495,1.05082
437,0.4375,1.06259,1.05761,1.08133,1.06926,1.07201,1.04874,1.06642,1.05793,1.0655
438,0.4385,1.07012,1.06703,1.07954,1.05652,1.07333,1.06762,1.08824,1.08358,1.06571
439,0.4395,1.08664,1.04765,1.0606,1.07323,1.06656,1.06362,1.05881,1.05707,1.06809
440,0.4405,1.07643,1.05199,1.0957,1.05661,1.07823,1.06934,1.06918,1.07393,1.08457
441,0.4415,1.05982,1.06587,1.05882,1.05962,1.07114,1.08833,1.08254,1.06741,1.07645
442,0.4425,1.07097,1.05903,1.07472,1.07355,1.06451,1.08281,1.06707,1.06583,1.07884
443,0.4435,1.04973,1.075,1.06734,1.05606,1.08163,1.05446,1.08273,1.0723,1.06903
444,0.4445,1.08314,1.08374,1.08833,1.0672,1.07844,1.06489,1.0687,1.0694,1.06699
445,0.4455,1.06279,1.05579,1.07801,1.06924,1.08276,1.07276,1.06412,1.05548,1.05446
446,0.4465,1.06559,1.04241,1.05186,1.08346,1.08355,1.07653,1.05563,1.06824,1.05958
447,0.4475,1.06581,1.07613,1.06843,1.08043,1.05313,1.09847,1.0709,1.0641,1.06076
448,0.4485,1.05573,1.05562,1.06647,1.0936,1.06947,1.06271,1.07353,1.06597,1.06341
449,0.4495,1.07147,1.06689,1.06798,1.07523,1.0714,1.0509,1.06617,1.07212,1.06565
450,0.4505,1.0609,1.06631,1.07369,1.07481,1.06346,1.06929,1.06974,1.07357,1.07324
451,0.4515,1.0585,1.07215,1.06291,1.08186,1.09393,1.06461,1.06436,1.05978,1.05729
452,0.4525,1.06524,1.04584,1.07297,1.07383,1.07095,1.06288,1.06297,1.06117,1.07452
453,0.4535,1.067,1.07007,1.07956,1.07097,1.06445,1.06447,1.06544,1.06546,1.06304
454,0.4545,1.05998,1.05248,1.06814,1.06295,1.06342,1.05742,1.0781,1.05928,1.06512
455,0.4555,1.06234,1.03633,1.06522,1.06727,1.05652,1.0578,1.07273,1.06431,1.06895
456,0.4565,1.06481,1.07071,1.06342,1.05133,1.07734,1.07962,1.05919,1.06041,1.07111
457,0.4575,1.05463,1.04719,1.06101,1.0813,1.05784,1.05529,1.05444,1.0652,1.03585
458,0.4585,1.05936,1.05377,1.06576,1.07185,1.06478,1.06358,1.07984,1.07442,1.0639
459,0.4595,1.09353,1.0837,1.07507,1.05761,1.06822,1.07515,1.06314,1.0903,1.06365
460,0.4605,1.06646,1.0629,1.06116,1.06924,1.07493,1.08382,1.0631,1.07472,1.04917
461,0.4615,1.06064,1.05442,1.08416,1.06615,1.07759,1.05774,1.0702,1.04827,1.07168
462,0.4625,1.0783,1.06901,1.0632,1.06189,1.08255,1.07169,1.07799,1.06243,1.06905
463,0.4635,1.07624,1.06231,1.0792,1.05699,1.07226,1.0466,1.07001,1.05958,1.05874
464,0.4645,1.06391,1.05711,1.05868,1.07282,1.07586,1.0607,1.07694,1.05069,1.05668
465,0.4655,1.07489,1.05363,1.08145,1.05921,1.05046,1.07311,1.05029,1.07825,1.05949
466,0.4665,1.07318,1.06275,1.09064,1.07198,1.06626,1.09227,1.07475,1.05889,1.07015
467,0.4675,1.07288,1.06937,1.05994,1.04966,1.07889,1.06992,1.07365,1.0726,1.05536
468,0.4685,1.07708,1.06475,1.06998,1.0653,1.06706,1.07148,1.05713,1.06066,1.06877
469,0.4695,1.07913,1.06293,1.05293,1.06958,1.07608,1.07668,1.05685,1.06065,1.06553
470,0.4705,1.07015,1.05245,1.06854,1.0697,1.06521,1.06679,1.0691,1.0731,1.05812
471,0.4715,1.06547,1.05454,1.06918,1.05806,1.06418,1.06371,1.05658,1.07115,1.06792
472,0.4725,1.08017,1.0521,1.06497,1.05949,1.06194,1.0688,1.06819,1.06238,1.07179
473,0.4735,1.07618,1.06935,1.08022,1.06707,1.06114,1.05171,1.06495,1.05322,1.06221
474,0.4745,1.05616,1.04984,1.07724,1.06897,1.06732,1.05015,1.07212,1.0517,1.06242
475,0.4755,1.06986,1.05063,1.09174,1.08258,1.06576,1.08525,1.05947,1.06081,1.05275
476,0.4765,1.06895,1.06181,1.05916,1.06476,1.09081,1.06701,1.05935,1.07754,1.05142
477,0.4775,1.06686,1.05504,1.08477,1.07362,1.05977,1.0671,1.0712,1.06299,1.06079
478,0.4785,1.0658,1.07027,1.0591,1.07234,1.08691,1.07658,1.0659,1.05794,1.04761
479,0.4795,1.06893,1.04542,1.06922,1.05733,1.05828,1.07264,1.0681,1.05146,1.06783
480,0.4805,1.06188,1.06401,1.06545,1.06104,1.06442,1.0634,1.06447,1.07421,1.0639
481,0.4815,1.08531,1.06508,1.0711,1.07536,1.081,1.05496,1.06826,1.05749,1.05111
482,0.4825,1.08047,1.07702,1.06498,1.0616,1.05297,1.09063,1.07572,1.0585,1.0567
483,0.4835,1.08924,1.04997,1.0691,1.05282,1.07327,1.07095,1.06362,1.0547,1.05254
484,0.4845,1.06227,1.07438,1.07903,1.05474,1.06413,1.06492,1.06576,1.06571,1.07868
485,0.4855,1.06239,1.0681,1.05847,1.06987,1.0649,1.08164,1.0768,1.07156,1.05592
486,0.4865,1.07642,1.04638,1.07857,1.06725,1.0649,1.06127,1.05883,1.06829,1.05794
487,0.4875,1.07333,1.05645,1.06725,1.06847,1.04888,1.0641,1.06807,1.06187,1.08282
488,0.4885,1.074,1.05758,1.05548,1.07444,1.07366,1.05479,1.07334,1.06329,1.08152
489,0.4895,1.07034,1.06453,1.08452,1.07534,1.05572,1.07348,1.06421,1.04482,1.07616
490,0.4905,1.07165,1.0638,1.06807,1.06474,1.05394,1.07727,1.06283,1.07074,1.05233
491,0.4915,1.06272,1.05734,1.05339,1.06882,1.04872,1.0641,1.05546,1.06886,1.04342
492,0.4925,1.05925,1.0673,1.06861,1.0568,1.07012,1.06142,1.0583,1.0502,1.0544
493,0.4935,1.07614,1.04937,1.06237,1.07686,1.07122,1.06511,1.075,1.04587,1.05537
494,0.4945,1.06967,1.06253,1.06436,1.0595,1.06963,1.06051,1.07496,1.06569,1.06877
495,0.4955,1.06944,1.05176,1.05014,1.07121,1.05974,1.06535,1.06888,1.05423,1.05972
496,0.4965,1.06522,1.0584,1.0541,1.0721,1.07649,1.06506,1.06013,1.05635,1.06722
497,0.4975,1.0655,1.05738,1.06377,1.08063,1.07617,1.05278,1.07171,1.06694,1.07249
498,0.4985,1.06701,1.05432,1.06557,1.06586,1.0586,1.06493,1.05096,1.05655,1.06138
499,0.4995,1.05779,1.0427,1.06918,1.06257,1.05824,1.07012,1.05451,1.0673,1.07247
500,0.5005,1.08159,1.04894,1.0518,1.06853,1.06718,1.06066,1.07187,1.05622,1.05796
501,0.5015,1.06166,1.06203,1.06426,1.06324,1.06516,1.05311,1.05945,1.0474,1.06453
502,0.5025,1.07457,1.06411,1.0595,1.0704,1.06914,1.05991,1.06183,1.06114,1.05139
503,0.5035,1.0552,1.07641,1.06545,1.06849,1.06768,1.06265,1.07199,1.058,1.0722
504,0.5045,1.07019,1.06183,1.07449,1.07525,1.06473,1.07453,1.05353,1.06575,1.06745
505,0.5055,1.05773,1.0406,1.06469,1.06045,1.06892,1.0652,1.07766,1.0535,1.0626
506,0.5065,1.07567,1.07361,1.05766,1.07722,1.04826,1.05264,1.07314,1.06066,1.06593
507,0.5075,1.05512,1.069,1.05331,1.06048,1.05946,1.06161,1.08069,1.06016,1.05555
508,0.5085,1.06153,1.05818,1.06077,1.04827,1.05835,1.05505,1.06208,1.06084,1.07061
509,0.5095,1.05076,1.06157,1.06754,1.05799,1.08262,1.05456,1.06057,1.06662,1.06458
510,0.5105,1.06623,1.05536,1.07195,1.06386,1.06027,1.07533,1.08036,1.05668,1.0507
511,0.5115,1.06605,1.04846,1.06563,1.06501,1.06244,1.05964,1.06033,1.05707,1.05651
512,0.5125,1.05061,1.05352,1.0599,1.06911,1.04823,1.08034,1.06139,1.05723,1.06245
513,0.5135,1.0683,1.0575,1.06281,1.05951,1.06963,1.05552,1.06546,1.06708,1.06426
514,0.5145,1.05941,1.06177,1.05574,1.07573,1.05725,1.06143,1.06903,1.05735,1.04509
515,0.5155,1.05265,1.06535,1.06509,1.05987,1.05217,1.05366,1.05232,1.0611,1.05814
516,0.5165,1.06935,1.06188,1.04776,1.06966,1.0692,1.04897,1.06275,1.07567,1.07228
517,0.5175,1.07356,1.06073,1.07199,1.06236,1.04548,1.05927,1.07918,1.05954,1.06787
518,0.5185,1.07123,1.06299,1.05544,1.06241,1.06756,1.04069,1.05092,1.06861,1.06527
519,0.5195,1.07054,1.04879,1.04996,1.06579,1.06413,1.06177,1.06157,1.05244,1.05952
520,0.5205,1.06565,1.05816,1.05912,1.05241,1.05737,1.07019,1.06079,1.04823,1.06244
521,0.5215,1.05178,1.06166,1.05761,1.06323,1.04532,1.06838,1.05341,1.06904,1.04052
522,0.5225,1.07276,1.04696,1.07099,1.05737,1.0563,1.06671,1.05879,1.04085,1.0604
523,0.5235,1.06005,1.06,1.06422,1.06817,1.05454,1.06549,1.05274,1.05259,1.06341
524,0.5245,1.05911,1.05667,1.06376,1.07269,1.05994,1.05242,1.06104,1.06262,1.07225
525,0.5255,1.07926,1.07511,1.06824,1.06224,1.06446,1.06746,1.06026,1.05937,1.05457
526,0.5265,1.06545,1.05155,1.05873,1.0738,1.06409,1.06531,1.05733,1.06152,1.05709
527,0.5275,1.06805,1.06286,1.07261,1.05161,1.04605,1.08011,1.06496,1.05964,1.0715
528,0.5285,1.05586,1.06189,1.05093,1.06172,1.06911,1.06177,1.06186,1.05459,1.05953
529,0.5295,1.05448,1.03849,1.05308,1.06688,1.05782,1.06846,1.07567,1.07322,1.04309
530,0.5305,1.06376,1.0587,1.07201,1.05889,1.059,1.06031,1.06234,1.06784,1.0473
531,0.5315,1.05386,1.0519,1.07828,1.07038,1.04777,1.06513,1.08163,1.05817,1.06073
532,0.5325,1.06722,1.04143,1.06708,1.08108,1.07704,1.05982,1.05682,1.06003,1.04473
533,0.5335,1.06894,1.06239,1.05982,1.07195,1.03963,1.06911,1.05778,1.05209,1.06043
534,0.5345,1.05583,1.06576,1.05453,1.06542,1.07057,1.0686,1.073,1.0561,1.05546
535,0.5355,1.0616,1.06027,1.06671,1.06625,1.05789,1.05975,1.05742,1.05644,1.06242
536,0.5365,1.06427,1.05668,1.07706,1.06484,1.06173,1.06781,1.0691,1.05406,1.05463
537,0.5375,1.06425,1.05716,1.06411,1.05843,1.05886,1.05844,1.06335,1.06402,1.07247
538,0.5385,1.05821,1.06102,1.06781,1.05804,1.06151,1.05732,1.06682,1.05564,1.05844
539,0.5395,1.04931,1.05062,1.05832,1.06554,1.05902,1.0577,1.0689,1.04295,1.06437
540,0.5405,1.05582,1.05425,1.07265,1.06641,1.05863,1.07234,1.05361,1.04931,1.05994
541,0.5415,1.06698,1.05796,1.06348,1.06704,1.06195,1.06814,1.05425,1.06038,1.06637
542,0.5425,1.05911,1.05178,1.05556,1.06712,1.06305,1.05279,1.06626,1.04385,1.07847
543,0.5435,1.07683,1.0411,1.0491,1.07099,1.06455,1.08112,1.0707,1.05,1.06629
544,0.5445,1.07411,1.05438,1.06185,1.05521,1.06062,1.07079,1.0568,1.0434,1.06181
545,0.5455,1.06415,1.04485,1.06339,1.05779,1.0489,1.06534,1.05375,1.05377,1.06512
546,0.5465,1.06078,1.0468,1.05975,1.05967,1.04865,1.07815,1.05123,1.04918,1.08171
