,0,1,2,3,4,5,6,7,8,9
311,0.3115,0.000541689,0.000154768,0.00019346,0.000464305,0.000116076,0.000270845,0.000309537,0.00019346,0.000348229
312,0.3125,0.000657765,0.000386921,0.000154768,0.000348229,3.86921e-05,0.00019346,0.000386921,0.000154768,0.000270845
313,0.3135,0.000232153,0.000425613,0.000270845,0.000348229,0.000116076,0.000270845,0.000154768,0.000232153,0.000270845
314,0.3145,0.000309537,0.000425613,0.000425613,0.000657765,0.000232153,0.000154768,0.000386921,0.000232153,0.000348229
315,0.3155,0.000502997,0.000309537,0.000464305,0.000464305,0.00019346,0.000309537,0.000425613,0.000464305,0.00019346
316,0.3165,0.00100599,0.000580381,0.000348229,0.000425613,0.000270845,0.000309537,0.000464305,0.000464305,0.00019346
317,0.3175,0.000502997,0.000696458,0.000309537,0.000425613,0.000425613,0.000386921,0.000541689,0.000580381,0.000309537
318,0.3185,0.000657765,0.000580381,0.000502997,0.000812534,0.000270845,0.000348229,0.000425613,0.000425613,0.000425613
319,0.3195,0.00073515,0.000541689,0.000657765,0.000773842,0.000386921,0.000657765,0.000541689,0.000619073,0.000580381
320,0.3205,0.00174114,0.000580381,0.000812534,0.000812534,0.000232153,0.000580381,0.000657765,0.000270845,0.000348229
321,0.3215,0.000696458,0.000889918,0.000696458,0.000619073,0.000464305,0.000657765,0.000580381,0.000541689,0.000619073
322,0.3225,0.00127684,0.000889918,0.000657765,0.00131553,0.000348229,0.000425613,0.00100599,0.000657765,0.000851226
323,0.3235,0.000889918,0.000657765,0.00139292,0.00104469,0.000541689,0.000657765,0.00100599,0.00104469,0.000657765
324,0.3245,0.00092861,0.000657765,0.000657765,0.00119945,0.000425613,0.000619073,0.00139292,0.000773842,0.000580381
325,0.3255,0.000851226,0.00100599,0.00127684,0.00143161,0.000812534,0.000657765,0.00139292,0.00100599,0.000967302
326,0.3265,0.00143161,0.000812534,0.0014703,0.00127684,0.000851226,0.000541689,0.00158638,0.00139292,0.00123815
327,0.3275,0.00127684,0.000889918,0.00139292,0.00123815,0.00119945,0.00108338,0.000967302,0.00108338,0.00073515
328,0.3285,0.0024376,0.00143161,0.00131553,0.00166376,0.00112207,0.00112207,0.00131553,0.00123815,0.000967302
329,0.3295,0.00166376,0.00092861,0.00150899,0.0019346,0.00131553,0.00116076,0.0014703,0.00143161,0.0014703
330,0.3305,0.00228283,0.00143161,0.00143161,0.00158638,0.00108338,0.00104469,0.00162507,0.00123815,0.00123815
331,0.3315,0.00236022,0.00162507,0.00143161,0.00170245,0.00112207,0.00143161,0.00177984,0.00158638,0.00143161
332,0.3325,0.00228283,0.0019733,0.00150899,0.00205068,0.00174114,0.00131553,0.0019733,0.00201199,0.00177984
333,0.3335,0.00259237,0.00154768,0.00208937,0.00224414,0.00150899,0.00166376,0.00247629,0.0019346,0.00174114
334,0.3345,0.00325014,0.00189591,0.00185722,0.00247629,0.00166376,0.00150899,0.00177984,0.00255368,0.00189591
335,0.3355,0.00297929,0.00236022,0.00263106,0.00263106,0.00220545,0.00174114,0.00228283,0.00266975,0.00212806
336,0.3365,0.00398528,0.00259237,0.00189591,0.00305667,0.00205068,0.0019346,0.00290191,0.00266975,0.00255368
337,0.3375,0.00297929,0.00266975,0.00313406,0.00297929,0.00255368,0.00263106,0.00270845,0.00274714,0.00232153
338,0.3385,0.00410136,0.00255368,0.00270845,0.00286321,0.00259237,0.00212806,0.00386921,0.00270845,0.00247629
339,0.3395,0.00386921,0.00263106,0.00317275,0.00313406,0.00251499,0.00251499,0.0034436,0.00394659,0.00301798
340,0.3405,0.00452697,0.0029406,0.00309537,0.00379182,0.00386921,0.00325014,0.00359836,0.00348229,0.00355967
341,0.3415,0.00433351,0.00352098,0.00352098,0.00363706,0.00332752,0.00321144,0.00379182,0.00336621,0.00247629
342,0.3425,0.00526212,0.00321144,0.00371444,0.00414005,0.00301798,0.00263106,0.00414005,0.00468174,0.00359836
343,0.3435,0.00530082,0.00417875,0.00425613,0.00491389,0.00355967,0.00383052,0.00452697,0.00460436,0.00383052
344,0.3445,0.00626812,0.00386921,0.00456567,0.00533951,0.00375313,0.00437221,0.00483651,0.00460436,0.00479782
345,0.3455,0.00572643,0.00414005,0.00421744,0.00533951,0.00468174,0.00433351,0.00444959,0.0048752,0.00472043
346,0.3465,0.00595858,0.00437221,0.0048752,0.00491389,0.00417875,0.00448828,0.0048752,0.00460436,0.00472043
347,0.3475,0.00650027,0.00444959,0.00522343,0.00603597,0.00491389,0.00522343,0.00530082,0.00630681,0.00526212
348,0.3485,0.00665504,0.00464305,0.00568774,0.00680981,0.00483651,0.00506866,0.00657765,0.00615204,0.00499128
349,0.3495,0.00727411,0.00572643,0.0063455,0.00696458,0.00595858,0.00564904,0.0073515,0.00677111,0.00595858
350,0.3505,0.0073128,0.0063455,0.00661635,0.00754496,0.00545558,0.00526212,0.00673242,0.00769972,0.00680981
351,0.3515,0.00967302,0.00619073,0.00657765,0.00680981,0.00576512,0.00650027,0.00855095,0.00739019,0.00812534
352,0.3525,0.00940218,0.00653896,0.00793188,0.00870572,0.00719673,0.00630681,0.00766103,0.00766103,0.0073515
353,0.3535,0.00975041,0.00711934,0.00800926,0.00920872,0.00800926,0.00835749,0.00947956,0.0088218,0.00820272
354,0.3545,0.00886049,0.00688719,0.00754496,0.00971171,0.00766103,0.00692588,0.00824141,0.0087831,0.00719673
355,0.3555,0.0108338,0.00932479,0.00886049,0.0103308,0.00680981,0.00793188,0.00951825,0.00886049,0.0083188
356,0.3565,0.0111046,0.00889918,0.0110272,0.0102147,0.00835749,0.00835749,0.0102921,0.010176,0.00920872
357,0.3575,0.0128071,0.00839618,0.0117624,0.0105629,0.00920872,0.00940218,0.0114142,0.0104856,0.00975041
358,0.3585,0.0127684,0.00924741,0.0108725,0.0109112,0.00901526,0.0107177,0.0115302,0.0107564,0.0100212
359,0.3595,0.0131553,0.0107177,0.0118398,0.0123041,0.0102921,0.0106016,0.0121493,0.0116076,0.0112594
360,0.3605,0.0142387,0.0104082,0.0122267,0.0119945,0.0102534,0.00994387,0.0122654,0.0119945,0.012188
361,0.3615,0.0162507,0.0126523,0.0120332,0.0123428,0.0110659,0.0108338,0.0146643,0.0130392,0.0135035
362,0.3625,0.0176436,0.0127297,0.0140839,0.0148965,0.0118785,0.0121493,0.0133488,0.0125362,0.0130779
363,0.3635,0.0179918,0.0128071,0.0150125,0.0159411,0.0133875,0.0146256,0.0155155,0.0140065,0.0143161
364,0.3645,0.0176823,0.0150125,0.0168311,0.0158638,0.0144321,0.0148578,0.0158638,0.0152447,0.0153994
365,0.3655,0.0191913,0.0161733,0.0174114,0.0169858,0.0154768,0.016212,0.0173727,0.0160572,0.0157477
366,0.3665,0.0208163,0.0151673,0.018843,0.0188817,0.0146643,0.0159798,0.0173727,0.0179144,0.0168697
367,0.3675,0.0208163,0.0169858,0.018843,0.0172954,0.0178371,0.0161346,0.0190365,0.0188817,0.0180692
368,0.3685,0.0203133,0.0177984,0.0196169,0.0205455,0.0170245,0.0180692,0.0204681,0.01923,0.0176823
369,0.3695,0.0236022,0.0195395,0.021358,0.0206229,0.0204681,0.0198877,0.0221319,0.0180692,0.0196943
370,0.3705,0.0245308,0.0210485,0.0211646,0.0224801,0.0183787,0.0198103,0.0215902,0.0216676,0.0202747
371,0.3715,0.0263493,0.020352,0.0243373,0.0237569,0.0200038,0.0234861,0.0237956,0.0242212,0.021745
372,0.3725,0.0256915,0.0220158,0.0229057,0.0255368,0.0208163,0.0224027,0.0247629,0.0230218,0.0242599
373,0.3735,0.0277035,0.0224801,0.0259237,0.0263493,0.0208937,0.0244921,0.026388,0.0241439,0.0237956
374,0.3745,0.0308376,0.0257302,0.0260785,0.0281291,0.022867,0.0244921,0.0269684,0.0248016,0.0252272
375,0.3755,0.0292512,0.0249177,0.0300637,0.0280131,0.0254207,0.0268523,0.0292512,0.0259624,0.0265428
376,0.3765,0.0322305,0.0287482,0.0311858,0.028903,0.025382,0.0280131,0.0298316,0.0270845,0.0276261
377,0.3775,0.0352485,0.0299477,0.0310697,0.0313406,0.0278196,0.0304894,0.0321918,0.0310311,0.0284774
378,0.3785,0.0348616,0.028903,0.0309537,0.0322305,0.0289417,0.0307989,0.0338169,0.0311084,0.0311858
379,0.3795,0.0374926,0.0320757,0.033043,0.0341264,0.0318823,0.0328496,0.0357128,0.0328496,0.0337395
380,0.3805,0.0385373,0.0335073,0.0354033,0.0373766,0.0316114,0.0332365,0.0373379,0.0321918,0.0342425
381,0.3815,0.0405106,0.0369122,0.0356741,0.0374152,0.03343,0.0362545,0.0397755,0.0364093,0.0357128
382,0.3825,0.0416714,0.0353646,0.0393112,0.0397368,0.0347455,0.0366801,0.0407815,0.0382665,0.0384986
383,0.3835,0.0443411,0.0414779,0.0403945,0.0434512,0.0372992,0.0390016,0.0413231,0.0387308,0.0373766
384,0.3845,0.045231,0.0407815,0.0420583,0.0435286,0.0369896,0.0403945,0.0463144,0.042097,0.0395046
385,0.3855,0.0494098,0.0458888,0.0434125,0.0451537,0.0397368,0.0415553,0.0437221,0.0434899,0.0436447
386,0.3865,0.0480556,0.0428321,0.047243,0.0478621,0.0422518,0.0425613,0.047243,0.0443411,0.0431417
387,0.3875,0.0543624,0.0479782,0.0489455,0.0494485,0.0443798,0.0483651,0.0528534,0.0485586,0.0477073
388,0.3885,0.0518861,0.0475913,0.0482877,0.0505706,0.0472817,0.0495646,0.0536272,0.050261,0.0491389
389,0.3895,0.0538981,0.050764,0.0523891,0.0539755,0.047243,0.0498741,0.056297,0.049758,0.0499902
390,0.3905,0.0560648,0.055291,0.0554458,0.0554071,0.0466627,0.0509575,0.0547493,0.0516539,0.05177
391,0.3915,0.0632229,0.0554844,0.056297,0.0587346,0.054285,0.0564517,0.0600888,0.0534725,0.0568774
392,0.3925,0.0607466,0.0579994,0.058928,0.0618299,0.0555618,0.0568774,0.0602049,0.0571869,0.0554844
393,0.3935,0.0642676,0.062449,0.0605918,0.0624877,0.0568774,0.0598953,0.0647319,0.0610174,0.0623716
394,0.3945,0.0653509,0.0608626,0.0617139,0.0639193,0.0588507,0.0615204,0.0699166,0.0643836,0.0643836
395,0.3955,0.0708065,0.0671308,0.067982,0.0662408,0.0627586,0.0630294,0.0670921,0.065467,0.0699166
396,0.3965,0.0720447,0.0672081,0.069491,0.0677111,0.0612496,0.0685237,0.0762234,0.067982,0.0679046
397,0.3975,0.0715804,0.0723155,0.0744823,0.0706131,0.0652349,0.0683689,0.0720447,0.0721607,0.0706131
398,0.3985,0.0798992,0.0736697,0.0753335,0.0757204,0.0692975,0.0733215,0.0769972,0.0758365,0.0746757
399,0.3995,0.081176,0.0757978,0.0781193,0.0761073,0.0710774,0.0756817,0.0781967,0.076649,0.0777711
400,0.4005,0.0828784,0.0784675,0.0798992,0.0800539,0.0737471,0.0796283,0.0820659,0.0789319,0.0790866
401,0.4015,0.0866316,0.0809051,0.0850452,0.0820272,0.0747144,0.0812921,0.0832654,0.0822207,0.0843487
402,0.4025,0.0887983,0.087212,0.0847744,0.0884114,0.0804795,0.0823368,0.0875602,0.0824915,0.0832654
403,0.4035,0.0942539,0.0855095,0.0880632,0.0859351,0.0838844,0.0887209,0.0939831,0.087715,0.0894561
404,0.4045,0.0970011,0.0923967,0.0927062,0.0933253,0.0872506,0.087715,0.0915455,0.0935188,0.0866703
405,0.4055,0.0981618,0.0944087,0.100561,0.092861,0.0912746,0.0917776,0.095376,0.0942152,0.0954534
406,0.4065,0.103269,0.0998643,0.0991678,0.096885,0.0936735,0.0947569,0.098007,0.0990517,0.0952599
407,0.4075,0.101025,0.102263,0.102921,0.100522,0.0951438,0.0998643,0.105475,0.101528,0.101296
408,0.4085,0.108144,0.102302,0.10532,0.105049,0.0959564,0.101412,0.106326,0.101915,0.100251
409,0.4095,0.108725,0.108067,0.108222,0.110969,0.102998,0.10857,0.108686,0.11035,0.10826
410,0.4105,0.113406,0.110118,0.109963,0.111549,0.10826,0.111278,0.112749,0.113484,0.109344
411,0.4115,0.11418,0.118746,0.115805,0.108957,0.111472,0.114335,0.11805,0.114335,0.110195
412,0.4125,0.120294,0.117005,0.11863,0.112284,0.111704,0.121106,0.12277,0.120294,0.112478
413,0.4135,0.121145,0.122731,0.126059,0.11627,0.119017,0.119597,0.12099,0.119945,0.116386
414,0.4145,0.122074,0.123544,0.123312,0.127606,0.118978,0.12308,0.125749,0.12366,0.124821
415,0.4155,0.135229,0.129386,0.133449,0.124743,0.119404,0.121957,0.130895,0.131901,0.125711
416,0.4165,0.136428,0.126639,0.133217,0.12513,0.128458,0.130857,0.135229,0.128458,0.127065
417,0.4175,0.136196,0.132288,0.136506,0.135035,0.135268,0.134571,0.137512,0.134107,0.131785
418,0.4185,0.144476,0.138247,0.139369,0.135654,0.133526,0.135151,0.14111,0.140723,0.137163
419,0.4195,0.144128,0.142309,0.141961,0.141768,0.141381,0.139098,0.147997,0.143973,0.13519
420,0.4205,0.150396,0.144476,0.147378,0.146372,0.140181,0.146759,0.147959,0.147842,0.143818
421,0.4215,0.158018,0.150938,0.150667,0.147339,0.145598,0.149468,0.153646,0.152486,0.14525
422,0.4225,0.160108,0.157206,0.154072,0.154652,0.155658,0.150667,0.155194,0.157709,0.148268
423,0.4235,0.165796,0.156393,0.157941,0.161191,0.156858,0.156626,0.160998,0.161772,0.153994
424,0.4245,0.167266,0.155271,0.160766,0.158947,0.16003,0.163706,0.162971,0.161694,0.159605
425,0.4255,0.170516,0.167266,0.165834,0.165254,0.157748,0.162197,0.169703,0.165293,0.161114
426,0.4265,0.175778,0.171135,0.170168,0.172644,0.166415,0.165718,0.172605,0.173766,0.16595
427,0.4275,0.178332,0.172102,0.178757,0.174192,0.168697,0.172605,0.177403,0.182278,0.168775
428,0.4285,0.185142,0.179415,0.180112,0.173302,0.176049,0.176242,0.178719,0.180305,0.176088
429,0.4295,0.183787,0.176242,0.179725,0.182124,0.171986,0.177906,0.184213,0.178448,0.180421
430,0.4305,0.187463,0.185335,0.187386,0.176978,0.181311,0.180963,0.1923,0.183749,0.180382
431,0.4315,0.197446,0.189088,0.193654,0.192725,0.192106,0.188701,0.190791,0.195705,0.180266
432,0.4325,0.202011,0.192261,0.192687,0.194389,0.187579,0.186767,0.197484,0.199032,0.186999
433,0.4335,0.199883,0.197755,0.195008,0.19555,0.194466,0.194196,0.202321,0.198606,0.190675
434,0.4345,0.2065,0.197755,0.199226,0.199729,0.195395,0.200618,0.198993,0.201741,0.199612
435,0.4355,0.214161,0.204526,0.205223,0.203056,0.205145,0.201238,0.20352,0.213,0.20236
436,0.4365,0.212149,0.208589,0.209943,0.207622,0.203172,0.207622,0.211607,0.207738,0.2065
437,0.4375,0.219423,0.212381,0.213929,0.217604,0.209788,0.212381,0.214432,0.216753,0.208047
438,0.4385,0.221319,0.21981,0.216444,0.219268,0.221667,0.214857,0.21656,0.216095,0.214277
439,0.4395,0.231263,0.227393,0.223756,0.220854,0.218997,0.219926,0.220893,0.22364,0.221125
440,0.4405,0.229483,0.229173,0.227858,0.228709,0.218842,0.224608,0.224027,0.223369,0.222518
441,0.4415,0.24051,0.232965,0.232733,0.224221,0.224105,0.226078,0.23281,0.228786,0.231843
442,0.4425,0.237415,0.234474,0.231804,0.233855,0.231456,0.229676,0.23192,0.235673,0.230605
443,0.4435,0.240549,0.23962,0.23904,0.231688,0.236409,0.235287,0.237415,0.238885,0.231959
444,0.4445,0.253433,0.242715,0.23993,0.239891,0.238653,0.23606,0.242174,0.243992,0.238111
445,0.4455,0.255329,0.247126,0.24732,0.240858,0.241168,0.241477,0.242096,0.243412,0.243567
446,0.4465,0.250415,0.25057,0.247397,0.248635,0.247088,0.245114,0.249603,0.247591,0.244341
447,0.4475,0.258154,0.25293,0.255097,0.255213,0.252427,0.251924,0.250028,0.254865,0.253472
448,0.4485,0.265737,0.254246,0.2556,0.256142,0.255909,0.253511,0.259043,0.255871,0.251537
449,0.4495,0.265737,0.263416,0.258811,0.260591,0.262294,0.251847,0.252543,0.262874,0.259895
450,0.4505,0.27158,0.267981,0.257341,0.263687,0.258154,0.257302,0.261945,0.263725,0.25649
451,0.4515,0.268136,0.274791,0.26802,0.262061,0.262758,0.26535,0.269568,0.267014,0.260282
452,0.4525,0.271115,0.269877,0.267091,0.275333,0.26891,0.267556,0.273785,0.269258,0.273553
453,0.4535,0.275023,0.278196,0.266782,0.275836,0.268407,0.273708,0.275797,0.277616,0.273746
454,0.4545,0.277461,0.274791,0.281253,0.275952,0.271851,0.278312,0.274714,0.276803,0.279279
455,0.4555,0.281059,0.282994,0.27897,0.285432,0.283884,0.282491,0.285006,0.279589,0.286863
456,0.4565,0.290887,0.287714,0.28992,0.281021,0.285432,0.286051,0.27808,0.284464,0.287095
457,0.4575,0.295337,0.287289,0.29228,0.283613,0.282917,0.28694,0.286244,0.291235,0.286708
458,0.4585,0.29878,0.296072,0.291584,0.289185,0.286089,0.288566,0.290732,0.291351,0.290461
459,0.4595,0.297968,0.29464,0.299206,0.298471,0.290887,0.286399,0.298239,0.297697,0.298045
460,0.4605,0.308724,0.304352,0.299477,0.29495,0.296459,0.296149,0.294485,0.300792,0.301682
461,0.4615,0.303888,0.300251,0.298703,0.298316,0.296691,0.30323,0.298819,0.30234,0.303385
462,0.4625,0.313638,0.30679,0.298548,0.307099,0.301953,0.302649,0.309034,0.300134,0.308182
463,0.4635,0.309924,0.312825,0.308647,0.310233,0.30323,0.299438,0.313793,0.305629,0.311897
464,0.4645,0.308415,0.307099,0.309614,0.308028,0.306751,0.305551,0.310736,0.305706,0.313522
465,0.4655,0.314721,0.307099,0.310775,0.316424,0.31209,0.309305,0.313135,0.306016,0.315186
466,0.4665,0.315843,0.314954,0.313561,0.323156,0.319364,0.308569,0.314799,0.318823,0.316772
467,0.4675,0.326097,0.314683,0.32482,0.314489,0.312129,0.319442,0.319829,0.319906,0.320138
468,0.4685,0.317507,0.322692,0.324046,0.322228,0.319558,0.320022,0.320835,0.326445,0.32629
469,0.4695,0.319597,0.321183,0.328341,0.316037,0.325749,0.319094,0.332636,0.32807,0.326639
470,0.4705,0.33635,0.321106,0.330663,0.329037,0.329192,0.326755,0.337085,0.325014,0.328573
471,0.4715,0.335151,0.326793,0.3343,0.332558,0.332404,0.327954,0.332558,0.336196,0.331901
472,0.4725,0.334493,0.332907,0.331359,0.34641,0.334145,0.332172,0.332984,0.334222,0.336776
473,0.4735,0.343702,0.328921,0.337124,0.335925,0.33488,0.3343,0.336118,0.333332,0.340722
474,0.4745,0.342967,0.336699,0.337975,0.33399,0.335654,0.335731,0.333061,0.34258,0.339136
475,0.4755,0.341342,0.334532,0.349583,0.339794,0.338749,0.338556,0.349157,0.347145,0.339833
476,0.4765,0.350318,0.342734,0.344592,0.3408,0.342464,0.339291,0.349854,0.34169,0.340065
477,0.4775,0.346062,0.346255,0.347648,0.350473,0.346062,0.338594,0.344321,0.348848,0.345791
478,0.4785,0.357631,0.353143,0.352253,0.342231,0.345598,0.342541,0.34819,0.350473,0.350744
479,0.4795,0.350628,0.346758,0.350705,0.350899,0.349622,0.345985,0.35736,0.356896,0.348422
480,0.4805,0.354071,0.351092,0.356277,0.355,0.344398,0.355193,0.351518,0.353181,0.352988
481,0.4815,0.36386,0.351053,0.358985,0.347107,0.353413,0.361539,0.357205,0.354419,0.35291
482,0.4825,0.35736,0.356238,0.364596,0.360726,0.353762,0.350512,0.360881,0.357747,0.35825
483,0.4835,0.361461,0.353646,0.366762,0.358714,0.355851,0.357051,0.361075,0.358792,0.359643
484,0.4845,0.366104,0.359643,0.360494,0.361036,0.36684,0.358714,0.35883,0.358637,0.362545
485,0.4855,0.363087,0.358985,0.36889,0.358714,0.361229,0.36653,0.367072,0.367343,0.357747
486,0.4865,0.368813,0.360455,0.368852,0.368271,0.357437,0.357554,0.362661,0.368039,0.365911
487,0.4875,0.365408,0.363435,0.369742,0.362235,0.369548,0.367227,0.361191,0.369664,0.37423
488,0.4885,0.371986,0.366994,0.378757,0.36711,0.370051,0.365176,0.370283,0.373069,0.371637
489,0.4895,0.377983,0.37423,0.369974,0.368349,0.371947,0.376745,0.373688,0.37156,0.371483
490,0.4905,0.3769,0.370012,0.383671,0.374849,0.364015,0.374036,0.372218,0.375275,0.370554
491,0.4915,0.382665,0.37806,0.386766,0.369006,0.372373,0.374965,0.38104,0.381813,0.372024
492,0.4925,0.379105,0.377751,0.37659,0.376319,0.372373,0.375739,0.379647,0.378293,0.38131
493,0.4935,0.378641,0.383322,0.380846,0.386186,0.376474,0.379415,0.378757,0.373379,0.386534
494,0.4945,0.383748,0.387927,0.382239,0.374733,0.381581,0.387579,0.378525,0.385954,0.379608
495,0.4955,0.384445,0.375042,0.39404,0.379453,0.378718,0.38398,0.388469,0.384212,0.381813
496,0.4965,0.392725,0.380962,0.392725,0.376164,0.379298,0.382897,0.381736,0.390403,0.379956
497,0.4975,0.387772,0.386379,0.388585,0.3834,0.381659,0.385296,0.390248,0.379956,0.387617
498,0.4985,0.391989,0.384522,0.399805,0.383942,0.387385,0.382471,0.388546,0.392183,0.388236
499,0.4995,0.399225,0.383825,0.392106,0.38932,0.383787,0.384522,0.387966,0.392376,0.388004
500,0.5005,0.395162,0.392454,0.396516,0.391951,0.386224,0.387579,0.391873,0.388662,0.390364
501,0.5015,0.400231,0.390016,0.389978,0.392841,0.390094,0.394543,0.398799,0.396439,0.3911
502,0.5025,0.396749,0.396284,0.394659,0.38518,0.393112,0.382549,0.399341,0.398258,0.399999
503,0.5035,0.396787,0.396903,0.397174,0.398064,0.389475,0.395975,0.397909,0.395085,0.393731
504,0.5045,0.399921,0.394891,0.402398,0.399651,0.394891,0.390442,0.403288,0.400154,0.393924
505,0.5055,0.40143,0.403791,0.405686,0.40027,0.397755,0.403442,0.411761,0.396168,0.400734
506,0.5065,0.403636,0.410678,0.406654,0.399651,0.398064,0.397793,0.405648,0.402359,0.398799
507,0.5075,0.40174,0.402475,0.400657,0.399728,0.401624,0.403365,0.403133,0.409517,0.406267
508,0.5085,0.404023,0.4053,0.400966,0.402901,0.402088,0.404216,0.407505,0.405803,0.40143
509,0.5095,0.405454,0.400579,0.411258,0.408008,0.404681,0.400618,0.406692,0.403404,0.407079
510,0.5105,0.411258,0.411297,0.40971,0.411993,0.407466,0.405609,0.412264,0.405609,0.410213
511,0.5115,0.410446,0.4118,0.402166,0.401701,0.400037,0.402243,0.414005,0.407002,0.413077
512,0.5125,0.411606,0.404371,0.404835,0.41033,0.404642,0.406306,0.411103,0.407776,0.410794
513,0.5135,0.402088,0.406035,0.4183,0.411297,0.408047,0.403558,0.415011,0.404216,0.401005
514,0.5145,0.418919,0.409246,0.416636,0.407234,0.407118,0.407505,0.418919,0.415553,0.408511
515,0.5155,0.411452,0.40824,0.410136,0.410175,0.413851,0.411219,0.416095,0.416056,0.405803
516,0.5165,0.412496,0.417333,0.415592,0.408975,0.409827,0.413734,0.426193,0.408395,0.411413
517,0.5175,0.405377,0.417139,0.41447,0.411761,0.417178,0.412496,0.41652,0.416366,0.413812
518,0.5185,0.416752,0.414005,0.41563,0.417797,0.414547,0.413851,0.42244,0.413541,0.416327
519,0.5195,0.420506,0.416095,0.42453,0.421744,0.411955,0.4118,0.424143,0.416172,0.418029
520,0.5205,0.419964,0.42155,0.423678,0.417023,0.417565,0.414857,0.424143,0.4195,0.418223
521,0.5215,0.42008,0.421279,0.419074,0.418997,0.425652,0.4118,0.421744,0.422904,0.422518
522,0.5225,0.425458,0.416675,0.42422,0.42391,0.427973,0.420699,0.415127,0.421125,0.424916
523,0.5235,0.422131,0.420544,0.416404,0.419577,0.4248,0.418532,0.428863,0.430179,0.426039
524,0.5245,0.428902,0.421512,0.425574,0.423059,0.422634,0.422285,0.417255,0.418378,0.426928
525,0.5255,0.426155,0.422401,0.430991,0.413386,0.431804,0.425071,0.424143,0.425033,0.428012
526,0.5265,0.427548,0.425536,0.42658,0.426155,0.424762,0.415553,0.42569,0.420738,0.431649
527,0.5275,0.435828,0.423833,0.426077,0.428399,0.426193,0.425226,0.432771,0.434667,0.422363
528,0.5285,0.429714,0.430063,0.43486,0.424607,0.427934,0.431107,0.425149,0.430488,0.422788
529,0.5295,0.432229,0.420157,0.427122,0.431417,0.420119,0.42511,0.430024,0.437956,0.430179
530,0.5305,0.437607,0.430914,0.430488,0.424916,0.43192,0.431726,0.435866,0.435518,0.429405
531,0.5315,0.428592,0.434203,0.429482,0.432423,0.433003,0.428554,0.433777,0.429366,0.434357
532,0.5325,0.445462,0.425729,0.429057,0.428515,0.428476,0.435673,0.431804,0.433158,0.429405
533,0.5335,0.434241,0.441825,0.429676,0.435634,0.4402,0.437337,0.433313,0.439697,0.432345
534,0.5345,0.434125,0.436098,0.425613,0.436988,0.442173,0.434009,0.438807,0.435866,0.436098
535,0.5355,0.434435,0.433197,0.433932,0.436679,0.446158,0.42925,0.434744,0.427354,0.443527
536,0.5365,0.437143,0.440974,0.435866,0.432384,0.439813,0.439349,0.433313,0.435712,0.440703
537,0.5375,0.448789,0.436215,0.438072,0.433932,0.436795,0.44376,0.435557,0.43014,0.441631
538,0.5385,0.442599,0.435054,0.429869,0.434899,0.441554,0.436253,0.437298,0.437685,0.443837
539,0.5395,0.443257,0.436872,0.433854,0.437917,0.444069,0.449409,0.442367,0.443682,0.43842
540,0.5405,0.441245,0.436098,0.428167,0.436679,0.429637,0.442405,0.442483,0.436524,0.446158
541,0.5415,0.440239,0.437994,0.441206,0.441012,0.431339,0.442018,0.445926,0.43873,0.440161
542,0.5425,0.449331,0.450066,0.439581,0.442405,0.444611,0.446042,0.444572,0.441477,0.440703
543,0.5435,0.450182,0.442173,0.441477,0.446429,0.436756,0.44109,0.439503,0.446545,0.449022
544,0.5445,0.449447,0.445501,0.440161,0.444146,0.445346,0.441554,0.447358,0.445268,0.444998
545,0.5455,0.451807,0.451691,0.435634,0.449757,0.445152,0.439,0.44492,0.444495,0.443721
546,0.5465,0.440625,0.443024,0.443295,0.449486,0.451304,0.444766,0.453471,0.446158,0.448016
547,0.5475,0.439619,0.447745,0.441825,0.442289,0.449989,0.445307,0.444146,0.448016,0.452852
548,0.5485,0.450685,0.446971,0.450763,0.441554,0.437491,0.454284,0.451421,0.447126,0.446507
549,0.5495,0.445501,0.446584,0.451537,0.443489,0.454013,0.449641,0.456876,0.445191,0.452233
550,0.5505,0.445075,0.446777,0.451188,0.451498,0.450337,0.449447,0.451846,0.446545,0.452233
551,0.5515,0.448557,0.442444,0.44817,0.449022,0.448519,0.448906,0.453084,0.437685,0.451072
552,0.5525,0.450724,0.451924,0.449292,0.453549,0.458772,0.452543,0.450298,0.451962,0.446236
553,0.5535,0.455445,0.456683,0.448635,0.453897,0.463725,0.442831,0.453587,0.453471,0.45262
554,0.5545,0.448248,0.453433,0.447474,0.45943,0.446313,0.451498,0.452427,0.44314,0.457379
555,0.5555,0.458192,0.448519,0.447126,0.443063,0.449525,0.452775,0.459043,0.453626,0.454245
556,0.5565,0.46148,0.452465,0.453665,0.454245,0.450763,0.455715,0.459236,0.458346,0.444727
557,0.5575,0.465814,0.446855,0.450956,0.456451,0.454748,0.462216,0.455561,0.453665,0.456373
558,0.5585,0.454709,0.453123,0.452775,0.4532,0.461597,0.463222,0.45262,0.453471,0.45293
559,0.5595,0.45409,0.459739,0.458888,0.454516,0.461171,0.454052,0.458772,0.456218,0.458037
560,0.5605,0.458733,0.455058,0.45115,0.458695,0.454206,0.464344,0.459468,0.462138,0.457108
561,0.5615,0.463454,0.458811,0.456876,0.455135,0.460126,0.455174,0.454671,0.457147,0.45707
562,0.5625,0.45587,0.457998,0.460126,0.455058,0.454129,0.464963,0.458037,0.451769,0.455019
563,0.5635,0.455019,0.456721,0.457766,0.461326,0.457727,0.463763,0.456451,0.459933,0.456567
