,0,1,2,3,4,5,6,7,8,9
245,0.2455,-0.236741,-0.241511,-0.253704,-0.249731,-0.261045,-0.260857,-0.256513,-0.27262,-0.250923
246,0.2465,-0.246906,-0.235445,-0.254805,-0.257454,-0.256729,-0.268444,-0.262056,-0.254805,-0.255296
247,0.2475,-0.272374,-0.272483,-0.256214,-0.252884,-0.27801,-0.25851,-0.249025,-0.255645,-0.247217
248,0.2485,-0.25677,-0.251272,-0.230878,-0.244883,-0.253828,-0.235422,-0.259327,-0.254134,-0.243601
249,0.2495,-0.25302,-0.259519,-0.251362,-0.252014,-0.24887,-0.258483,-0.246474,-0.245228,-0.24846
250,0.2505,-0.254215,-0.244107,-0.26667,-0.273304,-0.248804,-0.25094,-0.25994,-0.244996,-0.263984
251,0.2515,-0.251987,-0.261647,-0.263794,-0.258175,-0.264149,-0.245544,-0.253546,-0.251744,-0.250611
252,0.2525,-0.265236,-0.257003,-0.251439,-0.251723,-0.25683,-0.251279,-0.244182,-0.240262,-0.249529
253,0.2535,-0.26721,-0.260509,-0.23818,-0.275562,-0.252431,-0.262192,-0.259129,-0.269304,-0.247189
254,0.2545,-0.261834,-0.246602,-0.261992,-0.261559,-0.244521,-0.273125,-0.24339,-0.252683,-0.254123
255,0.2555,-0.261298,-0.258085,-0.26337,-0.267447,-0.264531,-0.256506,-0.261082,-0.244348,-0.252952
256,0.2565,-0.264012,-0.24788,-0.236099,-0.251142,-0.246857,-0.255702,-0.249944,-0.250507,-0.275829
257,0.2575,-0.253522,-0.241319,-0.257868,-0.256137,-0.238147,-0.247435,-0.269307,-0.255723,-0.26891
258,0.2585,-0.239184,-0.253287,-0.250375,-0.259607,-0.251785,-0.241436,-0.231773,-0.257285,-0.252501
259,0.2595,-0.267803,-0.277525,-0.24968,-0.256932,-0.266315,-0.253906,-0.260907,-0.251767,-0.250267
260,0.2605,-0.245155,-0.245108,-0.264709,-0.247868,-0.257792,-0.250994,-0.239874,-0.232755,-0.254984
261,0.2615,-0.242423,-0.271507,-0.249914,-0.250722,-0.247039,-0.246905,-0.25762,-0.25631,-0.246981
262,0.2625,-0.269337,-0.24652,-0.263396,-0.262392,-0.268431,-0.249134,-0.280061,-0.273201,-0.254562
263,0.2635,-0.251697,-0.258534,-0.257551,-0.269944,-0.259372,-0.259128,-0.24415,-0.260802,-0.266974
264,0.2645,-0.250607,-0.265638,-0.26582,-0.246286,-0.260474,-0.25582,-0.252039,-0.255366,-0.251886
265,0.2655,-0.249273,-0.265599,-0.278407,-0.248051,-0.251942,-0.252576,-0.259356,-0.255912,-0.239327
266,0.2665,-0.270801,-0.240104,-0.264827,-0.268482,-0.275308,-0.263967,-0.26292,-0.270244,-0.242306
267,0.2675,-0.26208,-0.237856,-0.227397,-0.255057,-0.265203,-0.273116,-0.258764,-0.25463,-0.271096
268,0.2685,-0.258069,-0.252529,-0.262602,-0.263339,-0.257784,-0.255807,-0.25431,-0.249926,-0.262219
269,0.2695,-0.25278,-0.257891,-0.250415,-0.250311,-0.251507,-0.250309,-0.252969,-0.247065,-0.263454
270,0.2705,-0.24378,-0.258414,-0.271686,-0.247613,-0.263324,-0.23198,-0.26962,-0.261094,-0.256152
271,0.2715,-0.253119,-0.260806,-0.254685,-0.248412,-0.266912,-0.25471,-0.236586,-0.274291,-0.251218
272,0.2725,-0.251336,-0.25222,-0.25712,-0.268146,-0.263168,-0.241311,-0.255992,-0.250865,-0.247269
273,0.2735,-0.246155,-0.263412,-0.250035,-0.245038,-0.23683,-0.25053,-0.241056,-0.250706,-0.25262
274,0.2745,-0.256771,-0.242298,-0.247792,-0.263403,-0.259973,-0.258686,-0.24664,-0.265461,-0.2509
275,0.2755,-0.253145,-0.258256,-0.264387,-0.268974,-0.244234,-0.258542,-0.247657,-0.257513,-0.252542
276,0.2765,-0.269699,-0.245171,-0.261772,-0.266149,-0.267313,-0.249439,-0.244196,-0.243046,-0.260996
277,0.2775,-0.241616,-0.24444,-0.251393,-0.258666,-0.244705,-0.253373,-0.255096,-0.261175,-0.262201
278,0.2785,-0.252649,-0.253493,-0.253931,-0.2513,-0.263688,-0.263607,-0.253445,-0.255255,-0.260189
279,0.2795,-0.258505,-0.258444,-0.249862,-0.24914,-0.253484,-0.251181,-0.271311,-0.260332,-0.25233
280,0.2805,-0.256345,-0.251656,-0.269855,-0.276015,-0.252124,-0.251609,-0.250549,-0.254687,-0.261767
281,0.2815,-0.264381,-0.259362,-0.250987,-0.256616,-0.253839,-0.263158,-0.265558,-0.260412,-0.256621
282,0.2825,-0.271598,-0.240924,-0.237306,-0.256252,-0.269649,-0.245676,-0.269983,-0.263781,-0.262756
283,0.2835,-0.237008,-0.281011,-0.244484,-0.260767,-0.263051,-0.260754,-0.250439,-0.262905,-0.240707
284,0.2845,-0.261494,-0.25995,-0.270103,-0.272102,-0.252471,-0.256496,-0.268157,-0.253203,-0.255262
285,0.2855,-0.265852,-0.246457,-0.253518,-0.242652,-0.240321,-0.261196,-0.250496,-0.24104,-0.24666
286,0.2865,-0.252527,-0.253956,-0.247992,-0.262842,-0.251156,-0.24109,-0.262307,-0.246518,-0.272482
287,0.2875,-0.260896,-0.277395,-0.256383,-0.271573,-0.258886,-0.271648,-0.251574,-0.247211,-0.248831
288,0.2885,-0.253577,-0.2426,-0.253434,-0.246751,-0.264355,-0.235987,-0.255606,-0.25324,-0.250525
289,0.2895,-0.256802,-0.25266,-0.260922,-0.273103,-0.258478,-0.264552,-0.260375,-0.266638,-0.2546
290,0.2905,-0.2644,-0.269277,-0.262364,-0.247177,-0.253547,-0.242781,-0.244822,-0.255094,-0.250416
291,0.2915,-0.258805,-0.245149,-0.273744,-0.2505,-0.256126,-0.252884,-0.241179,-0.276716,-0.250739
292,0.2925,-0.260697,-0.253966,-0.256115,-0.268268,-0.260037,-0.26405,-0.25841,-0.251124,-0.246394
293,0.2935,-0.24414,-0.262899,-0.260777,-0.265204,-0.245955,-0.233333,-0.261299,-0.25194,-0.261208
294,0.2945,-0.274297,-0.261351,-0.262822,-0.235294,-0.265861,-0.256209,-0.26927,-0.266756,-0.263743
295,0.2955,-0.254144,-0.25709,-0.255843,-0.252439,-0.258461,-0.26286,-0.259831,-0.258042,-0.247374
296,0.2965,-0.258785,-0.257763,-0.247067,-0.245068,-0.25788,-0.224872,-0.235546,-0.265876,-0.247093
297,0.2975,-0.248982,-0.242588,-0.257348,-0.254445,-0.247119,-0.255611,-0.260042,-0.260552,-0.259548
298,0.2985,-0.260916,-0.256998,-0.272967,-0.260931,-0.26174,-0.248605,-0.262244,-0.253324,-0.261935
299,0.2995,-0.235527,-0.251986,-0.254495,-0.24918,-0.240028,-0.26879,-0.272708,-0.262778,-0.269949
300,0.3005,-0.252823,-0.25979,-0.254157,-0.249939,-0.266861,-0.255383,-0.243277,-0.243302,-0.237062
301,0.3015,-0.273894,-0.258437,-0.265118,-0.267758,-0.260793,-0.271109,-0.267865,-0.257979,-0.238616
302,0.3025,-0.251911,-0.250304,-0.258442,-0.239501,-0.260182,-0.255433,-0.264455,-0.250239,-0.245466
303,0.3035,-0.250312,-0.275797,-0.2555,-0.250752,-0.248428,-0.261346,-0.273375,-0.246844,-0.261414
304,0.3045,-0.257271,-0.248716,-0.264455,-0.252505,-0.26741,-0.25252,-0.25046,-0.251187,-0.26496
305,0.3055,-0.248421,-0.261959,-0.285833,-0.249774,-0.274281,-0.25009,-0.262819,-0.266821,-0.267479
306,0.3065,-0.251514,-0.268386,-0.252621,-0.263033,-0.271014,-0.253883,-0.250565,-0.257669,-0.251261
307,0.3075,-0.261309,-0.275946,-0.250614,-0.271847,-0.26103,-0.271296,-0.265323,-0.265398,-0.273172
308,0.3085,-0.270264,-0.256307,-0.268156,-0.25682,-0.251929,-0.24658,-0.242649,-0.246182,-0.265753
309,0.3095,-0.265206,-0.259962,-0.252286,-0.256017,-0.252319,-0.26335,-0.259942,-0.252074,-0.252739
310,0.3105,-0.26677,-0.264994,-0.252549,-0.252689,-0.265981,-0.272024,-0.2521,-0.266573,-0.26925
311,0.3115,-0.246968,-0.250378,-0.275673,-0.259565,-0.25762,-0.262872,-0.26862,-0.274386,-0.253262
312,0.3125,-0.267511,-0.255832,-0.257306,-0.269732,-0.245187,-0.248019,-0.262349,-0.251965,-0.278385
313,0.3135,-0.274732,-0.249304,-0.258627,-0.273395,-0.266424,-0.260233,-0.241423,-0.267582,-0.273474
314,0.3145,-0.279293,-0.23864,-0.249706,-0.270581,-0.267357,-0.252335,-0.261023,-0.250071,-0.255067
315,0.3155,-0.262266,-0.264057,-0.251798,-0.242577,-0.269266,-0.264542,-0.254781,-0.268623,-0.27018
316,0.3165,-0.258292,-0.242139,-0.253654,-0.261946,-0.250957,-0.263319,-0.254714,-0.251768,-0.258663
317,0.3175,-0.264886,-0.277973,-0.269524,-0.256713,-0.251436,-0.255918,-0.28449,-0.260165,-0.257985
318,0.3185,-0.276062,-0.265141,-0.25653,-0.26289,-0.257214,-0.271066,-0.255792,-0.263959,-0.256356
319,0.3195,-0.254578,-0.245316,-0.246714,-0.257903,-0.250289,-0.254765,-0.259196,-0.239798,-0.260221
320,0.3205,-0.250428,-0.258425,-0.249815,-0.264097,-0.265502,-0.272219,-0.268097,-0.260862,-0.271131
321,0.3215,-0.260682,-0.235661,-0.256735,-0.264315,-0.262741,-0.25059,-0.267205,-0.267788,-0.254114
322,0.3225,-0.256369,-0.261008,-0.257359,-0.255435,-0.239265,-0.271355,-0.253712,-0.278671,-0.252283
323,0.3235,-0.262563,-0.259685,-0.252394,-0.277261,-0.258228,-0.256387,-0.238534,-0.262816,-0.261188
324,0.3245,-0.244455,-0.262254,-0.277173,-0.253712,-0.251007,-0.253845,-0.276205,-0.253351,-0.26747
325,0.3255,-0.259328,-0.262407,-0.246294,-0.251817,-0.255317,-0.253849,-0.265927,-0.253798,-0.253555
326,0.3265,-0.259988,-0.255077,-0.265314,-0.252908,-0.261258,-0.264792,-0.248052,-0.257961,-0.246279
327,0.3275,-0.23641,-0.254014,-0.250825,-0.264273,-0.264441,-0.24825,-0.258202,-0.260328,-0.256721
328,0.3285,-0.247859,-0.264411,-0.253599,-0.257484,-0.26133,-0.276171,-0.258039,-0.245727,-0.297335
329,0.3295,-0.251691,-0.253032,-0.270685,-0.258205,-0.272499,-0.250001,-0.258469,-0.287083,-0.242019
330,0.3305,-0.2762,-0.267027,-0.274587,-0.254577,-0.260223,-0.273204,-0.267724,-0.248119,-0.266253
331,0.3315,-0.260744,-0.25777,-0.253546,-0.263074,-0.262812,-0.260527,-0.252574,-0.263861,-0.25629
332,0.3325,-0.265518,-0.250168,-0.266915,-0.264731,-0.252676,-0.264285,-0.254355,-0.264923,-0.248596
333,0.3335,-0.254524,-0.256539,-0.26002,-0.240452,-0.25335,-0.250755,-0.250628,-0.249889,-0.255809
334,0.3345,-0.253596,-0.258432,-0.252692,-0.238568,-0.261982,-0.266814,-0.250236,-0.267158,-0.268243
335,0.3355,-0.275469,-0.262523,-0.26153,-0.263077,-0.25986,-0.270318,-0.262331,-0.244836,-0.288041
336,0.3365,-0.266974,-0.250048,-0.265275,-0.277329,-0.26149,-0.246623,-0.252998,-0.265246,-0.259067
337,0.3375,-0.281193,-0.26024,-0.268834,-0.251232,-0.245004,-0.257626,-0.262579,-0.272321,-0.261883
338,0.3385,-0.266211,-0.278971,-0.276227,-0.250284,-0.265268,-0.254198,-0.252503,-0.25376,-0.270775
339,0.3395,-0.258387,-0.251245,-0.264335,-0.261971,-0.252319,-0.262934,-0.246083,-0.288666,-0.243417
340,0.3405,-0.24941,-0.263305,-0.272339,-0.249808,-0.245695,-0.232496,-0.245071,-0.233222,-0.261769
341,0.3415,-0.262965,-0.282378,-0.230219,-0.237924,-0.251551,-0.271971,-0.239806,-0.249249,-0.248421
342,0.3425,-0.266951,-0.258601,-0.242075,-0.254115,-0.263436,-0.261736,-0.239759,-0.27152,-0.249725
343,0.3435,-0.251172,-0.248596,-0.251333,-0.284947,-0.280064,-0.240912,-0.264112,-0.235793,-0.272508
344,0.3445,-0.255513,-0.239605,-0.250921,-0.249416,-0.259692,-0.261793,-0.248455,-0.259083,-0.258105
345,0.3455,-0.268683,-0.24595,-0.251796,-0.262737,-0.271802,-0.23836,-0.250134,-0.267783,-0.267472
346,0.3465,-0.251765,-0.261798,-0.271718,-0.258742,-0.254067,-0.256521,-0.26556,-0.245648,-0.257548
347,0.3475,-0.269108,-0.256233,-0.260659,-0.252134,-0.259933,-0.226937,-0.274906,-0.244867,-0.250323
348,0.3485,-0.269303,-0.25072,-0.24558,-0.259866,-0.266911,-0.271066,-0.243716,-0.259223,-0.255395
349,0.3495,-0.268061,-0.232238,-0.242325,-0.257875,-0.252495,-0.26415,-0.252355,-0.244678,-0.246561
350,0.3505,-0.267215,-0.244145,-0.25703,-0.235103,-0.255096,-0.270478,-0.249429,-0.265755,-0.260855
351,0.3515,-0.234232,-0.256574,-0.246635,-0.237403,-0.261732,-0.255143,-0.250212,-0.228385,-0.24291
352,0.3525,-0.267741,-0.255805,-0.256436,-0.251844,-0.252272,-0.258679,-0.262678,-0.240478,-0.252276
353,0.3535,-0.254718,-0.244781,-0.248444,-0.234055,-0.248379,-0.257483,-0.231487,-0.244077,-0.243971
354,0.3545,-0.251936,-0.243563,-0.246511,-0.263633,-0.247396,-0.221222,-0.247255,-0.250242,-0.257097
355,0.3555,-0.258528,-0.236568,-0.239439,-0.249635,-0.232085,-0.253986,-0.262776,-0.268323,-0.229917
356,0.3565,-0.249053,-0.2472,-0.250296,-0.244077,-0.223594,-0.23242,-0.242474,-0.24913,-0.263999
357,0.3575,-0.237211,-0.2508,-0.246345,-0.246776,-0.256348,-0.254554,-0.254265,-0.281587,-0.261583
358,0.3585,-0.258932,-0.23873,-0.250145,-0.255381,-0.242084,-0.249443,-0.235249,-0.272549,-0.243598
359,0.3595,-0.22892,-0.25569,-0.258575,-0.240343,-0.260112,-0.25323,-0.236951,-0.247435,-0.243275
360,0.3605,-0.241916,-0.255853,-0.240911,-0.250528,-0.247515,-0.264219,-0.257957,-0.249615,-0.252693
361,0.3615,-0.241905,-0.248351,-0.244132,-0.239437,-0.265261,-0.243635,-0.23099,-0.242491,-0.243866
362,0.3625,-0.232357,-0.234415,-0.243037,-0.22399,-0.248567,-0.253719,-0.239649,-0.238869,-0.251682
363,0.3635,-0.231977,-0.225356,-0.227429,-0.233345,-0.233677,-0.237626,-0.234328,-0.225388,-0.233605
364,0.3645,-0.256855,-0.227035,-0.241332,-0.249238,-0.232046,-0.223683,-0.241531,-0.24011,-0.23648
365,0.3655,-0.242865,-0.251549,-0.220466,-0.214225,-0.234649,-0.227012,-0.249793,-0.220025,-0.239605
366,0.3665,-0.236921,-0.246868,-0.250157,-0.228152,-0.219816,-0.22571,-0.234505,-0.246746,-0.23437
367,0.3675,-0.223447,-0.221008,-0.233116,-0.238958,-0.25051,-0.241163,-0.239016,-0.247867,-0.239027
368,0.3685,-0.243582,-0.225387,-0.236327,-0.243019,-0.22776,-0.226148,-0.23508,-0.239461,-0.225703
369,0.3695,-0.209082,-0.22988,-0.237912,-0.2177,-0.234801,-0.247572,-0.222847,-0.23627,-0.248041
370,0.3705,-0.216225,-0.241869,-0.223437,-0.208368,-0.222362,-0.234789,-0.230526,-0.208727,-0.218102
371,0.3715,-0.220515,-0.233738,-0.223996,-0.217953,-0.232411,-0.223117,-0.222664,-0.238763,-0.221213
372,0.3725,-0.231762,-0.209563,-0.209672,-0.221056,-0.236043,-0.223222,-0.207715,-0.241909,-0.221935
373,0.3735,-0.205553,-0.216228,-0.22108,-0.216966,-0.243604,-0.222923,-0.204465,-0.225239,-0.223932
374,0.3745,-0.21831,-0.242593,-0.20738,-0.2216,-0.212518,-0.22554,-0.210048,-0.214657,-0.226707
375,0.3755,-0.237413,-0.211639,-0.221516,-0.231896,-0.222334,-0.218502,-0.191327,-0.217512,-0.238364
376,0.3765,-0.195148,-0.220761,-0.189053,-0.249977,-0.214676,-0.206289,-0.213883,-0.218337,-0.222682
377,0.3775,-0.196003,-0.198963,-0.223685,-0.213989,-0.218137,-0.193249,-0.213387,-0.191923,-0.211498
378,0.3785,-0.184912,-0.214425,-0.210644,-0.202251,-0.211775,-0.232607,-0.192901,-0.201761,-0.200697
379,0.3795,-0.192379,-0.209814,-0.191393,-0.205404,-0.209577,-0.193948,-0.201406,-0.212613,-0.226747
380,0.3805,-0.212961,-0.180027,-0.209768,-0.198056,-0.190315,-0.208126,-0.210612,-0.190922,-0.210235
381,0.3815,-0.190465,-0.179722,-0.205542,-0.203876,-0.213352,-0.207347,-0.205599,-0.170673,-0.218602
382,0.3825,-0.181209,-0.227112,-0.185599,-0.190955,-0.195637,-0.200111,-0.18715,-0.187887,-0.192309
383,0.3835,-0.180904,-0.210718,-0.182592,-0.17813,-0.187615,-0.194004,-0.18213,-0.175755,-0.19228
384,0.3845,-0.19297,-0.165783,-0.167866,-0.190385,-0.199677,-0.191813,-0.186384,-0.193109,-0.194702
385,0.3855,-0.182661,-0.188721,-0.167458,-0.162638,-0.182348,-0.182649,-0.173494,-0.162485,-0.187223
386,0.3865,-0.18041,-0.161575,-0.172074,-0.171318,-0.15946,-0.178569,-0.184061,-0.166921,-0.191566
387,0.3875,-0.154028,-0.167712,-0.163479,-0.170081,-0.16351,-0.164006,-0.156263,-0.164059,-0.161103
388,0.3885,-0.154561,-0.167023,-0.149005,-0.193442,-0.162035,-0.179915,-0.185724,-0.183185,-0.136582
389,0.3895,-0.151874,-0.179027,-0.152206,-0.16062,-0.154658,-0.160137,-0.146918,-0.156499,-0.156118
390,0.3905,-0.145507,-0.161097,-0.155108,-0.144341,-0.142939,-0.150964,-0.140347,-0.178712,-0.150934
391,0.3915,-0.12953,-0.142045,-0.134828,-0.141663,-0.12759,-0.131941,-0.141748,-0.150939,-0.147473
392,0.3925,-0.111694,-0.146477,-0.120226,-0.138898,-0.146246,-0.14882,-0.140496,-0.169195,-0.140243
393,0.3935,-0.131182,-0.125871,-0.114661,-0.123655,-0.129399,-0.14898,-0.117819,-0.136112,-0.13843
394,0.3945,-0.147627,-0.134518,-0.126967,-0.145581,-0.139683,-0.153926,-0.135417,-0.140601,-0.142607
395,0.3955,-0.101117,-0.119314,-0.121517,-0.157225,-0.131388,-0.121723,-0.124233,-0.121244,-0.152954
396,0.3965,-0.0911374,-0.131756,-0.105752,-0.115205,-0.143424,-0.120076,-0.109011,-0.130073,-0.102085
397,0.3975,-0.104136,-0.112094,-0.104229,-0.108921,-0.124647,-0.126878,-0.128236,-0.128064,-0.110769
398,0.3985,-0.100029,-0.123934,-0.0795397,-0.133426,-0.11143,-0.125413,-0.110123,-0.100872,-0.124081
399,0.3995,-0.0789413,-0.120917,-0.0830045,-0.124442,-0.10575,-0.09408,-0.097046,-0.0927683,-0.102821
400,0.4005,-0.0671414,-0.106131,-0.0814755,-0.104645,-0.12363,-0.0933956,-0.102407,-0.072469,-0.106874
401,0.4015,-0.0858907,-0.0960869,-0.0832291,-0.0927155,-0.105952,-0.0762787,-0.0996386,-0.0810228,-0.0719641
402,0.4025,-0.0685938,-0.0820522,-0.0662202,-0.0930125,-0.0802305,-0.0941216,-0.0804312,-0.0621061,-0.0805739
403,0.4035,-0.074184,-0.0646815,-0.0772394,-0.0813444,-0.0870219,-0.0535047,-0.0674885,-0.0653324,-0.0800044
404,0.4045,-0.0604337,-0.065552,-0.0700423,-0.0640271,-0.0690095,-0.0961569,-0.0681538,-0.0592407,-0.0766678
405,0.4055,-0.0637622,-0.0675956,-0.036822,-0.0318022,-0.0821894,-0.072649,-0.0555271,-0.0520046,-0.0658965
406,0.4065,-0.0435578,-0.0277092,-0.0421056,-0.0595947,-0.0537682,-0.0723019,-0.0607988,-0.0297796,-0.0515368
407,0.4075,-0.0370097,-0.0591965,-0.0314236,-0.0406559,-0.0144953,-0.0552982,-0.0513229,-0.0319267,-0.0394863
408,0.4085,-0.0328285,-0.0594427,-0.0288483,-0.0237013,-0.0301594,-0.0247815,-0.057704,-0.0336884,-0.0518481
409,0.4095,-0.0403244,-0.0321996,-0.0240048,-0.0360546,-0.0322172,-0.0371849,-0.0185733,-0.00320546,-0.0366803
410,0.4105,-0.0187919,-0.0387114,-0.00190668,-0.0331655,-0.0375262,-0.0298969,-0.00379323,-0.0230536,-0.0182829
411,0.4115,0.00480812,-0.0374911,-0.0194022,-0.0257915,-0.00816799,0.00801991,-0.0241824,-0.0116752,-0.0113348
412,0.4125,-0.00813287,0.000127371,0.00494721,0.0151845,-0.00737624,0.00141658,-0.0104025,-0.0127093,-0.00454634
413,0.4135,-0.019643,-0.00838642,0.0131274,-0.00200076,-0.0155921,-0.00538675,0.0209931,-0.0109738,0.0128382
414,0.4145,-0.0179925,0.00143471,0.00319628,0.0218085,0.0172785,0.00658408,0.00209729,0.00160539,0.0219423
415,0.4155,0.0225603,0.00104473,0.0416728,0.0261068,0.0212801,0.016453,-0.0026213,0.0228973,0.00606114
416,0.4165,0.0185683,0.00366771,0.0191153,-0.00272455,0.00615547,0.0260544,0.0180968,0.0293369,0.00347853
417,0.4175,0.0332313,0.0369835,0.0415355,0.0150585,0.0403483,0.0491313,0.0402961,0.0406048,0.0273481
418,0.4185,0.0443591,0.0481139,0.0374127,0.0250683,-0.000507696,0.0243071,0.0416325,0.0530828,0.0400755
419,0.4195,0.0399252,0.0387983,0.0391664,0.0525582,0.0389303,0.0281294,0.051323,0.0167182,0.0774266
420,0.4205,0.0605711,0.0670474,0.0439511,0.066745,0.0504753,0.0718062,0.060526,0.0410265,0.0619665
421,0.4215,0.0623049,0.0786718,0.055073,0.0606289,0.0666185,0.0622194,0.0743636,0.0765443,0.064113
422,0.4225,0.0959917,0.0573753,0.0732002,0.0594233,0.0738016,0.0647126,0.0739696,0.0909864,0.0654616
423,0.4235,0.10737,0.0546548,0.0830388,0.0940832,0.0664652,0.0726814,0.0907431,0.0744355,0.0735509
424,0.4245,0.0791784,0.0877693,0.0899301,0.0776808,0.0607823,0.100161,0.0777999,0.0987529,0.0867602
425,0.4255,0.102826,0.0766264,0.0868787,0.0456125,0.0745207,0.0892466,0.0829545,0.101186,0.101759
426,0.4265,0.0995854,0.123864,0.0958719,0.109661,0.104605,0.0686443,0.0974392,0.0969663,0.103477
427,0.4275,0.12015,0.0812726,0.102934,0.0945413,0.0972086,0.123653,0.126892,0.132161,0.0986162
428,0.4285,0.13202,0.10795,0.119041,0.110522,0.136716,0.143644,0.113172,0.110969,0.107101
429,0.4295,0.0990181,0.118295,0.112527,0.113276,0.110772,0.10817,0.105329,0.126491,0.118487
430,0.4305,0.138229,0.117855,0.126819,0.108635,0.120091,0.159211,0.132641,0.137193,0.101069
431,0.4315,0.131408,0.118877,0.131521,0.123336,0.133846,0.137225,0.13537,0.135193,0.117945
432,0.4325,0.146824,0.145349,0.143844,0.138439,0.12214,0.123852,0.141507,0.148999,0.117178
433,0.4335,0.127531,0.146647,0.145498,0.145653,0.148572,0.134032,0.142691,0.147539,0.141438
434,0.4345,0.13919,0.125954,0.152703,0.152684,0.137715,0.140914,0.141544,0.156454,0.161076
435,0.4355,0.164208,0.139894,0.144214,0.141098,0.152695,0.133004,0.146739,0.150596,0.180803
436,0.4365,0.175506,0.148526,0.163699,0.167171,0.164987,0.14239,0.161273,0.163582,0.153067
437,0.4375,0.170581,0.165748,0.174801,0.149034,0.156413,0.163875,0.156473,0.167885,0.141035
438,0.4385,0.171597,0.15472,0.160589,0.16343,0.171971,0.173757,0.176776,0.170206,0.183888
439,0.4395,0.179693,0.179536,0.154202,0.188906,0.156403,0.176449,0.161657,0.180753,0.175195
440,0.4405,0.174747,0.153391,0.187975,0.157067,0.182422,0.173188,0.172017,0.169528,0.181344
441,0.4415,0.171502,0.206435,0.176162,0.169703,0.186446,0.197527,0.162958,0.185348,0.194663
442,0.4425,0.182944,0.152864,0.181854,0.173745,0.187423,0.1993,0.192671,0.208238,0.192387
443,0.4435,0.18714,0.19461,0.197797,0.195899,0.179533,0.193353,0.196745,0.207799,0.172459
444,0.4445,0.176443,0.21048,0.177592,0.183652,0.181507,0.188696,0.192083,0.193613,0.212469
445,0.4455,0.207201,0.205847,0.203953,0.182704,0.21795,0.19457,0.198168,0.194394,0.185235
446,0.4465,0.227728,0.170018,0.216573,0.212569,0.198882,0.184764,0.174049,0.19493,0.179785
447,0.4475,0.220338,0.201987,0.199432,0.209818,0.235017,0.218293,0.191937,0.206002,0.199396
448,0.4485,0.205341,0.202914,0.198171,0.225395,0.216328,0.204629,0.190816,0.239291,0.21287
449,0.4495,0.204859,0.219978,0.181342,0.184964,0.212011,0.215102,0.208071,0.203851,0.202896
450,0.4505,0.204436,0.237828,0.204076,0.18794,0.216522,0.191846,0.20521,0.219966,0.20998
451,0.4515,0.20962,0.227526,0.223323,0.224179,0.216705,0.235866,0.217515,0.21591,0.206706
452,0.4525,0.225032,0.227972,0.208742,0.227647,0.228154,0.197083,0.20214,0.224474,0.18967
453,0.4535,0.205352,0.199804,0.222196,0.219279,0.214211,0.21125,0.203966,0.226257,0.213234
454,0.4545,0.230842,0.207561,0.226577,0.218068,0.202065,0.214486,0.228075,0.212234,0.230768
455,0.4555,0.230552,0.221046,0.2081,0.217079,0.23247,0.225385,0.236747,0.23168,0.226763
456,0.4565,0.227795,0.241619,0.222683,0.22986,0.236727,0.214128,0.234399,0.222352,0.232195
457,0.4575,0.212625,0.244833,0.234652,0.235909,0.217065,0.217544,0.200087,0.226326,0.223619
458,0.4585,0.233815,0.222625,0.215547,0.236668,0.233297,0.248024,0.235483,0.240102,0.213203
459,0.4595,0.22241,0.224215,0.224367,0.232265,0.230078,0.223671,0.208494,0.251182,0.226746
460,0.4605,0.236404,0.246578,0.231639,0.222635,0.262978,0.258722,0.244831,0.238076,0.242189
461,0.4615,0.230713,0.246813,0.211162,0.221134,0.240683,0.221485,0.232995,0.229398,0.219584
462,0.4625,0.234034,0.220231,0.245328,0.236492,0.245373,0.255162,0.229246,0.234173,0.23611
463,0.4635,0.242254,0.244817,0.247524,0.235451,0.24656,0.232013,0.259919,0.245795,0.216697
464,0.4645,0.237469,0.243951,0.224304,0.231823,0.247417,0.23452,0.225739,0.237463,0.237769
465,0.4655,0.248463,0.213187,0.236533,0.225894,0.234366,0.237305,0.230327,0.268632,0.256433
466,0.4665,0.239494,0.238319,0.24191,0.247347,0.222572,0.247927,0.265445,0.246062,0.25294
467,0.4675,0.247347,0.229432,0.251859,0.224495,0.243103,0.238668,0.243917,0.255208,0.247274
468,0.4685,0.241175,0.258036,0.227709,0.247382,0.251291,0.256629,0.242112,0.247798,0.244846
469,0.4695,0.247228,0.253941,0.248963,0.232232,0.263118,0.237285,0.246395,0.260182,0.251849
470,0.4705,0.255958,0.265844,0.240513,0.242541,0.240263,0.24231,0.239553,0.265682,0.227974
471,0.4715,0.244088,0.24974,0.244482,0.241643,0.257933,0.248542,0.250924,0.253213,0.241807
472,0.4725,0.259643,0.255608,0.249459,0.258676,0.243786,0.243055,0.254523,0.255169,0.240386
473,0.4735,0.275379,0.247901,0.246668,0.25431,0.251389,0.245483,0.233622,0.248777,0.246338
474,0.4745,0.243567,0.23824,0.251209,0.249416,0.246484,0.250359,0.260828,0.25731,0.251196
475,0.4755,0.263015,0.226704,0.255547,0.275497,0.26725,0.250758,0.252863,0.25532,0.254982
476,0.4765,0.26779,0.269034,0.265752,0.258634,0.249762,0.269264,0.243765,0.250982,0.25093
477,0.4775,0.263489,0.265362,0.263112,0.266824,0.268589,0.250781,0.252644,0.255095,0.258292
478,0.4785,0.260336,0.248337,0.261053,0.252886,0.255543,0.257675,0.273095,0.260789,0.250859
479,0.4795,0.267353,0.238499,0.256306,0.247809,0.263502,0.250936,0.241677,0.237551,0.26489
