,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2202,3202000.0,5.2775869,1.4001676,3.8774193,-0.22884502,0.93374665,1.0425359,0.78333887,-0.061728395,0.05,2.7370347,3.9828204,3.9314076,0.29687604,0.0021370362,-0.1835648,-0.1020106,2.580034,2.4467632,0.42404514,0.15,1.6957649,0.5,0.023558063,21.224156,2.4737845,32.30635,-0.0041882094,-0.17684913,-0.010991448,0.18851761,1.9009422,3.3048119
2203,3203000.0,5.2562232,1.3979212,3.8583019,-0.2508917,0.9322486,1.0310482,0.79571715,-0.061728395,0.05,2.4288567,3.8013004,3.6285833,-0.14331346,0.024387212,-0.064265642,-0.071755429,2.2693751,2.1417838,0.42683943,0.15,1.6747215,0.5,0.023713302,21.085212,2.4961585,32.30635,-0.0099684631,-0.12540873,-0.0099887648,0.1922351,1.5754088,-1.2683154
2204,3204000.0,5.2921061,1.4063332,3.885773,-0.21316302,0.93785837,1.0464639,0.78770892,-0.061728395,0.05,2.2811154,3.6335176,3.6214556,-0.41162682,-0.01810317,0.13514223,-0.076849721,2.1232389,1.9897503,0.42670347,0.15,1.6732844,0.5,0.023705749,21.09193,2.5053266,32.30635,-0.0088813574,-0.16979376,-0.0047541832,0.13750401,-2.736972,-3.7655434
2205,3205000.0,5.3320579,1.4165592,3.9154987,-0.2061952,0.94467795,1.0157614,0.84665904,-0.061728395,0.05,2.858161,4.0458099,4.0244526,0.50422039,0.002624486,-0.062847898,-0.076379751,2.6884693,2.5753443,0.42790328,0.15,1.6904653,0.5,0.023772405,21.03279,2.4621227,32.30635,0.01805111,-0.17338562,0.011174373,0.16557843,-1.1165288,-0.97240241
2206,3206000.0,5.3198437,1.3981794,3.9216643,-0.22407024,0.93242076,1.0462352,0.77503094,-0.061728395,0.05,2.5425809,3.8136627,3.7905385,0.023541558,0.045999309,0.022117617,-0.018877071,2.3872454,2.2512795,0.42723397,0.15,1.7114664,0.5,0.023735221,21.06574,2.4761109,32.30635,0.0093436639,-0.11809061,-0.011184393,0.1131579,0.76315862,-3.5077754
2207,3207000.0,5.2719998,1.4385707,3.8334292,-0.23555735,0.95935698,1.0739454,0.80091279,-0.061728395,0.05,2.5800504,3.8570633,3.79287,0.090217893,-0.0011055837,0.0051873741,-0.028577212,2.4195275,2.2810337,0.42581055,0.15,1.7717039,0.5,0.023656141,21.13616,2.4819917,32.30635,-0.013582296,-0.13101362,0.018290419,0.16935184,1.4839032,1.637558
2208,3208000.0,5.2984608,1.419387,3.8790738,-0.22731495,0.94656376,1.0560863,0.79514713,-0.061728395,0.05,2.495468,3.7901108,3.74167,-0.045376741,0.039766003,0.33810759,0.061131816,2.3361007,2.2014238,0.42392415,0.15,1.8110369,0.5,0.023551341,21.230213,2.4910653,32.30635,-0.0041370872,-0.2041428,0.0040534924,0.17832857,-2.4694635,-6.3361348
2209,3209000.0,5.2801801,1.3750787,3.9051014,-0.23136651,0.91701534,1.0285807,0.76273811,-0.061728395,0.05,2.7001641,3.9194344,3.9297763,0.25128154,0.005295012,0.3433659,-0.027063707,2.5472923,2.4137782,0.42213206,0.15,1.7170306,0.5,0.023451781,21.320342,2.4798317,32.30635,0.006989038,-0.12748021,0.0067637556,0.15870434,-1.8630421,0.21258623
2210,3210000.0,5.2792795,1.4134112,3.8658683,-0.23329994,0.94257859,1.0519146,0.79141811,-0.061728395,0.05,2.426334,3.6839307,3.7007671,-0.10569577,-0.0078211454,0.26424231,-0.086494278,2.2677141,2.1334513,0.4196323,0.15,1.7145463,0.5,0.023312906,21.447348,2.485713,32.30635,-0.003625946,-0.18611113,-0.019096959,0.20488517,1.2871141,-4.4876268
2211,3211000.0,5.2901119,1.4420603,3.8480516,-0.22965631,0.96168416,1.08639,0.78918674,-0.061728395,0.05,2.6753983,3.8550553,3.8822306,0.28890887,-0.034942191,-0.080315936,0.053264878,2.5172255,2.3729166,0.41704758,0.15,1.7469229,0.5,0.02316931,21.580272,2.4880758,32.30635,-0.012773456,-0.15284608,0.02064604,0.16810376,-1.4823278,-0.11695799
2212,3212000.0,5.284978,1.4064822,3.8784958,-0.23324169,0.93795776,1.0576634,0.7723883,-0.061728395,0.05,2.6518704,3.9431405,3.918425,0.094045892,-0.036812285,-0.093939758,-0.12638253,2.4970645,2.3573871,0.41425719,0.15,1.7513371,0.5,0.023014288,21.725634,2.4964044,32.30635,-0.01634457,-0.15823054,0.02361176,0.16074804,-4.4817919,4.5378739
2213,3213000.0,5.3307356,1.4609793,3.8697562,-0.20047147,0.97430093,1.0863939,0.81933487,-0.061728395,0.05,2.7724789,4.0366461,3.9145963,0.36619435,0.036266338,-0.13272108,-0.096732682,2.6082637,2.4699962,0.41009142,0.15,1.7429215,0.5,0.022782857,21.946326,2.4718805,32.30635,0.01394612,-0.20138867,0.0034423492,0.12743517,-3.3794797,-2.9709381
2214,3214000.0,5.3058155,1.4061587,3.8996568,-0.23328166,0.93774201,1.0492604,0.78354602,-0.061728395,0.05,2.7623085,3.9664608,3.9379935,0.38247133,0.022753145,-0.10401544,0.033647586,2.6052663,2.4701648,0.40763244,0.15,1.6818222,0.5,0.022646246,22.078714,2.4706193,32.30635,-0.03625304,-0.14822081,0.0078303327,0.17363116,-0.77410634,6.8758486
2215,3215000.0,5.2847139,1.4084538,3.8762601,-0.23829112,0.93927258,1.0656744,0.76440178,-0.061728395,0.05,2.4358584,3.7574154,3.6669554,-0.11679548,-0.032355788,-0.099089048,-0.022450309,2.2826532,2.1391446,0.40563596,0.15,1.6641283,0.5,0.022535331,22.187382,2.4922271,32.30635,0.0049430034,-0.13872882,0.00096308514,0.19819271,-1.9402588,2.5937639
2216,3216000.0,5.2500867,1.407498,3.8425887,-0.21876156,0.93863518,1.0536781,0.77954356,-0.061728395,0.05,2.5081694,3.8493691,3.8166901,-0.14155094,-0.0075801712,0.070944573,0.076125002,2.3519294,2.2147957,0.40405428,0.15,1.6386276,0.5,0.02244746,22.274235,2.4807512,32.30635,0.0094445726,-0.13176948,0.0060901802,0.14883234,-2.7506617,-5.9790091
2217,3217000.0,5.2896915,1.400888,3.8888034,-0.23560454,0.93422711,1.0494581,0.77487083,-0.061728395,0.05,2.5352566,3.8122763,3.7874573,0.0060362865,-0.026451271,-0.047172494,-0.092759184,2.3799531,2.2430578,0.40240962,0.15,1.670372,0.5,0.02235609,22.36527,2.5039873,32.30635,-0.019838217,-0.16080837,0.0029140788,0.15722299,0.0083521601,2.3954585
2218,3218000.0,5.2908078,1.4036329,3.8871749,-0.2320635,0.93605758,1.0487002,0.78029854,-0.061728395,0.05,2.6000784,3.8755674,3.8289257,0.095742089,-0.030930561,-0.098729924,-0.0673761,2.4436871,2.3080907,0.40172444,0.15,1.6942202,0.5,0.022318025,22.403417,2.4633918,32.30635,-0.0025326208,-0.16333838,0.027355317,0.17295406,3.3349175,0.17717734
2219,3219000.0,5.3045518,1.4195019,3.8850499,-0.22937626,0.94664037,1.0724876,0.77254572,-0.061728395,0.05,2.271315,3.6628481,3.6119448,-0.46084787,-0.011412515,0.063810522,-0.016970123,2.1164775,1.9727042,0.40217517,0.15,1.6969187,0.5,0.022343065,22.378309,2.4954687,32.30635,0.0054525073,-0.13767395,0.0092700611,0.19005139,-2.2243609,-7.0546926
2220,3220000.0,5.3161677,1.449007,3.8671607,-0.24347373,0.96631679,1.0734083,0.81829268,-0.061728395,0.05,2.2339575,3.6608147,3.5327242,-0.49166645,-0.023505762,0.11588195,0.002042261,2.0699512,1.9350903,0.40218687,0.15,1.7081946,0.5,0.022343715,22.377657,2.4904987,32.30635,0.026832755,-0.14086642,-0.0015893643,0.15872107,-4.5925939,0.60948501
2221,3221000.0,5.3127152,1.4061409,3.9065743,-0.22777659,0.93773014,1.0333334,0.80564322,-0.061728395,0.05,2.732554,3.9914376,3.91961,0.28661433,-0.0027964144,0.20571598,0.12099349,2.5710829,2.4448448,0.40213204,0.15,1.6875677,0.5,0.022340669,22.380709,2.4733931,32.30635,0.010282733,-0.15448983,-0.021406571,0.14045136,-2.0025569,1.4842276
2222,3222000.0,5.283294,1.4199945,3.8632995,-0.25619418,0.94696889,1.0791461,0.76408101,-0.061728395,0.05,2.8513928,4.0697948,3.9936621,0.49072148,-0.046399115,0.0784141,0.034238106,2.6982518,2.550928,0.40533012,0.15,1.7301803,0.5,0.02251834,22.204123,2.4757049,32.30635,0.0073696987,-0.15448082,0.0064507653,0.13730181,-2.185875,1.9655291
2223,3223000.0,5.3015158,1.3962503,3.9052655,-0.22782451,0.93113432,1.0205643,0.80761823,-0.061728395,0.05,2.2291144,3.6319746,3.5708186,-0.51545013,0.0016242208,-0.097460048,0.047139268,2.0672475,1.9449604,0.40829722,0.15,1.663242,0.5,0.022683179,22.042766,2.4884642,32.30635,-5.9760589e-05,-0.11945906,-0.00057825132,0.13691009,-1.4056687,-1.9884629
2224,3224000.0,5.3119161,1.4180936,3.8938225,-0.22960839,0.94570123,1.0412496,0.81369678,-0.061728395,0.05,2.4357107,3.7811231,3.685635,-0.15962583,-0.035456527,-0.076758025,-0.054255208,2.2726256,2.1457975,0.40948,0.15,1.7103007,0.5,0.022748889,21.979095,2.4841184,32.30635,-0.0047845783,-0.15742351,-0.0077645725,0.14195179,3.7140556,3.1417737
2225,3225000.0,5.3092792,1.4095183,3.899761,-0.22224165,0.93998247,1.0543903,0.78177425,-0.061728395,0.05,2.6847557,3.9675934,3.8602814,0.22639219,0.052729159,-0.11622697,-0.080981748,2.5280686,2.3911836,0.41260806,0.15,1.7207106,0.5,0.02292267,21.812468,2.486811,32.30635,0.021587746,-0.12865381,0.0070623932,0.18524904,2.2555229,4.3716306
2226,3226000.0,5.2935763,1.4360122,3.8575641,-0.229785,0.95765076,1.0548878,0.82330957,-0.061728395,0.05,2.4571748,3.7594685,3.7524897,-0.14043379,0.0080409692,0.10237389,0.045692886,2.292163,2.1634642,0.41452224,0.15,1.7035386,0.5,0.023029013,21.711742,2.4742845,32.30635,0.0076351903,-0.13956818,-0.018033831,0.19484197,-2.6508763,2.2604814
2227,3227000.0,5.2911503,1.4342655,3.8568849,-0.23798096,0.95648591,1.071323,0.79769407,-0.061728395,0.05,2.3751556,3.6908156,3.621363,-0.18671196,0.024980149,-0.0049687671,-0.029947467,2.2152777,2.076869,0.41878844,0.15,1.7266145,0.5,0.023266025,21.490564,2.4924499,32.30635,0.010016079,-0.22519671,-0.003473993,0.14926153,-1.6310736,-3.0520628
2228,3228000.0,5.2723095,1.4258168,3.8464927,-0.2388462,0.95085168,1.0727811,0.78220285,-0.061728395,0.05,2.6811727,3.9162204,3.8971439,0.23015385,-0.0025122978,0.12618089,0.0088311913,2.5243997,2.3824801,0.42132031,0.15,1.6961217,0.5,0.023406684,21.36142,2.4875302,32.30635,-0.0056399179,-0.14275064,-0.016553408,0.16373501,-0.35491307,2.6558351
2229,3229000.0,5.2749074,1.4336163,3.8412911,-0.24402519,0.95605302,1.089567,0.77131506,-0.061728395,0.05,2.8882565,4.0863348,4.077924,0.50051062,0.07739803,-0.12422992,0.18157746,2.7336657,2.5848902,0.42570382,0.15,1.666375,0.5,0.023650212,21.141459,2.4874455,32.30635,0.018551049,-0.17498592,0.0076654664,0.13042308,1.2667262,1.1369296
2230,3230000.0,5.284778,1.4249256,3.8598524,-0.25099896,0.95025733,1.0693022,0.78561526,-0.061728395,0.05,2.6608712,3.9101299,3.9525161,0.11996755,0.022117778,0.021418739,-0.11379668,2.5034142,2.3631472,0.42887135,0.15,1.6854572,0.5,0.023826186,20.985314,2.4817783,32.30635,-0.0063720789,-0.1681012,0.0097370734,0.13515696,-1.1703379,-2.3863658
2231,3231000.0,5.3260109,1.4272481,3.8987628,-0.21793135,0.95180616,1.063584,0.79726065,-0.061728395,0.05,2.5073145,3.8274843,3.7307983,-0.036339197,-0.012095808,-0.25121004,0.044566459,2.3475235,2.2111827,0.43030347,0.15,1.6263881,0.5,0.023905748,20.915472,2.4816525,32.30635,0.0051706673,-0.17951587,-0.005873086,0.17778297,-0.15292049,-2.8884968
2232,3232000.0,5.2901742,1.4236019,3.8665724,-0.22393485,0.94937456,1.0764328,0.77359978,-0.061728395,0.05,2.6305328,3.9190802,3.8050066,0.16751175,0.025633914,0.023365538,-0.051625628,2.4754841,2.3308236,0.4319656,0.15,1.6520866,0.5,0.023998089,20.834992,2.4876932,32.30635,-0.0020199814,-0.13848171,0.0020949904,0.13934574,-1.5801625,3.5735073
2233,3233000.0,5.312153,1.4275556,3.8845973,-0.23267577,0.95201126,1.057886,0.80566636,-0.061728395,0.05,2.8422499,4.0304181,3.9955935,0.50073808,0.010618637,0.15461479,0.013751429,2.6807742,2.5477045,0.42974788,0.15,1.6685783,0.5,0.023874882,20.942512,2.4779853,32.30635,-0.0084849423,-0.16284868,0.015673478,0.16235548,-1.5597081,5.3821081
2234,3234000.0,5.2933485,1.432546,3.8608025,-0.21870043,0.95533924,1.0723274,0.79355828,-0.061728395,0.05,2.7715137,4.0062061,3.9815939,0.32674118,-0.011945063,-0.067673926,0.028544565,2.6124648,2.4729475,0.42830715,0.15,1.6502017,0.5,0.023794842,21.012958,2.4859217,32.30635,-0.011123496,-0.17030506,0.011655779,0.12418406,1.2461229,6.2942147
2235,3235000.0,5.2842962,1.4072144,3.8770818,-0.24431122,0.93844605,1.0483044,0.78655665,-0.061728395,0.05,2.3788921,3.6815662,3.6898749,-0.23476493,-0.061165105,-0.3238368,0.026671766,2.2212465,2.0870145,0.42770744,0.15,1.6354533,0.5,0.023761524,21.042421,2.4988568,32.30635,-0.0048128029,-0.13109924,-0.0012962347,0.16267978,3.8593653,-0.36768661
2236,3236000.0,5.3102603,1.4183872,3.8918731,-0.2385486,0.94589699,1.0454691,0.80830292,-0.061728395,0.05,2.7595063,3.9925363,3.9100321,0.37595049,-0.040877371,-0.2037685,-0.035402245,2.5975022,2.4684182,0.42472327,0.15,1.6734091,0.5,0.023595737,21.190268,2.4794283,32.30635,-0.0027583113,-0.16983977,-0.0078150457,0.21134653,4.7155112,2.2758758
2237,3237000.0,5.2931909,1.3934575,3.8997334,-0.23698627,0.92927181,1.0291532,0.79123521,-0.061728395,0.05,2.668904,3.9437286,3.9057759,0.15720743,0.0078469964,0.37219357,0.068575878,2.5103207,2.3823587,0.41919238,0.15,1.6488166,0.5,0.023288466,21.469856,2.4899875,32.30635,0.027966134,-0.12679105,-0.0080400176,0.15112477,-3.5104027,-1.9623106
2238,3238000.0,5.3211996,1.4362775,3.8849221,-0.23266002,0.95782773,1.0650489,0.80961687,-0.061728395,0.05,2.5618138,3.7713792,3.8381773,0.075884802,-0.0042809212,-0.12424776,-0.024225771,2.3995463,2.2652741,0.41483485,0.15,1.6359105,0.5,0.023046381,21.695381,2.4885643,32.30635,-0.0032329115,-0.15216308,-0.004935443,0.14692407,1.6629048,12.09775
2239,3239000.0,5.3081691,1.4447716,3.8633976,-0.2377516,0.96349224,1.0757908,0.80823233,-0.061728395,0.05,2.5890137,3.9573141,3.7995082,0.010218703,-0.017218722,0.17918505,0.0014370455,2.4270237,2.2894831,0.41140624,0.15,1.6815457,0.5,0.022855902,21.876188,2.4650172,32.30635,0.029220046,-0.15614018,0.005567581,0.13718565,-2.9963487,8.9773829
2240,3240000.0,5.3110832,1.4282378,3.8828455,-0.2401191,0.95246616,1.0629064,0.79977927,-0.061728395,0.05,2.4822026,3.8103528,3.7259416,-0.089686505,0.032586065,0.22220096,-0.056245361,2.3219069,2.1862595,0.4116534,0.15,1.7061891,0.5,0.022869633,21.863053,2.4845373,32.30635,0.0023506319,-0.1437764,0.024538847,0.18361442,-1.3932857,-4.1173113
2241,3241000.0,5.3041077,1.4562641,3.8478437,-0.24961766,0.97115641,1.083637,0.81564959,-0.061728395,0.05,2.5948303,3.8548976,3.8109454,0.11864776,0.026432061,-0.0061925428,0.013347241,2.4313537,2.2931151,0.4085996,0.15,1.7471033,0.5,0.022699978,22.026453,2.4949147,32.30635,-0.0063257411,-0.1522038,0.006783394,0.12722882,2.0524609,-0.48462253
2242,3242000.0,5.2995514,1.4370789,3.8624725,-0.24169168,0.95836213,1.0808811,0.78890021,-0.061728395,0.05,2.7359322,3.9486197,3.9113054,0.34787161,0.0013742861,-0.0052272809,-0.058542527,2.5778169,2.4349844,0.40592807,0.15,1.73129,0.5,0.022551559,22.171416,2.4667511,32.30635,0.004864641,-0.16875279,-0.014220701,0.22421172,2.1328228,7.9945401
2243,3243000.0,5.314318,1.4157062,3.8986118,-0.23470786,0.94410907,1.0492835,0.79873093,-0.061728395,0.05,2.3605864,3.6849984,3.6817031,-0.28494226,0.026910733,0.26920121,0.014730469,2.2005008,2.0684362,0.40163203,0.15,1.6449816,0.5,0.022312891,22.408571,2.4711119,32.30635,-0.001935584,-0.12967916,0.025604468,0.11162687,-2.7887213,-0.44093074
2244,3244000.0,5.313001,1.4310139,3.8819872,-0.24806185,0.9543175,1.0568245,0.81265283,-0.061728395,0.05,2.6572049,3.9018002,3.839025,0.23078942,0.012005817,0.45434446,-0.034064563,2.4943289,2.3629551,0.39976748,0.15,1.6326207,0.5,0.022209305,22.513087,2.461824,32.30635,-0.029758959,-0.12172785,-0.012787183,0.15669553,-1.8688448,-1.2263157
2245,3245000.0,5.258657,1.3974914,3.8611656,-0.24445018,0.93196193,1.0573275,0.75852504,-0.061728395,0.05,2.5831553,3.9093879,3.7488037,0.091274336,0.017655164,-0.055603237,0.10092783,2.4311279,2.2887655,0.39947561,0.15,1.6911646,0.5,0.022193089,22.529536,2.4650031,32.30635,0.008511445,-0.14414429,0.00079524114,0.1632786,0.77440609,1.3634919
2246,3246000.0,5.2785052,1.3682675,3.9102378,-0.22707249,0.91247304,1.0241428,0.7580472,-0.061728395,0.05,2.699034,3.9778458,3.8732826,0.2459737,0.0054738214,0.25156399,-0.045813441,2.5471024,2.4138838,0.39927202,0.15,1.6991347,0.5,0.022181779,22.541024,2.4763859,32.30635,0.019669996,-0.12603609,-0.0032639216,0.14170495,-1.8246664,-1.0749514
2247,3247000.0,5.2606209,1.3988834,3.8617375,-0.23927466,0.93289029,1.0434674,0.7799982,-0.061728395,0.05,2.5788137,3.874436,3.7738388,0.088166207,-0.0035073441,0.007009082,-0.019990938,2.4224825,2.2882829,0.40042569,0.15,1.6656489,0.5,0.022245871,22.476081,2.4734009,32.30635,6.9192716e-05,-0.18788662,-0.00055515155,0.090956016,-2.4997958,-8.587788
2248,3248000.0,5.3036937,1.4427445,3.8609491,-0.2348842,0.96214046,1.0700377,0.81299378,-0.061728395,0.05,2.8217326,3.9920953,4.0183086,0.45479388,0.0011026801,0.21090782,0.030725723,2.6587883,2.5238039,0.39990228,0.15,1.6871502,0.5,0.022216793,22.505498,2.4893268,32.30635,0.0070874778,-0.13361472,-0.0051338905,0.23694153,-3.6882975,6.6910701
2249,3249000.0,5.2607349,1.380174,3.880561,-0.22769299,0.92041327,1.0254218,0.7752473,-0.061728395,0.05,2.1957833,3.6056756,3.5377681,-0.55609366,-0.011305095,-0.077932913,0.020748324,2.0404044,1.9102769,0.39889663,0.15,1.6970364,0.5,0.022160924,22.562236,2.4815517,32.30635,0.027343382,-0.15573621,-0.00028877122,0.17693046,2.8110114,0.65576368
2250,3250000.0,5.2475009,1.3823238,3.8651771,-0.23525041,0.92184695,1.0394255,0.75922001,-0.061728395,0.05,2.6435203,3.9338296,3.883206,0.11352543,0.0070006378,0.18833568,0.072074928,2.4913537,2.354115,0.39931253,0.15,1.6320182,0.5,0.02218403,22.538737,2.4799284,32.30635,-0.0047644516,-0.17643111,-0.00021933209,0.12966047,-0.6165649,1.140992
2251,3251000.0,5.2647422,1.4234308,3.8413113,-0.23175741,0.9492605,1.0654006,0.78865296,-0.061728395,0.05,2.716604,3.9678871,3.9570863,0.22483872,-0.017530346,0.12095311,0.016716272,2.5585383,2.4199664,0.40263971,0.15,1.6204493,0.5,0.022368873,22.35249,2.4928679,32.30635,-0.030118864,-0.16199194,-0.010143208,0.18745958,-0.32041414,-4.3480872
2252,3252000.0,5.2642016,1.3687812,3.8954204,-0.23774331,0.91281566,1.024013,0.75904636,-0.061728395,0.05,2.4349847,3.7673908,3.7502789,-0.21271568,-0.037098893,-0.045460089,-0.2368099,2.2828528,2.1498705,0.40608074,0.15,1.6332277,0.5,0.022560041,22.16308,2.4919354,32.30635,0.0088181533,-0.13166275,0.011381577,0.12088095,0.050451416,3.8041434
2253,3253000.0,5.2393489,1.386415,3.8529339,-0.23226991,0.92457533,1.0343098,0.77284741,-0.061728395,0.05,2.314193,3.7017796,3.6228749,-0.38207553,0.037720419,-0.068551688,0.033478311,2.1592951,2.026212,0.40757281,0.15,1.6769968,0.5,0.022642934,22.081944,2.4854876,32.30635,0.018053782,-0.12638069,-0.01636976,0.15228232,-2.1553626,-8.6568712
2254,3254000.0,5.285672,1.4187638,3.8669081,-0.24411663,0.94614815,1.0425861,0.81290815,-0.061728395,0.05,2.1710873,3.6216118,3.4965247,-0.60487459,-0.0067332476,-0.049961867,-0.036207088,2.0081602,1.8808019,0.41110191,0.15,1.6666763,0.5,0.022838995,21.892382,2.4886885,32.30635,0.0028386243,-0.16871007,0.0082233146,0.12395602,1.0902388,-4.0305233
2255,3255000.0,5.2651536,1.4069659,3.8581876,-0.22156403,0.93828034,1.0557448,0.77582455,-0.061728395,0.05,2.3608547,3.6568734,3.6340082,-0.20831745,-0.068922092,-0.023295187,0.017543952,2.2053601,2.0669056,0.41401984,0.15,1.6680932,0.5,0.023001102,21.738089,2.4895342,32.30635,0.0020469061,-0.16387672,-0.020725078,0.22541943,-3.5681566,-2.0412747
2256,3256000.0,5.2817467,1.4107755,3.8709712,-0.23557367,0.94082087,1.0395752,0.80435896,-0.061728395,0.05,2.5654325,3.8510611,3.8542945,-0.0090582269,0.0029910442,-0.37208036,0.061404565,2.4042188,2.2759854,0.41746222,0.15,1.6707055,0.5,0.023192345,21.558837,2.4750144,32.30635,-0.0058908917,-0.10968896,-0.0059750671,0.18650795,5.3785329,-0.33818165
2257,3257000.0,5.3024319,1.4112197,3.8912122,-0.21821864,0.94111709,1.0411999,0.80280993,-0.061728395,0.05,2.8771675,4.098297,4.0015592,0.53164637,-0.055162556,0.13213126,-0.040603103,2.7162644,2.5872681,0.42062341,0.15,1.6647543,0.5,0.023367967,21.396812,2.4880247,32.30635,-0.025110271,-0.13993592,-0.0059246589,0.16827761,0.36691292,0.37402694
2258,3258000.0,5.251304,1.3907653,3.8605388,-0.23633612,0.92747642,1.0448235,0.76517531,-0.061728395,0.05,2.6937419,3.9451717,3.9641837,0.17187021,-0.026540674,0.0086482346,0.035714852,2.5403816,2.4028335,0.42159865,0.15,1.6890203,0.5,0.023422147,21.347317,2.4936476,32.30635,0.019460273,-0.15018956,-0.012433776,0.13378051,1.7716452,-0.60380865
2259,3259000.0,5.3037901,1.4139198,3.8898703,-0.2365969,0.94291777,1.0413374,0.80692243,-0.061728395,0.05,2.220545,3.6286875,3.5255589,-0.49261129,-0.0076692015,0.051606129,-0.033090462,2.0588176,1.9306073,0.42458112,0.15,1.7125034,0.5,0.02358784,21.197363,2.492364,32.30635,0.011732207,-0.12599325,0.0051232185,0.17202689,-0.1864759,-3.3453561
2260,3260000.0,5.2836376,1.4403398,3.8432978,-0.24158114,0.96053681,1.0880972,0.78407298,-0.061728395,0.05,2.4707128,3.7974766,3.7483689,-0.13370723,-0.028382762,-0.00026364638,0.036455974,2.3135649,2.1677558,0.42523712,0.15,1.7270492,0.5,0.023624284,21.164662,2.4848838,32.30635,0.020991599,-0.13691801,-0.014737367,0.1630802,-1.7580734,5.4823145
2261,3261000.0,5.3255998,1.4347428,3.890857,-0.23515182,0.95680427,1.0717683,0.79783627,-0.061728395,0.05,2.3597722,3.7169131,3.617721,-0.2553175,-0.02119987,-0.2707539,-0.016446688,2.1998659,2.0613616,0.42648462,0.15,1.6828104,0.5,0.02369359,21.102754,2.4786795,32.30635,-0.020277636,-0.14613714,0.016914618,0.16036534,2.0556485,-4.5555018
2262,3262000.0,5.3151713,1.4339655,3.8812058,-0.21673844,0.95628589,1.0820069,0.78237405,-0.061728395,0.05,2.906251,4.1153831,4.0307995,0.57257033,0.032236688,-0.16206644,0.054567824,2.7494437,2.6049897,0.42854345,0.15,1.715654,0.5,0.023807969,21.001371,2.4912016,32.30635,-0.0061022291,-0.13928357,0.0027003877,0.23248355,-3.7260993,3.2303409
2263,3263000.0,5.3456004,1.4367091,3.9088913,-0.20979939,0.95811554,1.0569874,0.82150365,-0.061728395,0.05,2.5667409,3.8985916,3.8366327,-0.035001447,-0.020902599,0.22737301,0.011852371,2.4020911,2.2724458,0.42874975,0.15,1.7419985,0.5,0.023819431,20.991266,2.4848166,32.30635,0.00015580959,-0.15689237,0.0040060318,0.16006295,-1.4983587,-6.8721324
2264,3264000.0,5.352525,1.4564451,3.8960799,-0.22753205,0.9712771,1.0846642,0.81451102,-0.061728395,0.05,2.4225783,3.7612245,3.7080601,-0.20154982,-0.038361089,0.054159407,0.030276246,2.2593299,2.1205771,0.4279284,0.15,1.7386199,0.5,0.0237738,21.031556,2.4913565,32.30635,0.016630291,-0.13650759,0.014404165,0.14758772,2.7939749,-1.0593523
2265,3265000.0,5.2970034,1.4256226,3.8713808,-0.23482725,0.95072212,1.0806134,0.77101271,-0.061728395,0.05,2.5758545,3.7831477,3.8494812,0.0949346,0.012563072,0.13309149,0.036373257,2.4213243,2.2749812,0.42725427,0.15,1.702062,0.5,0.023736348,21.06474,2.4840329,32.30635,-0.0042959783,-0.1191201,0.0062012073,0.12615908,-2.4690816,-3.8973812
2266,3266000.0,5.2731724,1.4111108,3.8620616,-0.22857972,0.94104448,1.0723337,0.75938553,-0.061728395,0.05,2.6693758,3.8676737,3.9106434,0.22981019,-0.027936659,0.052165201,-0.015506011,2.5171759,2.3708078,0.4249354,0.15,1.7000979,0.5,0.023607522,21.17969,2.4935433,32.30635,-0.018969694,-0.16075619,0.026397023,0.18920843,-3.6885637,4.533277
2267,3267000.0,5.3383545,1.4674056,3.8709489,-0.24060299,0.9785865,1.1059915,0.80235248,-0.061728395,0.05,2.5346804,3.8978577,3.7831638,-0.076980256,0.053484835,-0.040955385,-0.11196874,2.3738689,2.2267411,0.42233444,0.15,1.7120299,0.5,0.023463024,21.310126,2.4777953,32.30635,-0.014817892,-0.17937758,0.0093697763,0.12514651,-3.6223651,2.6009194
2268,3268000.0,5.3340118,1.4322652,3.9017466,-0.22457909,0.95515196,1.0891178,0.7697856,-0.061728395,0.05,2.6416048,3.8596559,3.9014557,0.1637029,-0.0076148976,-0.16153127,-0.10274251,2.4873206,2.3383637,0.41770876,0.15,1.6678939,0.5,0.023206042,21.546113,2.4624335,32.30635,0.011758129,-0.16847135,0.0043678163,0.16986086,3.0564329,-0.59622125
2269,3269000.0,5.3339364,1.4232543,3.9106821,-0.21598166,0.94914278,1.0835031,0.76322386,-0.061728395,0.05,2.5392587,3.8216503,3.8191292,-0.023003484,0.02719049,-0.19333236,0.034812534,2.3862895,2.2375808,0.41484022,0.15,1.6859587,0.5,0.023046679,21.6951,2.4980089,32.30635,-0.016769991,-0.13034388,0.024806098,0.17496069,-0.26521503,-6.365543
2270,3270000.0,5.3141324,1.4272157,3.8869167,-0.23841752,0.95178456,1.0635176,0.79730127,-0.061728395,0.05,2.5591479,3.8423487,3.8165047,0.018590373,0.026097717,0.34204365,0.045111979,2.3993488,2.2630346,0.41145653,0.15,1.6935395,0.5,0.022858696,21.873514,2.4852711,32.30635,0.0043998609,-0.1239081,-0.016753355,0.16962479,0.95158467,-4.4438092
