,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
372,672000.0,5.1824469,1.3303906,3.8520563,-0.22807608,0.88721364,0.99752099,0.73466097,-0.061728395,0.05,2.4164754,3.6934581,3.736648,-0.18067978,-0.019633658,-0.26332972,-0.032400254,2.269231,2.1387374,0.36523791,0.15,1.6791547,0.5,0.020290995,24.641473,2.4919623,32.30635,0.0069888939,-0.16356871,-0.0047626242,0.1335216,5.9096689,0.095758417
373,673000.0,5.2446906,1.3614873,3.8832033,-0.23463153,0.9079515,1.0179713,0.75581431,-0.061728395,0.05,2.47341,3.7209912,3.7635081,-0.064269306,-0.0031850904,-0.0028299423,-0.01276279,2.3219259,2.1899781,0.36592633,0.15,1.6839282,0.5,0.02032924,24.595115,2.4769377,32.30635,-0.0045744844,-0.1498118,-0.010391212,0.12881208,4.4226305,-4.6557154
374,674000.0,5.202364,1.3602659,3.8420981,-0.23882015,0.90713691,1.0100425,0.76488204,-0.061728395,0.05,2.4177038,3.7472228,3.7020574,-0.19616875,-0.0011132447,0.031850551,-0.079314932,2.2644023,2.1364794,0.36655285,0.15,1.6642758,0.5,0.020364047,24.553076,2.4861472,32.30635,0.0025258366,-0.14121355,-0.010274263,0.12041167,2.0149092,-2.2132967
375,675000.0,5.2192794,1.3668,3.8524794,-0.22783434,0.91149438,1.018635,0.76335967,-0.061728395,0.05,2.5540133,3.8356491,3.7940724,0.032318234,-0.040962034,-0.40705289,-0.012834245,2.4010169,2.2703965,0.36533969,0.15,1.6874687,0.5,0.020296649,24.634608,2.4917879,32.30635,0.014809275,-0.15122583,0.018383765,0.21286206,2.8734974,0.69596763
376,676000.0,5.1818056,1.3498789,3.8319268,-0.25058523,0.90021001,0.99676644,0.76677001,-0.061728395,0.05,2.4361293,3.7592724,3.7110178,-0.16190236,0.0025511544,-0.16215339,0.037469888,2.2824494,2.1586014,0.36344909,0.15,1.7038385,0.5,0.020191616,24.762753,2.4900377,32.30635,0.011149082,-0.12233355,-0.034677309,0.16158827,1.9038962,-0.87937657
377,677000.0,5.1376973,1.3375707,3.8001266,-0.22593314,0.89200188,1.0036621,0.73757347,-0.061728395,0.05,2.6313631,3.9253536,3.8015748,0.16716095,0.0025761795,-0.0028567001,-0.083277384,2.4835349,2.3519152,0.3630781,0.15,1.7082731,0.5,0.020171005,24.788056,2.4627642,32.30635,-0.0019367082,-0.15816119,-0.010606416,0.20908734,0.85707467,4.8495749
378,678000.0,5.1451928,1.3087854,3.8364075,-0.2408746,0.87280549,0.96308904,0.74805854,-0.061728395,0.05,2.5409034,3.7888874,3.806401,0.027421667,-0.012956794,0.05535984,0.059233654,2.3909737,2.2727522,0.36263932,0.15,1.6976773,0.5,0.020146629,24.818048,2.4891956,32.30635,0.0051040819,-0.21749431,-0.005044617,0.14230189,0.70547012,2.1051897
379,679000.0,5.2294154,1.3495639,3.8798515,-0.23783578,0.89999998,1.0276131,0.72341616,-0.061728395,0.05,2.4885038,3.7946195,3.7207435,-0.049851542,-0.027869454,0.085029878,0.050981403,2.3435131,2.2023873,0.36434251,0.15,1.687083,0.5,0.020241251,24.702031,2.4800288,32.30635,-0.012443734,-0.14912482,0.0018107257,0.18145949,-0.3746667,-3.6035872
380,680000.0,5.1560386,1.2999728,3.8560658,-0.23611626,0.86692856,0.98062773,0.70964835,-0.061728395,0.05,2.5630413,3.7884096,3.8295493,0.071164962,0.013331496,-0.090587772,0.059144842,2.42081,2.2900068,0.36339998,0.15,1.6870271,0.5,0.020188888,24.766099,2.4905053,32.30635,-0.0072954393,-0.11549826,-0.0078739049,0.16500898,-1.066839,3.8052642
381,681000.0,5.2121777,1.3358624,3.8763153,-0.23122017,0.89086268,1.0328032,0.69436839,-0.061728395,0.05,2.6735314,3.8926974,3.9174229,0.21047402,0.04291625,-0.29755731,0.010451463,2.5343626,2.3859699,0.36425745,0.15,1.6925729,0.5,0.020236525,24.7078,2.4827224,32.30635,0.017837974,-0.16415377,-0.0091126921,0.12540624,1.1793867,8.2882187
382,682000.0,5.1734429,1.3279743,3.8454687,-0.24154066,0.88560225,0.98582848,0.74705291,-0.061728395,0.05,2.6201991,3.8375927,3.8967934,0.12621119,0.00058453572,-0.18046263,0.074299991,2.470471,2.3457166,0.36557902,0.15,1.7019836,0.5,0.020309945,24.618481,2.4811385,32.30635,0.0041721429,-0.12213584,-0.00010084986,0.13585106,2.3637234,-1.7100374
383,683000.0,5.2049442,1.3484672,3.856477,-0.24186409,0.89926859,1.014838,0.73941528,-0.061728395,0.05,2.3457827,3.6541112,3.6471425,-0.26390563,-0.033939931,-0.11312936,-0.064786078,2.1975854,2.0632231,0.36612937,0.15,1.7043229,0.5,0.020340521,24.581475,2.4803492,32.30635,0.0031546305,-0.11867886,0.012938694,0.11370291,5.2837903,-8.6182502
384,684000.0,5.2064121,1.3376801,3.868732,-0.21722259,0.89207488,1.001657,0.74053347,-0.061728395,0.05,2.7599428,3.917951,3.968294,0.3935835,-0.01456287,-0.18160777,-0.02255103,2.6115214,2.4810532,0.36476252,0.15,1.6861026,0.5,0.020264584,24.673588,2.4762574,32.30635,0.009871237,-0.11857305,-0.030189601,0.23323748,1.7314787,2.3057862
385,685000.0,5.187189,1.3430777,3.8441113,-0.22886229,0.89567441,1.0140557,0.73191202,-0.061728395,0.05,2.4204368,3.7215641,3.7205248,-0.18077837,-0.012656787,-0.16698788,0.083950151,2.2737434,2.1380951,0.36662147,0.15,1.7010675,0.5,0.020367859,24.548481,2.4957103,32.30635,-0.021813398,-0.16077604,-0.0092349581,0.17062453,-1.6081382,0.20377486
386,686000.0,5.2008879,1.3639381,3.8369498,-0.24261126,0.90958583,1.0042867,0.77873081,-0.061728395,0.05,2.6228957,3.8585758,3.8594869,0.15062427,-0.034134242,-0.1411863,0.014168634,2.4668186,2.3432739,0.36588108,0.15,1.6869334,0.5,0.020326727,24.598156,2.4939009,32.30635,-0.024605741,-0.14559287,0.013490537,0.092256355,3.3304965,4.0400717
387,687000.0,5.1635194,1.3403514,3.8231681,-0.2355732,0.89385628,1.0065016,0.7380609,-0.061728395,0.05,2.5461402,3.8129221,3.8486685,-0.023169947,-0.059160477,-0.10224287,0.029464081,2.3982144,2.2659018,0.36697558,0.15,1.684057,0.5,0.020387532,24.524793,2.4683794,32.30635,0.013009774,-0.14153907,-0.0058039504,0.17724322,4.5625252,-2.5610971
388,688000.0,5.1460595,1.3150246,3.8310348,-0.23801996,0.87696635,0.97347286,0.74357776,-0.061728395,0.05,2.268355,3.6181741,3.5877786,-0.40088776,-0.0058228327,-0.088826404,-0.055499939,2.1193234,1.9973127,0.36837526,0.15,1.6916708,0.5,0.020465292,24.431608,2.5204106,32.30635,0.010658432,-0.15904336,0.00026416518,0.14591342,2.308432,-5.2338586
389,689000.0,5.1915343,1.3367726,3.8547617,-0.23877299,0.89146966,1.0036052,0.73638064,-0.061728395,0.05,2.3735391,3.6748271,3.7105232,-0.26473308,-0.01989779,0.011356446,-0.018052923,2.22595,2.094107,0.36893409,0.15,1.6807867,0.5,0.020496338,24.394601,2.4816126,32.30635,-0.0058597784,-0.11617857,0.0070558063,0.15393193,-0.58274592,0.16712617
390,690000.0,5.1742974,1.3429378,3.8313597,-0.2285806,0.89558111,1.0162772,0.728603,-0.061728395,0.05,2.4990701,3.7429665,3.7681951,-0.013951386,-0.00612622,-0.20702672,-0.039407739,2.3530398,2.2161098,0.36922662,0.15,1.676323,0.5,0.02051259,24.375274,2.4732705,32.30635,0.013552645,-0.17441631,0.0024996098,0.14897108,0.76229526,-1.9083568
391,691000.0,5.2419888,1.3374541,3.9045347,-0.24262179,0.89192413,0.99890834,0.74399157,-0.061728395,0.05,2.4791071,3.7332777,3.7382538,-0.034210296,-0.065137705,-0.15891636,-0.049633063,2.3299926,2.2009828,0.36879167,0.15,1.6846648,0.5,0.020488426,24.404022,2.4641222,32.30635,0.013889597,-0.15105991,0.018646974,0.1497,-0.29589088,-0.30994986
392,692000.0,5.2095694,1.3453534,3.864216,-0.24140117,0.89719204,1.0036643,0.74997475,-0.061728395,0.05,2.6596443,3.8328935,3.895268,0.25077137,-0.015786429,0.035190416,-0.034765802,2.5093306,2.3801958,0.36844999,0.15,1.6987733,0.5,0.020469444,24.426653,2.4819454,32.30635,0.0053876391,-0.18357628,-0.020345929,0.1494657,-0.7777479,3.795292
393,693000.0,5.1630561,1.3293623,3.8336937,-0.22430476,0.8865279,1.0025161,0.72608292,-0.061728395,0.05,2.3310494,3.6054176,3.7222696,-0.33453903,-0.015922154,-0.23538459,-0.075641266,2.1855242,2.0519206,0.36807793,0.15,1.6924265,0.5,0.020448774,24.451344,2.4887942,32.30635,0.011714457,-0.10240723,-0.026672592,0.12193453,1.3672583,0.20638392
394,694000.0,5.1298461,1.3022079,3.8276382,-0.23058676,0.86841913,0.97900372,0.7154668,-0.061728395,0.05,2.679285,3.9388483,3.8531388,0.24586795,0.028839245,-0.2700464,-0.0069141854,2.5358876,2.4067027,0.36985254,0.15,1.6890511,0.5,0.020547363,24.334023,2.4618781,32.30635,-0.021813539,-0.18386274,-0.020944447,0.13310804,2.9902376,3.1577526
395,695000.0,5.2008965,1.3224384,3.8784582,-0.24901557,0.88191045,0.98493508,0.73947076,-0.061728395,0.05,2.5649466,3.7761494,3.8335261,0.085164324,0.0020744834,0.055543254,0.028920406,2.4167382,2.2907129,0.37121216,0.15,1.7028844,0.5,0.020622898,24.244895,2.4998159,32.30635,0.013327772,-0.18491963,0.012984183,0.18149994,-2.435692,-5.3222733
396,696000.0,5.2373877,1.3635777,3.87381,-0.22235152,0.90934555,1.0348745,0.73566425,-0.061728395,0.05,2.5245993,3.8238142,3.7943193,-0.044335702,0.019329816,0.022321791,0.11920126,2.3771538,2.236461,0.36869528,0.15,1.7075978,0.5,0.020483071,24.410402,2.4846863,32.30635,0.0025164738,-0.10469317,-0.0012284121,0.14998893,-1.8218035,-1.4361971
397,697000.0,5.2001487,1.3428322,3.8573165,-0.23196677,0.89551073,1.0264712,0.71427337,-0.061728395,0.05,2.6673744,3.8335101,3.9512314,0.21738175,-0.0003937305,0.071274526,0.0072698573,2.5242162,2.3815759,0.36901505,0.15,1.7126678,0.5,0.020500836,24.389249,2.4733957,32.30635,-0.010629095,-0.10807496,-0.014891692,0.14683571,-1.4540922,0.99157615
398,698000.0,5.1868126,1.3530042,3.8338084,-0.2263946,0.90229425,0.98970994,0.78155407,-0.061728395,0.05,2.5689203,3.7860189,3.8076672,0.11307497,-0.0042621421,-0.14614534,0.036920202,2.4122774,2.2933571,0.36791616,0.15,1.6990281,0.5,0.020439787,24.462095,2.4952258,32.30635,-0.0023005593,-0.16508954,0.021893238,0.1631726,2.5331366,-4.4175602
399,699000.0,5.2203751,1.3482267,3.8721484,-0.23139984,0.89910822,1.0144648,0.73955044,-0.061728395,0.05,2.3294388,3.6454439,3.6068872,-0.26401468,-0.044999098,-0.21092487,0.04223626,2.1812144,2.0469832,0.36753657,0.15,1.6972408,0.5,0.020418699,24.487359,2.484826,32.30635,-0.028045101,-0.12118104,-0.028780724,0.16184611,1.0194981,2.8404155
400,700000.0,5.1750101,1.3460112,3.8289988,-0.24070109,0.89763075,1.0087226,0.74399626,-0.061728395,0.05,2.6594178,3.9229056,3.9264051,0.1289427,-0.018848507,-0.019434108,0.018419032,2.5103024,2.378561,0.36749774,0.15,1.6794457,0.5,0.020416541,24.489947,2.4677057,32.30635,-0.021110338,-0.1423491,-0.00079975993,0.11763063,-0.044630288,4.4901298
401,701000.0,5.2408037,1.3538133,3.8869904,-0.23004734,0.9028338,1.0125152,0.75116277,-0.061728395,0.05,2.4993711,3.8127856,3.739577,-0.054249209,-0.013037367,-0.10443912,-0.086383172,2.3488193,2.2174583,0.36803097,0.15,1.6967057,0.5,0.020446165,24.454464,2.4716301,32.30635,-0.01925131,-0.17733722,0.0096059439,0.15633197,2.6096692,-0.97599668
402,702000.0,5.2026791,1.3384533,3.8642258,-0.22634836,0.8925905,0.99024086,0.75762493,-0.061728395,0.05,2.5531711,3.798723,3.8078002,0.052990071,0.050951398,0.065491148,-0.084884621,2.4013241,2.2774601,0.36949722,0.15,1.6852119,0.5,0.020527623,24.357423,2.48749,32.30635,0.0058206767,-0.15810424,0.0035867813,0.15501793,-0.31106505,-3.8546419
403,703000.0,5.1801916,1.283471,3.8967205,-0.21376795,0.85592383,0.94732237,0.72961491,-0.061728395,0.05,2.5789359,3.8730149,3.7869075,0.076885323,-0.033682065,-0.01211342,0.027897215,2.4327029,2.3151746,0.36884564,0.15,1.6777577,0.5,0.020491424,24.400451,2.4907602,32.30635,-0.019088837,-0.16639272,0.018806458,0.13559411,-1.2089824,0.47256765
404,704000.0,5.2086642,1.3535562,3.8551081,-0.24034262,0.90266233,1.0158108,0.74617479,-0.061728395,0.05,2.7614273,3.9632686,3.9700175,0.35099568,0.031344163,-0.008352823,-0.070616851,2.6118752,2.4785969,0.3687234,0.15,1.665652,0.5,0.020484633,24.408541,2.489267,32.30635,-0.0020404576,-0.14557525,-0.0066272744,0.10785107,-2.9301299,3.0142979
405,705000.0,5.2125858,1.3238835,3.8887022,-0.23336688,0.8828742,0.98050752,0.7479248,-0.061728395,0.05,2.4943945,3.7700194,3.6998678,0.013296422,-0.040057994,0.16958156,0.075019786,2.3444917,2.2213935,0.37065828,0.15,1.6669939,0.5,0.020592127,24.281125,2.4735638,32.30635,0.0065900641,-0.16836359,-0.013169173,0.19593004,-3.177866,3.5627803
406,706000.0,5.2284346,1.3465709,3.8818636,-0.23766657,0.898004,1.002932,0.75293261,-0.061728395,0.05,2.2056712,3.5028449,3.550427,-0.43625826,-0.012742397,0.060402512,-0.06424416,2.0547647,1.9264266,0.37181307,0.15,1.6792391,0.5,0.020656282,24.205712,2.4847968,32.30635,0.031013854,-0.17672549,0.0054102035,0.15370953,-0.4126583,-3.4840592
407,707000.0,5.1627217,1.3331213,3.8296004,-0.23756844,0.88903466,0.98890571,0.75098139,-0.061728395,0.05,2.6064452,3.9025209,3.8168981,0.099916511,0.0021749744,-0.020457818,-0.10825738,2.4559297,2.3311059,0.37133651,0.15,1.6654328,0.5,0.020629806,24.236776,2.4624025,32.30635,0.020761412,-0.14064094,0.0015780209,0.1776356,-0.17538858,-4.8510389
408,708000.0,5.2157069,1.3667828,3.8489242,-0.23845217,0.91148291,1.0349927,0.74060829,-0.061728395,0.05,2.5914986,3.8534448,3.8422893,0.078761546,0.0053250971,0.048525695,-0.0099567453,2.4430622,2.3033274,0.3711559,0.15,1.6627861,0.5,0.020619772,24.248571,2.4726887,32.30635,-0.00071480243,-0.14266948,-0.0011800411,0.1646637,-1.4650978,1.8957423
409,709000.0,5.1727804,1.3271659,3.8456144,-0.22093722,0.88506317,0.97272456,0.76396836,-0.061728395,0.05,2.4987521,3.722795,3.8330048,-0.059543606,0.016424463,0.042159125,-0.051463824,2.3456337,2.2279181,0.37097518,0.15,1.6841758,0.5,0.020609732,24.260383,2.4721913,32.30635,0.0099893643,-0.12120012,-0.0010721129,0.18829834,0.79528835,1.2407619
410,710000.0,5.2256445,1.3537766,3.8718679,-0.23139619,0.90280934,1.0125471,0.75106003,-0.061728395,0.05,2.564953,3.7954449,3.7534377,0.14597643,-0.055536371,0.1239125,-0.08491351,2.4144218,2.2830313,0.37358128,0.15,1.6683057,0.5,0.020754515,24.091143,2.4755358,32.30635,-0.0079324018,-0.13488349,-0.0078664173,0.18034149,0.41227621,3.3214871
411,711000.0,5.1716892,1.3125431,3.8591462,-0.24227441,0.87531143,0.97889596,0.73208884,-0.061728395,0.05,2.3874053,3.7111732,3.6545917,-0.20354884,-0.022082834,0.16867881,0.066523575,2.2406764,2.1148531,0.37162977,0.15,1.6672852,0.5,0.020646098,24.217651,2.472858,32.30635,0.0068171893,-0.16120309,0.00039883371,0.15513816,0.61608958,-0.57373598
412,712000.0,5.2287706,1.3592247,3.8695459,-0.23274137,0.90644257,1.0344912,0.7292587,-0.061728395,0.05,2.4937335,3.7388714,3.731645,0.010683995,0.016942164,-0.093985845,-0.075546705,2.3475718,2.2057019,0.37219311,0.15,1.6635818,0.5,0.020677395,24.180995,2.5044364,32.30635,0.0054141155,-0.15067181,0.028448149,0.25263694,2.4275479,1.0242499
413,713000.0,5.1653434,1.3198505,3.8454929,-0.23117025,0.88018464,0.97957989,0.74278551,-0.061728395,0.05,2.86671,4.0037048,4.0531814,0.54324373,-0.0082319247,0.066393871,-0.053964776,2.7178372,2.5939673,0.372349,0.15,1.6458485,0.5,0.020686056,24.170872,2.4908251,32.30635,-0.011345921,-0.14614812,-0.013357241,0.17708489,-1.985729,-1.6451491
414,714000.0,5.2181399,1.3531416,3.8649983,-0.23755809,0.90238585,1.0048608,0.76072562,-0.061728395,0.05,2.2148434,3.5375291,3.5741491,-0.46714784,0.0094967215,0.088733039,-0.10014428,2.062375,1.9350618,0.37201689,0.15,1.660053,0.5,0.020667605,24.19245,2.4810128,32.30635,-0.015468514,-0.21634844,0.012954385,0.16527494,-2.2731637,3.0302276
415,715000.0,5.1812495,1.3485768,3.8326727,-0.22282696,0.89934166,0.9949606,0.76720333,-0.061728395,0.05,2.6349905,3.8708814,3.8510604,0.18302963,0.017552648,0.065499072,0.026315744,2.4812238,2.3579654,0.37280002,0.15,1.6470499,0.5,0.020711112,24.14163,2.4812973,32.30635,-0.021127261,-0.15544022,0.0021676278,0.19754864,-2.8323187,0.12206203
416,716000.0,5.1651742,1.3404428,3.8247314,-0.24547581,0.89391729,0.97989368,0.7751701,-0.061728395,0.05,2.8104212,3.9987867,4.0530292,0.37944772,0.0025570339,-0.1393649,-0.010384114,2.6550577,2.5375911,0.37188816,0.15,1.6494276,0.5,0.020660454,24.200824,2.4687128,32.30635,-0.0031839749,-0.15434812,-0.011709311,0.14464882,2.4717877,2.05747
417,717000.0,5.1540327,1.3317997,3.8222329,-0.24355398,0.88815337,0.99401226,0.74178117,-0.061728395,0.05,2.6297818,3.9272405,3.8642484,0.097856344,-0.020608017,0.34828231,-0.100773,2.4811103,2.3530207,0.3717255,0.15,1.649839,0.5,0.020651417,24.211414,2.4702451,32.30635,-0.0049040351,-0.15519105,0.024883709,0.15060016,-2.8767684,2.2765881
418,718000.0,5.185816,1.3125478,3.8732681,-0.22673508,0.8753146,0.97827532,0.73295859,-0.061728395,0.05,2.3624116,3.6570479,3.6738629,-0.2436761,-0.012809678,-0.00039514559,0.04031693,2.2155083,2.0900321,0.37130334,0.15,1.6655068,0.5,0.020627963,24.238942,2.4885028,32.30635,-0.012117198,-0.13756716,0.00685371,0.15781577,-4.5831189,-0.49864762
419,719000.0,5.2403085,1.3497264,3.8905821,-0.23265757,0.90010835,0.98000554,0.78981109,-0.061728395,0.05,2.5125891,3.7822656,3.7370182,0.018483514,0.025143188,0.0079674452,-0.03815258,2.3542912,2.2397279,0.37275192,0.15,1.670187,0.5,0.02070844,24.144745,2.5247263,32.30635,-0.0093561422,-0.13413422,0.0039954569,0.1808521,-1.1697386,-5.5472186
420,720000.0,5.1763791,1.3360739,3.8403052,-0.22330082,0.89100373,1.0044204,0.73413456,-0.061728395,0.05,2.7541142,3.9870865,3.9192168,0.35603947,-0.015662862,0.030350361,-0.023409749,2.6069753,2.4744553,0.37337931,0.15,1.669552,0.5,0.020743295,24.104175,2.4915617,32.30635,0.0038266464,-0.17997618,-0.013551448,0.14926551,2.6117508,2.5526151
421,721000.0,5.1856475,1.3341955,3.851452,-0.24078216,0.88975106,0.99902522,0.73863564,-0.061728395,0.05,2.4463834,3.6914183,3.758182,-0.11045022,-0.010335333,0.050732407,0.037492906,2.2983423,2.1682265,0.37369444,0.15,1.6654609,0.5,0.020760802,24.083848,2.4752045,32.30635,-0.0046777921,-0.17269212,-0.02097634,0.16454546,-0.63090927,-1.1015183
422,722000.0,5.1600591,1.3137063,3.8463528,-0.22231989,0.87608717,0.98810252,0.72115316,-0.061728395,0.05,2.3753811,3.7158685,3.7271542,-0.31687947,-0.0051293076,-0.026163721,0.030102529,2.230844,2.1002655,0.37398566,0.15,1.6628597,0.5,0.020776981,24.065094,2.4915231,32.30635,0.01494599,-0.12926873,0.012898587,0.17881546,-1.2287149,-3.973628
423,723000.0,5.2136637,1.3488098,3.8648539,-0.23296892,0.89949708,0.99002843,0.7744265,-0.061728395,0.05,2.6156927,3.9180438,3.8506062,0.07842807,-0.014592383,0.1154926,-0.016497509,2.4604783,2.3400408,0.37272801,0.15,1.6621222,0.5,0.020707112,24.146294,2.482567,32.30635,0.011578487,-0.1551952,0.00036830995,0.10769199,0.48519552,0.22429292
424,724000.0,5.1707867,1.3368115,3.8339752,-0.23563275,0.89149562,1.0187238,0.71544006,-0.061728395,0.05,2.6225826,3.8734583,3.878871,0.11541847,0.0097656769,-0.098346423,-0.034423338,2.4791905,2.3389411,0.37493064,0.15,1.6707572,0.5,0.02082948,24.00444,2.4683604,32.30635,-0.0059853312,-0.14742089,-0.014926961,0.13621446,-1.5694519,2.040821
425,725000.0,5.2109665,1.367632,3.8433345,-0.24394513,0.91204925,1.0028668,0.78659085,-0.061728395,0.05,2.4974398,3.7453161,3.7555322,-0.0085287647,-0.018050058,-0.14569204,-0.097815422,2.3397874,2.2182134,0.37450797,0.15,1.6819507,0.5,0.020805999,24.031531,2.4942108,32.30635,-0.012887839,-0.17388307,0.007068208,0.11665626,-1.3656088,-1.6816589
426,726000.0,5.2218623,1.3620025,3.8598599,-0.23086806,0.90829502,1.0103916,0.76716499,-0.061728395,0.05,2.5911868,3.8162917,3.8365158,0.12075281,-0.0099948193,-0.35371974,-0.031663132,2.4374277,2.3098652,0.37390076,0.15,1.672935,0.5,0.020772264,24.070558,2.4873636,32.30635,0.012055614,-0.14635712,0.0014615611,0.086558773,4.1393958,0.81524741
427,727000.0,5.1669559,1.3132816,3.8536743,-0.23980055,0.87580397,0.9784294,0.73391412,-0.061728395,0.05,2.5666443,3.8328197,3.7844992,0.082614003,-0.020698806,-0.2790253,0.012701253,2.4195496,2.2942219,0.37375228,0.15,1.6851614,0.5,0.020764015,24.080121,2.4719682,32.30635,-0.0081051949,-0.15819092,0.024108094,0.17175675,5.6521327,1.7661209
428,728000.0,5.1903253,1.355998,3.8343272,-0.23029377,0.90429076,0.99338404,0.78122164,-0.061728395,0.05,2.7573909,3.93218,3.9673858,0.37260693,-0.024834676,-0.27762068,0.01270562,2.6008146,2.4808047,0.37441089,0.15,1.6709552,0.5,0.020800605,24.037762,2.4770065,32.30635,-0.020710817,-0.19522737,0.00013926064,0.18907491,2.1169429,-0.7468915
429,729000.0,5.1887793,1.3360769,3.8527024,-0.22793557,0.89100575,0.98403981,0.76245187,-0.061728395,0.05,2.6384137,3.9152507,3.9054346,0.094555903,0.01032713,0.17250538,-0.036612261,2.4855993,2.3644293,0.37800504,0.15,1.6546228,0.5,0.02100028,23.809206,2.4755015,32.30635,-0.01932089,-0.10592894,-0.010763036,0.16047205,-2.8574119,0.88888545
430,730000.0,5.236224,1.3668383,3.8693858,-0.23209646,0.91151994,1.0324446,0.74423664,-0.061728395,0.05,2.5235067,3.7901893,3.7702649,0.010066005,-0.022778105,0.10946517,0.014717649,2.3743431,2.236045,0.37714633,0.15,1.6630371,0.5,0.020952574,23.863416,2.4843546,32.30635,0.020100436,-0.12446267,-6.2412852e-05,0.19040723,2.7905284,-2.6353497
431,731000.0,5.198515,1.3463725,3.8521425,-0.22968483,0.8978717,1.000392,0.756145,-0.061728395,0.05,2.545227,3.8466716,3.8444265,-0.055417051,0.020696889,0.40598914,-0.0043431855,2.3936767,2.2666896,0.37657512,0.15,1.6743164,0.5,0.02092084,23.899614,2.4822684,32.30635,-0.011812071,-0.15525206,-0.0071918218,0.13669997,-0.92131899,-1.6370941
432,732000.0,5.2322349,1.3277529,3.904482,-0.22572101,0.8854546,0.98649182,0.74577855,-0.061728395,0.05,2.3819909,3.6291117,3.6684269,-0.15156589,-0.011403269,0.41144921,0.036742409,2.2325183,2.1073238,0.37856258,0.15,1.658017,0.5,0.021031255,23.774141,2.4647303,32.30635,0.010388283,-0.17278366,-0.0012681875,0.09655904,-2.0305711,0.8163615
433,733000.0,5.1931836,1.3490687,3.8441149,-0.24377883,0.89966975,1.0073641,0.75075667,-0.061728395,0.05,2.4367394,3.7027369,3.7107543,-0.10327307,-0.023797804,0.44845043,-0.068530808,2.286269,2.1562608,0.3807557,0.15,1.6784827,0.5,0.021153095,23.637203,2.4903668,32.30635,0.016726631,-0.14807483,0.0068230257,0.18908925,-5.2574334,-2.4278938
434,734000.0,5.2348907,1.3527852,3.8821055,-0.22831376,0.90214817,1.0112174,0.75132695,-0.061728395,0.05,2.6364165,3.9179276,3.8487524,0.14256953,0.022905813,0.20707846,-0.026664082,2.4858318,2.354865,0.38065675,0.15,1.6531929,0.5,0.021147597,23.643348,2.4921363,32.30635,0.025481995,-0.1542357,-0.0065979088,0.16948266,-2.6918418,-3.5887731
435,735000.0,5.2190677,1.3318079,3.8872598,-0.22123237,0.88815881,0.99189965,0.744729,-0.061728395,0.05,2.6653574,3.8554266,3.8252863,0.31535938,0.040844741,0.39008421,-0.012494893,2.5160951,2.3891846,0.37923103,0.15,1.6459816,0.5,0.02106839,23.732236,2.4713003,32.30635,-0.017833181,-0.18121635,-0.014251038,0.13609747,-3.0618633,2.1559613
436,736000.0,5.2118965,1.3392583,3.8726382,-0.23076014,0.89312733,0.99562342,0.75143054,-0.061728395,0.05,2.4165383,3.683849,3.7085448,-0.14277885,0.0033243596,0.028437816,0.12983716,2.2659328,2.1393286,0.37918338,0.15,1.6425517,0.5,0.021065743,23.735218,2.491431,32.30635,0.010039396,-0.15578289,0.0052995482,0.17568282,-3.0831169,-0.78639714
437,737000.0,5.263009,1.3570724,3.9059366,-0.22930282,0.90500724,0.99483266,0.78092158,-0.061728395,0.05,2.5691939,3.7682875,3.8716156,0.067678632,0.033562562,0.1890754,-0.04548277,2.4126777,2.2922044,0.37847481,0.15,1.6489094,0.5,0.021026378,23.779654,2.4874317,32.30635,-0.0131243,-0.12027483,-0.017367661,0.13972693,-0.075292604,-1.4364421
438,738000.0,5.1458702,1.3170661,3.8288041,-0.25478698,0.87832775,0.97662588,0.7424513,-0.061728395,0.05,2.6527412,3.8909012,3.900924,0.16639855,-0.01375124,-0.03462716,0.062663552,2.5039354,2.380821,0.37886525,0.15,1.642356,0.5,0.02104807,23.755148,2.4836803,32.30635,0.0038989036,-0.14702092,0.0047382466,0.14254438,-0.50864907,0.30870139
439,739000.0,5.10499,1.2861698,3.8188202,-0.24062148,0.85772355,0.97162519,0.70015496,-0.061728395,0.05,2.5384624,3.8289199,3.8059759,-0.019508678,-0.063825792,-0.027862431,-0.048096422,2.3981338,2.2679345,0.37801126,0.15,1.6438024,0.5,0.021000626,23.808815,2.4833377,32.30635,-0.0030439029,-0.17967313,0.0045310289,0.14045726,-1.7290419,1.5417921
440,740000.0,5.2147988,1.3158515,3.8989473,-0.21520173,0.87751777,0.97951413,0.73650314,-0.061728395,0.05,2.4738174,3.7569503,3.7820824,-0.11758028,-0.014698349,0.14850963,0.076810494,2.3262038,2.2010931,0.37887642,0.15,1.6409942,0.5,0.02104869,23.754448,2.4850807,32.30635,-0.043874559,-0.1750962,0.0081894438,0.14710806,-3.468512,2.7574458
441,741000.0,5.2050389,1.331935,3.8731038,-0.22259758,0.88824359,0.98304566,0.75723148,-0.061728395,0.05,2.4974467,3.7779564,3.7635146,-0.049130988,0.012722405,0.31509031,0.00019024724,2.3456786,2.223739,0.37724467,0.15,1.6413472,0.5,0.020958037,23.857196,2.4762524,32.30635,0.0071715653,-0.14449768,-0.01200691,0.13909276,-3.2903699,5.6148146
