,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2274,3274000.0,11.608873,1.4220331,10.18684,-0.34933026,0.94826493,1.2784522,0.80215091,-9.4674556,8.0,6.7998521,8.9182164,9.0746188,2.4067213,-0.012910576,0.11472103,0.033985876,6.610849,6.6662324,1.2477947,0.05,2.1471813,0.5,0.20796578,2.4042417,2.8292651,28.679598,0.013162935,-0.93111973,-0.061258935,0.89607322,-4.0388281,9.2025753
2275,3275000.0,11.57902,1.4294194,10.1496,-0.37160171,0.95319044,1.3144614,0.79329008,-9.4674556,8.0,6.6938352,8.8450201,9.0129375,2.223548,-0.0091940031,-0.20727688,0.024186219,6.5069198,6.5564519,1.2565309,0.05,2.1306043,0.5,0.20942182,2.3875259,2.8033906,28.679598,-0.010654291,-0.88584756,-0.042344893,0.90537299,3.9920191,8.3214686
2276,3276000.0,11.561483,1.4108605,10.150623,-0.37621834,0.94081467,1.2864366,0.78785132,-9.4674556,8.0,6.739268,8.9470871,9.0451184,2.2255984,0.017035515,-0.013696958,0.028670754,6.5536341,6.6048137,1.2767337,0.05,2.1630157,0.5,0.21278895,2.3497461,2.8193212,28.679598,0.034446845,-0.82517426,0.022659859,0.87125164,-0.15106081,5.6598818
2277,3277000.0,11.545138,1.3927272,10.152411,-0.37675126,0.92872267,1.2182528,0.80063614,-9.4674556,8.0,6.6695067,8.8695488,8.9267287,2.2122427,0.050140318,-0.1640774,-0.037127254,6.4808605,6.5421788,1.2490354,0.05,2.1617921,0.5,0.20817256,2.4018535,2.786912,28.679598,0.0039510313,-0.77224493,-0.034692946,0.88190689,-2.6833017,9.0365043
2278,3278000.0,11.555769,1.431868,10.123901,-0.39167326,0.95482325,1.2591056,0.82020256,-9.4674556,8.0,6.8194476,8.9570461,9.1284122,2.3728844,0.018203239,-0.25256196,0.014364445,6.6261911,6.6878499,1.284358,0.05,2.1428681,0.5,0.21405966,2.3357974,2.8167087,28.679598,0.019107987,-1.0169682,-0.002965816,0.92654891,0.81038943,8.4643142
2279,3279000.0,11.524987,1.4154778,10.10951,-0.39530558,0.94389363,1.1965127,0.83218577,-9.4674556,8.0,6.7090479,8.8914743,9.0576351,2.1780342,0.0076238053,0.13570356,0.093139438,6.5129679,6.5839922,1.2662722,0.05,2.1678051,0.5,0.21104536,2.3691589,2.8117222,28.679598,-0.0020144809,-0.81474107,0.0093581548,0.89351684,1.6154883,6.48894
2280,3280000.0,11.513911,1.4062632,10.107648,-0.39203488,0.93774899,1.2127238,0.81612224,-9.4674556,8.0,6.7924192,8.8544846,9.1340831,2.3886898,0.023977639,-0.097231523,-0.045575104,6.6001241,6.6656691,1.2626033,0.05,2.1612207,0.5,0.21043388,2.3760432,2.8263561,28.679598,0.055586915,-0.91046278,-0.048150676,0.85924332,2.4429482,7.3022677
2281,3281000.0,11.554381,1.4038006,10.150581,-0.36314238,0.93610687,1.224544,0.8085079,-9.4674556,8.0,6.7823294,8.9437224,9.0386549,2.3646107,-0.0057171847,-0.016502681,-0.044114929,6.5918284,6.6543439,1.2946695,0.05,2.1375411,0.5,0.21577825,2.3171936,2.8111749,28.679598,0.056268193,-1.1476175,0.016071032,0.90687999,-2.3027804,4.4262865
2282,3282000.0,11.508753,1.3979949,10.110758,-0.37019031,0.93223538,1.1912857,0.81767043,-9.4674556,8.0,6.7750312,8.9765342,9.0962371,2.2523224,-0.01369861,-0.39626511,0.074659324,6.5823713,6.6505218,1.253181,0.05,2.1431955,0.5,0.2088635,2.393908,2.8228092,28.679598,-0.00055314971,-0.84585146,0.021757238,0.78534424,3.5810304,12.465478
2283,3283000.0,11.582625,1.397364,10.185261,-0.35285165,0.93181471,1.2016096,0.8124835,-9.4674556,8.0,6.8114568,8.9223403,9.114205,2.3978251,0.022667569,0.025589,0.022133825,6.6200191,6.6858684,1.2506361,0.05,2.1808268,0.5,0.20843934,2.3987794,2.8115955,28.679598,0.012129875,-0.97253394,-0.038642205,0.87125901,-0.77559876,11.827027
2284,3284000.0,11.522995,1.4256134,10.097382,-0.38476799,0.95065247,1.2533149,0.81674882,-9.4674556,8.0,6.8207578,9.0098189,9.0927385,2.3597159,0.019937407,-0.13103103,0.036177903,6.628315,6.6897653,1.2788598,0.05,2.1623673,0.5,0.21314329,2.3458397,2.8108062,28.679598,0.013929065,-0.93160723,-0.0011274965,0.97504359,-0.64438933,8.7240856
2285,3285000.0,11.525349,1.3983517,10.126997,-0.3904592,0.9324733,1.2152256,0.80739466,-9.4674556,8.0,6.6552933,8.8116337,9.0276225,2.1266236,0.010905681,-0.10537846,0.045044631,6.4650546,6.5282818,1.2397972,0.05,2.1869638,0.5,0.20663287,2.4197505,2.7772192,28.679598,0.042987607,-0.86056305,0.012970501,0.82771402,2.3440202,10.417057
2286,3286000.0,11.52192,1.393246,10.128674,-0.37042892,0.92906867,1.2113437,0.80420049,-9.4674556,8.0,6.6811843,8.8093838,9.0045723,2.2295969,0.05058207,-0.088805218,0.042949811,6.4916982,6.5545786,1.2449641,0.05,2.1641512,0.5,0.20749401,2.4097081,2.7819785,28.679598,0.009265108,-0.86388972,-0.03095656,0.91068824,-0.76086952,9.8647234
2287,3287000.0,11.567705,1.4359982,10.131707,-0.37739004,0.95757745,1.2620022,0.82289462,-9.4674556,8.0,6.8867475,8.9961074,9.1732728,2.4908624,0.019923252,-0.20633235,0.00097229996,6.6928567,6.7548471,1.2667843,0.05,2.1178463,0.5,0.21113072,2.3682011,2.7962702,28.679598,0.066886058,-0.94676461,-0.063524555,0.92931409,0.23315182,8.1430897
2288,3288000.0,11.526828,1.4093483,10.11748,-0.390143,0.93980628,1.2500764,0.80252396,-9.4674556,8.0,6.5385392,8.7327431,8.9497393,1.9331353,0.046655453,-0.025526136,0.030707769,6.3494482,6.4078852,1.2530045,0.05,2.1444079,0.5,0.20883408,2.3942452,2.7918484,28.679598,0.025184576,-0.89825553,-0.027487047,0.93725402,-0.41294543,9.1768532
2289,3289000.0,11.517093,1.3930669,10.124026,-0.353919,0.92894922,1.2525128,0.78576615,-9.4674556,8.0,6.8381356,9.0307298,9.1363585,2.3473185,-0.0045878571,0.077232317,0.10946011,6.652993,6.7072269,1.2943119,0.05,2.1346922,0.5,0.21571864,2.317834,2.8218965,28.679598,-0.01185488,-0.93120399,-0.039264999,0.92035336,-1.9330929,5.1948194
2290,3290000.0,11.538094,1.4028912,10.135203,-0.38182284,0.93550043,1.210645,0.81379758,-9.4674556,8.0,6.8640719,8.9259009,9.1639708,2.502344,-0.0018867543,-0.15154162,-0.10628667,6.6723245,6.7375391,1.2657426,0.05,2.1579044,0.5,0.21095709,2.3701502,2.7902538,28.679598,-0.0051526946,-0.84126852,-0.053672772,0.93063667,-1.6653608,5.8490265
2291,3291000.0,11.498542,1.3549683,10.143573,-0.39015121,0.90354367,1.1459718,0.79634139,-9.4674556,8.0,6.3086274,8.5067394,8.7017039,1.717439,-0.013834771,-0.088479743,-0.041238103,6.1209931,6.1888541,1.24773,0.05,2.1281293,0.5,0.207955,2.4043663,2.8238641,28.679598,0.017358165,-0.8502541,-0.025661071,0.8392765,1.0571714,5.7376776
2292,3292000.0,11.504007,1.3904451,10.113562,-0.38053291,0.92720092,1.2028152,0.80528664,-9.4674556,8.0,6.7122767,8.8106194,9.0581693,2.2680415,0.024181764,-0.022207568,-0.069783092,6.5225347,6.5865623,1.2330529,0.05,2.158934,0.5,0.20550881,2.4329857,2.7982129,28.679598,0.031186081,-0.78839672,-0.018868008,0.95036528,-0.37214871,7.6446365
2293,3293000.0,11.576593,1.4331504,10.143443,-0.37519622,0.95567843,1.255918,0.82285137,-9.4674556,8.0,6.8678947,8.9878498,9.1500705,2.4657639,0.019656511,0.041543398,-0.1355846,6.6740141,6.7366302,1.2687582,0.05,2.1859982,0.5,0.2114597,2.3645167,2.8108068,28.679598,-0.010999648,-0.93372675,-0.021968776,0.97035923,-1.4702876,8.4342835
2294,3294000.0,11.574053,1.4523341,10.121719,-0.38299375,0.9684708,1.306657,0.81881604,-9.4674556,8.0,6.7771426,9.0017892,9.0696414,2.2599973,-0.011854297,-0.088205304,-0.071869299,6.5842128,6.640575,1.238159,0.05,2.1734897,0.5,0.20635983,2.4229522,2.7895098,28.679598,0.011452627,-0.90504024,-0.016414716,0.81942705,-1.0624653,4.7846055
2295,3295000.0,11.57177,1.4033089,10.168461,-0.37851974,0.93577894,1.2587108,0.79287863,-9.4674556,8.0,6.6005302,8.7311804,9.0101667,2.0602437,-0.0028860775,-0.1005192,0.0073407504,6.4137118,6.4689738,1.2516878,0.05,2.1672519,0.5,0.20861464,2.3967637,2.8111444,28.679598,0.012184334,-0.8178433,-0.063389793,0.8817618,1.624422,8.8384931
2296,3296000.0,11.588511,1.4378645,10.150646,-0.3703453,0.95882195,1.3065393,0.80493578,-9.4674556,8.0,6.7738143,8.9595179,9.1103122,2.251613,-0.0018826265,-0.20582789,0.0099847543,6.584155,6.637259,1.2628947,0.05,2.134069,0.5,0.21048246,2.3754949,2.8045667,28.679598,0.0076019297,-0.88424892,-0.040542791,0.95207392,2.3854757,6.6942831
2297,3297000.0,11.611047,1.4349952,10.176051,-0.34945652,0.95690855,1.256959,0.82416583,-9.4674556,8.0,6.8226907,8.9645645,9.1731678,2.3303396,-0.031421078,0.074152558,-0.048314542,6.6285003,6.6913173,1.2588193,0.05,2.1355613,0.5,0.20980322,2.3831855,2.7739468,28.679598,0.022524063,-0.92103651,-0.047531501,0.81895581,-1.2512859,4.4942121
2298,3298000.0,11.576597,1.4192876,10.15731,-0.36028983,0.94643417,1.2694592,0.80349649,-9.4674556,8.0,6.5095297,8.7575307,8.8590545,1.9120041,0.00012907957,0.054948072,-0.064163363,6.3202095,6.3768499,1.2374742,0.05,2.1506946,0.5,0.20624571,2.4242929,2.8092487,28.679598,-0.014625946,-0.93093039,0.032859918,0.91076001,3.337064,5.0777488
2299,3299000.0,11.574588,1.4204936,10.154094,-0.3858762,0.94723834,1.2520064,0.8123994,-9.4674556,8.0,6.6038815,8.7347857,8.9271253,2.1497336,-0.0039064877,-0.16677594,0.054876755,6.4124636,6.4730258,1.2706879,0.05,2.1533885,0.5,0.21178131,2.360926,2.8157137,28.679598,0.021337405,-0.87778961,0.033100445,0.96910755,-0.99733326,4.6959706
2300,3300000.0,11.595795,1.4213429,10.174453,-0.35751338,0.9478047,1.2354775,0.82054911,-9.4674556,8.0,6.6194088,8.8087765,8.9875584,2.0618916,-0.010614797,0.063513899,-0.047389881,6.4260707,6.4902807,1.2387107,0.05,2.1660219,0.5,0.20645178,2.421873,2.7833949,28.679598,0.019895319,-1.039637,-0.0031087561,0.85351132,0.63381138,7.4691798
2301,3301000.0,11.551686,1.4046964,10.146989,-0.36698861,0.93670418,1.2663342,0.79083304,-9.4674556,8.0,6.8401249,8.9710073,9.1556222,2.3937452,-0.032696788,0.018863535,0.025369851,6.6537884,6.7077717,1.2588493,0.05,2.155956,0.5,0.20980822,2.3831288,2.8072347,28.679598,-0.010157277,-0.94921016,0.013517395,0.91081848,2.371136,11.072831
2302,3302000.0,11.521096,1.4193857,10.10171,-0.39714722,0.94649956,1.2458416,0.81406721,-9.4674556,8.0,6.7420388,8.844472,9.0797873,2.301857,0.035704198,-0.31438378,0.021338487,6.5502279,6.6118274,1.2457985,0.05,2.2055983,0.5,0.20763308,2.4080942,2.8061014,28.679598,0.012753389,-0.86734014,-0.0010422926,0.90080025,2.3989025,8.3075594
2303,3303000.0,11.544598,1.3923478,10.15225,-0.34886782,0.92846968,1.266639,0.77880761,-9.4674556,8.0,6.8279451,9.0281965,9.1210249,2.3346138,-0.0074612095,0.068491556,-0.034041606,6.6444421,6.69556,1.2523226,0.05,2.1487491,0.5,0.20872044,2.3955488,2.7958247,28.679598,0.049736462,-0.82300138,-0.030112829,0.98508301,-2.4719408,8.7827236
2304,3304000.0,11.590604,1.4460234,10.144581,-0.36091003,0.96426261,1.2599536,0.83345638,-9.4674556,8.0,6.8106471,8.9449508,9.1381456,2.3488449,0.0068281611,-0.26555862,0.024808668,6.6142677,6.6789608,1.2586643,0.05,2.1622834,0.5,0.20977738,2.3834791,2.8157787,28.679598,0.065545404,-0.79952142,-0.077447303,0.97175499,1.0722286,7.9479936
2305,3305000.0,11.551475,1.4060013,10.145473,-0.37097054,0.93757436,1.2573594,0.79607058,-9.4674556,8.0,6.7117564,8.8679086,9.092803,2.1745577,0.021192831,-0.2309866,-0.047868846,6.5241859,6.5803412,1.2618507,0.05,2.1692559,0.5,0.21030846,2.3774603,2.8003822,28.679598,0.031770947,-0.85331348,0.013772733,0.91011718,-0.59490091,5.6059372
2306,3306000.0,11.55623,1.4188624,10.137368,-0.37690639,0.94615064,1.224044,0.8232324,-9.4674556,8.0,6.9272698,9.0467296,9.2330459,2.5020337,-0.014495307,0.099524251,0.053398888,6.7332994,6.7993366,1.2654181,0.05,2.1310392,0.5,0.21090301,2.370758,2.8010921,28.679598,0.027223851,-0.95533126,-0.0028789443,0.92181235,1.8505496,11.994677
2307,3307000.0,11.570454,1.4171722,10.153281,-0.36501156,0.94502351,1.2504463,0.80989333,-9.4674556,8.0,6.8660602,8.9616064,9.1178236,2.5187505,0.020605721,0.034043328,0.023302702,6.6752328,6.7353675,1.2436751,0.05,2.1322575,0.5,0.20727918,2.4122056,2.8037366,28.679598,0.017685278,-0.92902701,-0.026907771,0.86785474,1.2380562,12.871647
2308,3308000.0,11.586556,1.4246041,10.161952,-0.36920055,0.9499794,1.2891602,0.79987662,-9.4674556,8.0,6.441102,8.6393652,8.7977376,1.8862033,0.0069828396,-0.22571915,0.065704964,6.2526348,6.3063631,1.2403378,0.05,2.1163348,0.5,0.20672297,2.4186959,2.8178198,28.679598,-0.0053380688,-0.73728582,0.017541689,0.86365498,1.8808554,8.9394825
2309,3309000.0,11.620123,1.4495689,10.170554,-0.38829312,0.96662689,1.3135542,0.81309407,-9.4674556,8.0,6.6573937,8.9200449,8.9325642,2.119572,0.053000479,-0.11153566,0.0051596141,6.4658121,6.5201052,1.2585549,0.05,2.0979748,0.5,0.20975914,2.3836863,2.7942728,28.679598,0.067251194,-0.93436966,-0.033059065,0.89896707,1.4801166,7.6686947
2310,3310000.0,11.589162,1.4173439,10.171818,-0.3563463,0.945138,1.2801237,0.79689431,-9.4674556,8.0,6.7146045,8.9148512,9.0225374,2.2064249,0.013517106,-0.225125,0.11388118,6.5268399,6.5808101,1.2353887,0.05,2.0960551,0.5,0.20589812,2.4283855,2.7806059,28.679598,0.10005166,-0.91938084,-0.072825198,0.93828132,0.077507955,9.1286642
2311,3311000.0,11.626791,1.4494213,10.177369,-0.35343454,0.96652843,1.2955806,0.82092464,-9.4674556,8.0,6.6748633,8.8723959,9.0055223,2.1466717,0.063850646,-0.041603369,-0.021515855,6.4814367,6.5394534,1.232603,0.05,2.0583447,0.5,0.20543383,2.4338737,2.7849658,28.679598,0.093914244,-0.94022928,-0.00013002606,0.8634426,3.1337711,4.0873831
2312,3312000.0,11.605058,1.4471377,10.15792,-0.37040874,0.96500566,1.280639,0.82535363,-9.4674556,8.0,6.6900414,8.9156112,8.9741787,2.1803343,0.0059238756,-0.079330358,-0.06133454,6.4955712,6.5561931,1.2624559,0.05,2.0897684,0.5,0.21040932,2.3763206,2.8251986,28.679598,0.040700905,-0.97573675,-0.04378476,0.92807499,-1.0892787,3.394665
2313,3313000.0,11.610256,1.428383,10.181873,-0.35784352,0.95249932,1.2603206,0.81630799,-9.4674556,8.0,6.8919135,9.0495389,9.173332,2.4528695,0.029733298,0.027740311,-0.010644267,6.6995746,6.7601888,1.2456406,0.05,2.1096242,0.5,0.20760677,2.4083993,2.800496,28.679598,0.0492278,-0.8624567,-0.019413343,0.83851663,-4.1529697,10.002236
2314,3314000.0,11.602748,1.4331803,10.169568,-0.36255384,0.95569834,1.303679,0.80169421,-9.4674556,8.0,6.4557023,8.7577991,8.8229989,1.7863089,0.022759384,-0.18083698,-0.01928833,6.2668067,6.3194459,1.2363027,0.05,2.1074715,0.5,0.20605044,2.4265903,2.7841396,28.679598,0.018181941,-0.77739398,-0.04363115,0.90801684,-0.61923238,4.7251928
2315,3315000.0,11.55942,1.4081121,10.151308,-0.37109814,0.93898192,1.2495932,0.80154797,-9.4674556,8.0,6.6713845,8.8229918,9.0161691,2.1749926,0.011383823,-0.032938637,0.028497621,6.4825234,6.540781,1.266334,0.05,2.0963082,0.5,0.21105566,2.3690433,2.814554,28.679598,0.0047791131,-0.80908727,-0.00076808546,0.91926017,1.2738872,8.1673187
2316,3316000.0,11.595152,1.4270175,10.168135,-0.3513068,0.95158871,1.2656897,0.81261148,-9.4674556,8.0,6.5989144,8.8620078,8.9324052,2.0023301,-0.0043234655,-0.0092950724,-0.1039361,6.4074465,6.4666285,1.2666241,0.05,2.128697,0.5,0.21110401,2.3685007,2.8053672,28.679598,-0.0049190159,-0.87407931,-0.046400323,0.91018391,-1.5962869,6.831282
2317,3317000.0,11.594724,1.4565706,10.138153,-0.38200393,0.97129583,1.3044613,0.82386925,-9.4674556,8.0,6.8431705,9.0153427,9.0978798,2.4162891,-0.030065469,-0.17680273,0.018447297,6.6490501,6.7068324,1.2638864,0.05,2.1242796,0.5,0.21064773,2.3736311,2.7975569,28.679598,0.0061327162,-0.95272235,0.0083172824,0.91665601,2.8136339,6.4682871
2318,3318000.0,11.597814,1.413013,10.184801,-0.38260354,0.94225003,1.2641575,0.79980652,-9.4674556,8.0,6.4525327,8.6291421,8.8493451,1.8791108,-0.0142725,-0.20905517,0.064173923,6.2640819,6.320407,1.2456115,0.05,2.1296315,0.5,0.20760192,2.4084556,2.8122501,28.679598,0.0082812202,-0.82565067,0.0015692098,0.83397859,-2.5851924,6.0993795
2319,3319000.0,11.579742,1.4318612,10.147881,-0.37595093,0.9548187,1.2874518,0.80762214,-9.4674556,8.0,6.5288273,8.6560946,8.9098541,2.0205331,0.013454597,-0.02424948,0.068417705,6.338535,6.3942669,1.2538703,0.05,2.1144701,0.5,0.20897838,2.392592,2.7777783,28.679598,0.015962131,-0.83212766,0.014040708,0.97941383,0.40294875,7.1714529
2320,3320000.0,11.588017,1.4154165,10.1726,-0.36788919,0.94385275,1.2873813,0.79181914,-9.4674556,8.0,6.5806913,8.8053006,8.8819049,2.0548682,0.0081307619,-0.11925931,-0.061832516,6.3941225,6.4461383,1.230312,0.05,2.1113636,0.5,0.20505199,2.438406,2.7869522,28.679598,-0.046070533,-0.77991958,-0.06232096,0.82768404,1.8912349,5.4113713
2321,3321000.0,11.564151,1.4251877,10.138963,-0.39745947,0.95036856,1.2662416,0.8106048,-9.4674556,8.0,6.7177253,8.9051721,9.0550345,2.1929694,0.021432296,-0.24602865,0.044895368,6.5267302,6.5853818,1.2648485,0.05,2.1175044,0.5,0.21080809,2.3718255,2.802911,28.679598,0.047057777,-0.81068179,0.033799777,0.89669866,-1.8282685,6.5830227
2322,3322000.0,11.636822,1.4561284,10.180694,-0.34414391,0.97100095,1.2809641,0.83386637,-9.4674556,8.0,6.6146634,8.9248092,8.913177,2.006004,-0.00087036658,-0.012958444,0.082578929,6.4181874,6.4807811,1.2523508,0.05,2.1234913,0.5,0.20872513,2.395495,2.8136204,28.679598,0.0046542675,-0.8224219,-0.031508566,0.92006174,-0.0055780459,6.3190364
2323,3323000.0,11.622263,1.4775343,10.144729,-0.36910043,0.98527522,1.3447084,0.82620193,-9.4674556,8.0,6.6239056,8.8036061,8.9647116,2.1033991,0.045237659,-0.027053389,-0.066340902,6.4292355,6.483361,1.2541939,0.05,2.0980678,0.5,0.20903232,2.3919746,2.790957,28.679598,0.030788441,-0.88193436,-0.066630517,0.96162591,-1.4934955,7.8715169
2324,3324000.0,11.608868,1.4196291,10.189239,-0.35674211,0.94666191,1.2774864,0.80026463,-9.4674556,8.0,6.6298477,8.829031,8.9292592,2.131253,0.0072408797,-0.11015639,-0.035673264,6.441289,6.4963289,1.242534,0.05,2.1232794,0.5,0.207089,2.4144209,2.7878399,28.679598,0.077352356,-1.0491752,-0.049935625,0.90917515,-0.12755385,6.436741
2325,3325000.0,11.588241,1.4371536,10.151088,-0.35291669,0.95834787,1.2733595,0.81896919,-9.4674556,8.0,6.4703802,8.822565,8.8044293,1.7841463,0.073267947,-0.059853505,0.048353384,6.2774143,6.3372928,1.229319,0.05,2.0954505,0.5,0.2048865,2.4403755,2.7827014,28.679598,0.054510691,-0.79495821,-0.0062630041,0.89902713,0.38082685,3.5013053
2326,3326000.0,11.579017,1.4389961,10.140021,-0.37129941,0.95957654,1.2728241,0.82098082,-9.4674556,8.0,6.7428828,8.9649257,9.0366469,2.2270759,0.035238214,-0.020640331,-0.024402373,6.549443,6.6098513,1.2447846,0.05,2.1200732,0.5,0.2074641,2.4100555,2.7917685,28.679598,0.050017093,-0.86947392,-0.031971692,0.98445738,-0.40739268,8.1651249
2327,3327000.0,11.56039,1.4181432,10.142247,-0.37881976,0.94567105,1.2546306,0.80897228,-9.4674556,8.0,6.5687588,8.8079038,8.9108579,1.9875147,-0.023504296,0.0058816813,-0.058317874,6.3781484,6.4376288,1.2617112,0.05,2.1542709,0.5,0.21028519,2.3777233,2.8042931,28.679598,0.060477158,-0.87615736,-0.035665721,0.91850415,-0.96878167,2.4500651
2328,3328000.0,11.520775,1.4036886,10.117086,-0.3791254,0.93603218,1.2586547,0.79326917,-9.4674556,8.0,6.5618496,8.7644959,8.9546098,1.9664431,-0.010494205,-0.11493417,0.089961609,6.3749391,6.430299,1.262329,0.05,2.1253033,0.5,0.21038816,2.3765596,2.8091436,28.679598,-0.0092864957,-0.92944411,-0.0033110174,0.83878067,-0.14472404,1.4653006
2329,3329000.0,11.574612,1.4213989,10.153213,-0.37319167,0.94784207,1.2224227,0.82639394,-9.4674556,8.0,6.758031,9.0133856,9.0455058,2.2152017,0.061932533,-0.33372101,0.016895155,6.5633157,6.6302673,1.2733397,0.05,2.1439907,0.5,0.21222328,2.3560093,2.8161945,28.679598,0.037359126,-0.9304892,-5.9565152e-05,0.86616769,3.4708322,7.8288802
2330,3330000.0,11.534444,1.3937726,10.140671,-0.37725772,0.92941978,1.2064112,0.80689545,-9.4674556,8.0,6.7074908,8.8444937,9.015642,2.2623366,-0.014612709,0.00159379,-0.0053121756,6.5173697,6.5814005,1.2683618,0.05,2.129276,0.5,0.21139363,2.3652557,2.8180646,28.679598,0.021580041,-1.027008,0.018911683,0.97959338,0.99309151,10.20243
2331,3331000.0,11.533855,1.3750497,10.158805,-0.36142941,0.91693466,1.2453165,0.77160986,-9.4674556,8.0,6.7137672,8.7964298,9.0173149,2.3275569,0.022874664,-0.20415415,0.0096770024,6.5319601,6.5836107,1.2537392,0.05,2.167874,0.5,0.20895653,2.3928422,2.7937299,28.679598,0.045332455,-0.89171486,-0.087562238,0.81879336,-0.52928021,9.1779907
2332,3332000.0,11.614484,1.4190131,10.195471,-0.34216207,0.94625109,1.2600153,0.80742127,-9.4674556,8.0,7.0527515,9.1573755,9.3198003,2.6810786,0.0087521649,-0.11679085,-0.012716977,6.8625065,6.9210587,1.2485292,0.05,2.1403153,0.5,0.2080882,2.4028272,2.8032529,28.679598,0.034780612,-0.83394484,-0.051420565,0.9788942,-0.19857886,9.1018247
2333,3333000.0,11.597759,1.439559,10.1582,-0.35609042,0.95995192,1.2654802,0.82478046,-9.4674556,8.0,6.6545736,8.8692512,9.0048872,2.0895823,0.018272739,-0.059070972,0.038295874,6.4602384,6.5223096,1.2303205,0.05,2.1166208,0.5,0.20505342,2.438389,2.7916697,28.679598,-0.026384873,-0.87372468,-0.024155601,0.80734649,1.4297914,4.7106827
2334,3334000.0,11.632911,1.4628852,10.170026,-0.35499246,0.97550666,1.2987066,0.83250212,-9.4674556,8.0,6.5260779,8.7445106,8.9332791,1.900444,0.023298392,-0.013151463,-0.013612839,6.3299234,6.3903412,1.2438623,0.05,2.1303662,0.5,0.20731038,2.4118425,2.8092548,28.679598,0.0088267807,-1.0218213,-0.011082626,0.75261209,-0.26226178,2.2883997
2335,3335000.0,11.620792,1.4400296,10.180763,-0.3783434,0.96026573,1.3216242,0.80032917,-9.4674556,8.0,6.5762162,8.7471445,8.946388,2.0351162,0.013652647,-0.12073039,-0.10792177,6.3876423,6.4380843,1.2381696,0.05,2.150044,0.5,0.20636161,2.4229313,2.7947909,28.679598,0.0418034,-0.82623413,-0.015819353,0.86772564,-0.61341994,4.751437
2336,3336000.0,11.643721,1.4578913,10.18583,-0.34213694,0.97217658,1.2899056,0.83159762,-9.4674556,8.0,6.7230612,8.8879338,9.0316607,2.2495889,0.010539827,-0.13476887,-0.017825102,6.5271197,6.5882443,1.2118098,0.05,2.1285706,0.5,0.20196831,2.4756359,2.8061129,28.679598,0.038914833,-0.95995674,-0.051352929,0.85577376,0.5033239,5.5619718
2337,3337000.0,11.606928,1.4317245,10.175203,-0.36580414,0.95472758,1.3049918,0.79971017,-9.4674556,8.0,6.661167,8.8746731,9.0036538,2.1051742,0.031680624,-0.14636217,0.060957004,6.472739,6.5247735,1.2276249,0.05,2.1277858,0.5,0.20460415,2.4437432,2.7830532,28.679598,0.03360868,-0.96141612,-0.05562113,0.74200577,0.89006214,12.296027
2338,3338000.0,11.5943,1.4434924,10.150808,-0.38722214,0.96257485,1.3233626,0.80289229,-9.4674556,8.0,6.5179447,8.6555144,8.9142617,1.9840581,0.032533095,-0.17325635,0.11024903,6.3287669,6.3796311,1.2384543,0.05,2.1629295,0.5,0.20640905,2.4223744,2.7841663,28.679598,0.010878189,-0.90585778,-0.016116868,0.7889015,1.6989973,5.2838495
2339,3339000.0,11.567896,1.4192934,10.148603,-0.36713167,0.94643804,1.3031627,0.78855184,-9.4674556,8.0,6.6828725,8.8702373,8.9698308,2.2085494,0.014482248,-0.048998183,0.022153052,6.4970736,6.5466701,1.2519278,0.05,2.1342447,0.5,0.20865464,2.3963043,2.7854648,28.679598,-0.028045145,-0.76708153,-0.040486075,0.91489643,-1.1570305,11.809991
2340,3340000.0,11.527103,1.4048799,10.122223,-0.40400589,0.93682659,1.2584309,0.79451555,-9.4674556,8.0,6.5677078,8.701796,8.9412482,2.0600791,0.055569716,-0.16938002,-0.0020531807,6.3805037,6.4361806,1.2526592,0.05,2.1153332,0.5,0.20877653,2.3949052,2.8145079,28.679598,0.038067167,-0.95282264,-0.0047942799,0.84820712,4.2399763,7.5090638
2341,3341000.0,11.5262,1.3981096,10.128091,-0.3774771,0.9323119,1.2487636,0.79228477,-9.4674556,8.0,6.4025453,8.6354594,8.80331,1.7688665,0.0031186035,-0.052069879,0.023864716,6.2158668,6.2720285,1.2475542,0.05,2.1026838,0.5,0.20792569,2.4047052,2.7831369,28.679598,0.035820962,-0.98329732,-0.0038018112,0.9119704,-2.4377215,5.3391372
2342,3342000.0,11.554019,1.4181029,10.135916,-0.39307269,0.94564416,1.23768,0.81645242,-9.4674556,8.0,6.5146956,8.7529264,8.869879,1.9212815,-0.019436501,-0.11143007,0.036423478,6.3223227,6.3853373,1.2649055,0.05,2.1372879,0.5,0.21081758,2.3717188,2.814297,28.679598,0.034104987,-0.87994932,0.00040743625,0.84026023,-0.52023668,4.6481026
2343,3343000.0,11.61827,1.4348165,10.183453,-0.35329717,0.95678944,1.2742145,0.81633964,-9.4674556,8.0,6.6165866,8.8619808,8.9661682,2.0216106,0.045386298,0.010292639,-0.0698998,6.4242402,6.4834097,1.2568949,0.05,2.1225758,0.5,0.20948248,2.3868344,2.8389697,28.679598,0.011546968,-0.83642001,-0.053407593,0.8533019,-2.9311122,6.7700357
