,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
344,644000.0,11.241557,1.2161166,10.02544,-0.39388641,0.8109521,0.97781166,0.73723636,-9.4674556,8.0,6.9118403,9.1431829,9.1851108,2.4072273,-0.041128101,0.16697947,0.11791644,6.7381324,6.8096426,1.3011912,0.05,1.1911569,0.5,0.2168652,2.3055797,2.800187,28.679598,-0.017711879,-0.78138505,0.035830224,0.83821292,-1.4070608,9.0507612
345,645000.0,11.271476,1.2365306,10.034946,-0.42229212,0.82456496,0.98030912,0.75578484,-9.4674556,8.0,6.9154159,9.1306349,9.1303028,2.4853101,0.059106487,0.1051404,0.0069303022,6.7373376,6.8129572,1.3013946,0.05,1.1903122,0.5,0.2168991,2.3052193,2.8031408,28.679598,-0.0011177669,-0.89422618,-0.018200104,0.91141006,-1.125537,9.2092945
346,646000.0,11.251576,1.2444705,10.007106,-0.41228764,0.82985955,0.99460014,0.75709073,-9.4674556,8.0,6.8988675,9.1885881,9.1007557,2.4072588,-0.043556439,0.062503793,-0.036920392,6.7204815,6.7949151,1.3113493,0.05,1.1926227,0.5,0.21855821,2.2877201,2.8009586,28.679598,-0.053877815,-0.9672434,-0.012089364,0.87000338,1.2823816,10.963683
347,647000.0,11.272785,1.2238488,10.048936,-0.41793558,0.81610826,0.99606765,0.73658358,-9.4674556,8.0,6.7206202,9.0017507,9.114836,2.0452739,-0.017418084,-0.22897375,-0.063767603,6.547066,6.6165144,1.310368,0.05,1.181744,0.5,0.21839467,2.2894331,2.8270585,28.679598,-0.062602389,-0.84637201,0.030336659,0.96669045,-1.1072859,4.9154995
348,648000.0,11.291663,1.2363545,10.055309,-0.40845687,0.8244475,1.0302885,0.73344533,-9.4674556,8.0,6.5393262,8.8783004,8.9258835,1.8137947,-0.0011529121,0.12629822,-0.015700988,6.3665115,6.4316437,1.3004589,0.05,1.1827608,0.5,0.21674315,2.3068779,2.8110877,28.679598,0.0096000866,-0.87916148,0.016509042,0.96605935,-1.7698108,2.4815331
349,649000.0,11.288242,1.2366427,10.051599,-0.3978599,0.8246397,0.96638666,0.76206849,-9.4674556,8.0,6.8537263,9.0709463,9.1165131,2.3737196,-0.00095469862,-0.18453813,-0.028233782,6.6741674,6.7527227,1.2798876,0.05,1.1870604,0.5,0.21331459,2.3439559,2.7833436,28.679598,0.0067168416,-0.93767415,0.044668062,0.87338341,1.1198659,7.2926778
350,650000.0,11.321888,1.2572539,10.064634,-0.40976631,0.83838403,1.0073041,0.76376441,-9.4674556,8.0,6.7082037,9.0078702,8.9889923,2.1277486,0.018634182,0.036966813,-0.091052785,6.5282452,6.6029235,1.2988354,0.05,1.1850542,0.5,0.21647256,2.3097615,2.8224322,28.679598,-0.015111754,-0.94412662,-0.020423241,0.90988306,0.071027709,7.8711901
351,651000.0,11.270272,1.2398602,10.030412,-0.40608943,0.82678524,0.96634024,0.76518714,-9.4674556,8.0,6.7962203,9.0826141,9.039387,2.2666598,-0.031991733,0.054625896,0.062753243,6.6159266,6.6952215,1.2929904,0.05,1.187478,0.5,0.21549841,2.3202028,2.7874583,28.679598,-0.03668634,-0.85251068,-0.03318678,0.86843865,-2.8900037,9.0894502
352,652000.0,11.262669,1.225551,10.037118,-0.4156974,0.81724336,0.98977392,0.74101439,-9.4674556,8.0,7.100432,9.3240995,9.3258486,2.651348,-0.023869486,0.099495572,-0.024521485,6.9258339,6.996984,1.3180354,0.05,1.1868222,0.5,0.21967257,2.2761148,2.818504,28.679598,-0.029585824,-0.85039099,0.028270978,0.90633539,0.1909571,8.0161814
353,653000.0,11.293521,1.2336847,10.059836,-0.40681121,0.82266721,0.97818296,0.7539877,-9.4674556,8.0,6.4335249,8.8326595,8.7736011,1.694314,0.011558692,-0.0280732,-0.11724731,6.2558699,6.3312883,1.2843163,0.05,1.1928421,0.5,0.21405271,2.3358732,2.7948584,28.679598,-0.07176634,-0.94399357,0.043290634,0.89244901,0.39027729,8.9543732
354,654000.0,11.286521,1.2465128,10.040008,-0.41213314,0.83122146,0.95523853,0.77651734,-9.4674556,8.0,6.7937969,9.0324475,9.0910254,2.2579179,0.0039054212,0.06502843,-0.055646193,6.6108336,6.6939585,1.3081399,0.05,1.1996127,0.5,0.21802332,2.2933326,2.8274601,28.679598,0.029795346,-0.85320089,8.0436344e-05,0.85298116,-2.1847571,8.2136342
355,655000.0,11.29028,1.235603,10.054677,-0.40423538,0.82394638,1.0249464,0.73509138,-9.4674556,8.0,7.0034875,9.2116291,9.2303926,2.5684407,-0.027350345,-0.03859987,0.010297267,6.8302849,6.8963633,1.2854033,0.05,1.2012721,0.5,0.21423388,2.3338979,2.800672,28.679598,0.058904222,-0.95778367,0.014855067,0.81406398,1.5591067,8.3932145
356,656000.0,11.28267,1.2331002,10.04957,-0.4123085,0.8222774,1.0123844,0.73825371,-9.4674556,8.0,6.5610654,8.8557496,8.9348541,1.8925926,0.00085198238,0.19962724,-0.089957115,6.3871177,6.4552542,1.3004637,0.05,1.2024792,0.5,0.21674395,2.3068694,2.7912361,28.679598,0.028208224,-0.90443536,-0.0088139068,0.87210936,-1.0353435,9.2113141
357,657000.0,11.270399,1.2331455,10.037254,-0.42698583,0.82230761,1.0019972,0.74290489,-9.4674556,8.0,6.655511,9.0226326,8.8967886,2.0471119,0.0028454841,-0.22860017,-0.10519358,6.4804675,6.5507855,1.3006049,0.05,1.1916497,0.5,0.21676748,2.3066191,2.7995171,28.679598,-0.020819688,-0.83535137,-0.024548826,0.85767184,-0.47245122,10.182726
358,658000.0,11.28571,1.2299416,10.055769,-0.40435643,0.82017113,0.99009683,0.74509871,-9.4674556,8.0,6.9770459,9.183776,9.2367581,2.5106036,0.0042822648,0.038015397,-0.087246493,6.8014854,6.8735641,1.2835018,0.05,1.1973372,0.5,0.21391697,2.3373555,2.7940192,28.679598,-0.036208104,-0.89278558,0.0053064507,0.85267644,2.6115909,4.8237788
359,659000.0,11.27258,1.2081975,10.064382,-0.39091216,0.8056714,0.98418589,0.72678379,-9.4674556,8.0,6.7224364,9.0451676,9.019628,2.1025137,0.0045627221,0.03013589,0.045668295,6.5511913,6.6195725,1.3041819,0.05,1.2057526,0.5,0.21736365,2.3002926,2.8039858,28.679598,0.0080746148,-0.96926244,0.016004353,0.88024953,-1.2152518,2.5382242
360,660000.0,11.284649,1.2350766,10.049573,-0.41510334,0.82359535,0.97568109,0.75643767,-9.4674556,8.0,6.8768959,9.1613309,9.113608,2.3557488,-0.022016901,0.14960448,0.027879564,6.6986637,6.7749209,1.3397335,0.05,1.2021857,0.5,0.22328891,2.2392514,2.8262801,28.679598,-0.0091631036,-0.9074009,-0.0070159295,0.84400876,-0.006093752,7.5969749
361,661000.0,11.270961,1.2301561,10.040805,-0.41274656,0.82031419,0.97838202,0.75050175,-9.4674556,8.0,6.8937054,9.1554845,9.1482218,2.3774098,-0.070504394,-0.038414868,0.028653145,6.7168718,6.791448,1.3222081,0.05,1.2044929,0.5,0.22036802,2.2689318,2.8203119,28.679598,0.03732711,-0.7866884,-0.0050848608,0.85871609,1.2476064,10.759353
362,662000.0,11.296879,1.2250856,10.071793,-0.40790915,0.81693298,0.96222219,0.75278765,-9.4674556,8.0,6.7803314,9.0254346,9.0887517,2.226808,-0.037971431,0.046034964,-0.022298781,6.6029593,6.6797631,1.2862763,0.05,1.2032887,0.5,0.21437938,2.3323139,2.7982011,28.679598,-0.038864766,-0.84745721,0.011010921,0.89715888,0.12750236,8.8628431
363,663000.0,11.273087,1.228386,10.044701,-0.40814816,0.8191338,0.99157981,0.74294304,-9.4674556,8.0,6.8790907,9.0989279,9.16816,2.3701843,-0.011573894,0.012555127,-0.040463564,6.7040381,6.775454,1.2856927,0.05,1.2220711,0.5,0.21428211,2.3333726,2.7940335,28.679598,-0.010425838,-0.88716949,-0.0024646901,0.89469504,0.42605176,7.823567
364,664000.0,11.272191,1.2363571,10.035833,-0.41912034,0.82444928,0.99686123,0.74827559,-9.4674556,8.0,6.7229846,9.0348099,9.0082898,2.1258543,-0.023937157,-0.034547218,-0.096383182,6.5466756,6.6187959,1.310316,0.05,1.2150113,0.5,0.21838601,2.289524,2.7999373,28.679598,0.015017709,-0.8805436,-0.026049147,0.83011708,-0.097960102,6.2117331
365,665000.0,11.274554,1.2528298,10.021724,-0.42536059,0.83543388,0.99916578,0.76311457,-9.4674556,8.0,6.859594,9.0558305,9.0635877,2.4593637,0.068903926,-0.0053312257,-0.10119334,6.6797886,6.7551644,1.30842,0.05,1.2180069,0.5,0.21807,2.2928417,2.7958327,28.679598,-0.0095446468,-0.83819285,0.01316981,1.0049186,-0.59201928,8.7101004
366,666000.0,11.263866,1.2119801,10.051886,-0.40477146,0.80819373,0.97944119,0.73253058,-9.4674556,8.0,6.5724565,8.8920821,8.9037132,1.9215742,-0.012015039,-0.070023175,-0.0066694875,6.3998573,6.4700884,1.3090407,0.05,1.2100932,0.5,0.21817344,2.2917546,2.8095576,28.679598,-0.042066905,-0.90776686,-0.05585121,0.87960124,0.76919044,10.262311
367,667000.0,11.287065,1.227428,10.059637,-0.40496353,0.81849501,1.0021739,0.7373213,-9.4674556,8.0,6.7970303,9.0509184,9.1074013,2.2327713,0.036889602,-0.025299706,-0.066050301,6.6233023,6.6922863,1.2910194,0.05,1.1985977,0.5,0.2151699,2.3237451,2.7936893,28.679598,-0.008503157,-0.89396173,0.019509536,0.87328171,-2.5113768,8.726128
368,668000.0,11.279003,1.2241479,10.054855,-0.41201148,0.81630767,0.9712882,0.74786322,-9.4674556,8.0,6.752601,8.9940698,9.0919895,2.1717436,-0.010780624,0.0048047098,0.041724176,6.5763891,6.651085,1.3122772,0.05,1.2001108,0.5,0.21871286,2.2861024,2.8050195,28.679598,-0.015338472,-0.83567884,0.0061558214,0.88866361,0.15533422,5.2995439
369,669000.0,11.275268,1.2162433,10.059025,-0.40020128,0.81103662,0.97192987,0.73996745,-9.4674556,8.0,6.8066044,9.0191912,9.0564315,2.3441906,-0.043880925,-0.029714896,-0.014455716,6.6322529,6.7050214,1.3104511,0.05,1.2092005,0.5,0.21840851,2.289288,2.813848,28.679598,0.05937558,-0.95279942,-0.01270888,0.86006781,1.8953292,7.2064489
370,670000.0,11.366105,1.2594439,10.106661,-0.38109082,0.83984436,0.99902069,0.76954744,-9.4674556,8.0,6.4805422,8.7316323,8.925918,1.7840763,-0.0075376093,-0.083517842,-0.063723921,6.2992211,6.3761277,1.2921902,0.05,1.2093326,0.5,0.21536503,2.3216397,2.8260793,28.679598,0.0007906706,-0.85173314,0.022323156,0.83476396,-0.17619065,6.5739619
371,671000.0,11.347478,1.2324595,10.115018,-0.38770641,0.82185021,1.0195551,0.73445609,-9.4674556,8.0,6.7962816,9.0748524,9.0462745,2.2677178,0.010866718,-0.038071377,0.085067174,6.6232287,6.689721,1.3246166,0.05,1.2024761,0.5,0.22076944,2.2648062,2.8148947,28.679598,-0.032065844,-0.97664319,-0.022111673,0.84175445,-0.9308386,11.420535
372,672000.0,11.271646,1.2578719,10.013774,-0.40684269,0.83879612,0.99871741,0.76816836,-9.4674556,8.0,6.7512735,9.0049277,9.0166215,2.2322712,-0.0016985601,0.13690245,0.056577357,6.5702773,6.6468907,1.2726792,0.05,1.2131752,0.5,0.21211319,2.357232,2.7524728,28.679598,0.0099932671,-0.95350763,-0.029549485,0.8707549,0.61681846,9.1606243
373,673000.0,11.336692,1.2428374,10.093854,-0.3937736,0.82877059,0.99804557,0.75399,-9.4674556,8.0,6.8775493,9.1050754,9.1757979,2.3517745,-0.022485169,0.043382355,-0.055641561,6.6998938,6.7732367,1.3245685,0.05,1.2089245,0.5,0.22076142,2.2648885,2.8177808,28.679598,-0.040946941,-1.0021504,-0.025072509,0.80480136,0.70660678,9.6023677
374,674000.0,11.270526,1.2656909,10.004835,-0.44115551,0.84401011,1.0393014,0.75769481,-9.4674556,8.0,6.7457597,8.9937375,9.0298307,2.2137111,-0.032855854,0.010469112,0.035329662,6.5672313,6.6371353,1.3186255,0.05,1.2149253,0.5,0.21977092,2.2750962,2.853651,28.679598,-0.02913061,-0.87808436,0.029563834,0.93291864,-0.11345626,8.1793672
375,675000.0,11.3659,1.2816157,10.084284,-0.40356371,0.8546294,1.0450583,0.77047491,-9.4674556,8.0,6.7952118,9.0643733,9.0296417,2.2916204,-0.040037677,0.095271409,0.01479977,6.6136722,6.6859857,1.3134139,0.05,1.2128543,0.5,0.21890232,2.2841238,2.8110774,28.679598,0.0059965538,-0.87399319,0.0037444716,0.94758422,-1.5276779,5.6371031
376,676000.0,11.334777,1.2801885,10.054589,-0.40368274,0.85367768,1.0346467,0.77371906,-9.4674556,8.0,6.6428439,8.9435932,8.9377771,2.0471614,-0.004265883,-0.044900673,-0.0037943383,6.4605399,6.5347059,1.2763509,0.05,1.205863,0.5,0.21272515,2.3504508,2.782166,28.679598,-0.0029493391,-0.8646398,0.0011158714,0.99022628,-0.69317413,7.0558402
377,677000.0,11.281885,1.214889,10.066996,-0.41088458,0.81013355,0.98854806,0.73129194,-9.4674556,8.0,6.7120719,9.0132033,8.9515995,2.1714128,0.0029558954,-0.11472479,0.06203952,6.5397645,6.608752,1.2982784,0.05,1.2160661,0.5,0.21637973,2.3107525,2.7889146,28.679598,0.048527867,-0.90310789,0.023463188,0.90843937,-1.2676175,5.1503965
378,678000.0,11.294005,1.2438895,10.050115,-0.41725334,0.82947213,0.99699573,0.75546869,-9.4674556,8.0,6.7902387,9.046542,9.0862246,2.2379496,-0.012872445,0.068459111,0.055924316,6.6122349,6.6860359,1.303853,0.05,1.213438,0.5,0.21730883,2.300873,2.8398327,28.679598,0.0071411883,-0.85839479,-0.039664833,0.7993572,2.5268545,4.0905609
379,679000.0,11.24697,1.2131428,10.033827,-0.40016672,0.80896907,0.95219328,0.74573679,-9.4674556,8.0,6.7172724,9.0118213,8.9666986,2.1732972,-0.0031801824,-0.095996427,0.056533897,6.5415616,6.6177522,1.3114386,0.05,1.2110305,0.5,0.2185731,2.2875642,2.8011185,28.679598,-0.026786577,-0.82070886,-0.011696359,0.87177851,-0.094096109,9.5537061
380,680000.0,11.286636,1.2455077,10.041128,-0.4175032,0.83055123,1.0016314,0.75497055,-9.4674556,8.0,6.9100206,9.1257449,9.2023868,2.4019303,0.02861396,-0.048429492,0.064146129,6.7321341,6.8053333,1.3232647,0.05,1.2119904,0.5,0.22054412,2.2671201,2.787216,28.679598,-0.01005563,-0.98120206,0.0014479378,0.85708436,1.6306997,11.016079
381,681000.0,11.28232,1.2496472,10.032673,-0.43195452,0.83331158,1.0161862,0.75250011,-9.4674556,8.0,6.5307999,8.8611241,8.9493163,1.7819594,0.0059442875,0.10370148,-0.084794803,6.3534955,6.4245914,1.3164007,0.05,1.2070522,0.5,0.21940011,2.2789414,2.8258758,28.679598,-0.0028369812,-0.72706761,-0.030516299,0.8187466,-2.2002652,3.8948278
382,682000.0,11.29747,1.2339281,10.063542,-0.41526336,0.8228295,0.97636351,0.75502912,-9.4674556,8.0,7.020662,9.2150084,9.1875672,2.6594103,-0.015081619,0.089177098,0.044936466,6.8427617,6.9186156,1.2985496,0.05,1.2062826,0.5,0.21642494,2.3102698,2.8206154,28.679598,-0.0056386002,-0.9999993,-0.014773747,0.87813553,2.3859614,9.7786108
383,683000.0,11.259218,1.2149187,10.044299,-0.40230115,0.81015329,0.9756526,0.73704063,-9.4674556,8.0,6.7344656,9.0407353,8.9657748,2.1968866,0.0088152014,0.078440615,0.0050417349,6.5608037,6.6324935,1.3155904,0.05,1.2022069,0.5,0.21926507,2.280345,2.7959754,28.679598,0.0057384141,-0.91484465,0.018357007,0.96568249,-1.9480411,7.2100512
384,684000.0,11.314873,1.2677241,10.047149,-0.41139017,0.84536594,1.0544492,0.75293331,-9.4674556,8.0,6.6934532,8.9335464,9.0323606,2.1144525,-0.026699183,0.062006013,-0.087467189,6.5160467,6.5832455,1.3280888,0.05,1.2069198,0.5,0.22134813,2.2588852,2.8216949,28.679598,-0.0090762157,-0.83693076,0.037919116,0.92107981,-1.5062917,5.5563485
385,685000.0,11.289889,1.2625973,10.027292,-0.42162213,0.84194721,1.0189386,0.76374863,-9.4674556,8.0,6.6909697,8.9600975,8.968951,2.1438607,0.0029359939,0.022185944,0.054246821,6.5110149,6.5844735,1.3051356,0.05,1.2123805,0.5,0.21752259,2.2986118,2.81682,28.679598,0.0056522931,-0.83858021,0.018839458,0.98826875,0.98287127,9.9944859
386,686000.0,11.3075,1.2302772,10.077223,-0.42578789,0.82039492,1.0001839,0.74094743,-9.4674556,8.0,6.7114924,8.9609097,8.9896969,2.1838707,0.01140577,-0.048590229,-0.080597807,6.5369101,6.6069564,1.3017694,0.05,1.2059351,0.5,0.21696156,2.3045557,2.79471,28.679598,-0.0025215969,-0.78610023,-0.01378688,0.86370369,0.68322335,7.2205981
387,687000.0,11.30974,1.2369185,10.072821,-0.41829086,0.82482361,1.0108509,0.74261055,-9.4674556,8.0,6.9138089,9.196297,9.1313736,2.4137561,-0.011830615,0.077422201,-0.0503353,6.7388346,6.808158,1.2889207,0.05,1.2065835,0.5,0.21482012,2.3275288,2.7911176,28.679598,-0.0054335631,-0.92136921,-0.0051225642,0.78905084,2.3152859,13.28951
388,688000.0,11.339126,1.2630359,10.07609,-0.40083392,0.84223966,1.0251313,0.76142396,-9.4674556,8.0,6.650526,8.9727361,8.9691491,2.0096929,0.011994418,0.17355257,0.035942449,6.471119,6.5433826,1.3204535,0.05,1.205694,0.5,0.22007558,2.2719468,2.8288718,28.679598,-0.034249144,-0.83931725,0.002142364,0.97145879,-1.8084318,6.0589948
389,689000.0,11.285439,1.2467122,10.038726,-0.41089486,0.83135442,1.028791,0.74408285,-9.4674556,8.0,6.600141,8.9044087,8.9465349,1.9494795,-0.036200335,-0.11330523,-0.025009632,6.4248199,6.4926151,1.3006962,0.05,1.2085892,0.5,0.2167827,2.3064571,2.808673,28.679598,0.0013733051,-0.87966635,0.0086045392,0.83089598,4.2239867,11.451995
390,690000.0,11.242434,1.2346091,10.007825,-0.43443854,0.8232836,0.99220893,0.74865608,-9.4674556,8.0,6.7813363,9.060294,9.0883059,2.195409,-0.00037934608,0.018151912,-0.029528228,6.6049376,6.6776338,1.3251194,0.05,1.202518,0.5,0.22085324,2.2639469,2.8544621,28.679598,-0.020967519,-0.91081247,-0.062943697,0.88220543,2.455487,8.8271598
391,691000.0,11.326447,1.2601926,10.066254,-0.41080659,0.84034362,1.003561,0.76825435,-9.4674556,8.0,6.9110504,9.1250335,9.1115719,2.4965459,-0.022309308,-0.071994958,0.017558612,6.730034,6.8061614,1.315963,0.05,1.1971321,0.5,0.21932717,2.2796993,2.7997912,28.679598,0.0056627096,-1.0563026,0.030564995,0.87708335,0.34413191,11.865804
392,692000.0,11.287072,1.2369787,10.050094,-0.39412954,0.82486376,0.97187379,0.75995804,-9.4674556,8.0,6.7038368,8.9953984,9.0132465,2.1028655,-0.010672049,0.025319333,0.054824168,6.5247752,6.6022597,1.3074851,0.05,1.2015533,0.5,0.21791418,2.2944812,2.819885,28.679598,0.042753628,-0.92929881,-0.0050042489,0.99820546,-0.31553088,4.9875297
393,693000.0,11.311092,1.2305722,10.08052,-0.39221477,0.82059163,1.0084483,0.73756552,-9.4674556,8.0,6.5871649,8.9109903,8.8582262,1.9922782,-0.007661743,0.092536194,-0.080740732,6.4133794,6.4817651,1.3253654,0.05,1.1972782,0.5,0.22089423,2.2635268,2.8250991,28.679598,0.035871834,-0.87640134,0.027227328,0.99336924,-0.49828501,3.7055527
394,694000.0,11.287675,1.231826,10.055849,-0.39810042,0.82142774,1.0326237,0.7280491,-9.4674556,8.0,6.7390638,8.9872553,8.9763325,2.2536036,-0.024399426,0.085831483,0.017192756,6.5675205,6.6311372,1.2759896,0.05,1.2114004,0.5,0.21266493,2.3511163,2.7985364,28.679598,0.00017176466,-0.91116435,-0.012375169,0.77442367,-1.1079313,6.7341747
395,695000.0,11.302075,1.2450165,10.057058,-0.40541555,0.83022366,1.0353385,0.73954572,-9.4674556,8.0,6.6946385,8.94615,9.0242365,2.1135289,-0.021687282,-0.089979436,0.080274288,6.5203864,6.5864282,1.2887502,0.05,1.1950565,0.5,0.2147917,2.3278367,2.799023,28.679598,0.041354547,-0.9687897,-0.030439941,0.80095983,1.3730538,0.63291863
396,696000.0,11.307161,1.2525513,10.05461,-0.4078179,0.83524813,1.0358026,0.74659493,-9.4674556,8.0,6.8019995,9.0791469,9.0673892,2.2594623,-0.0080167338,-0.031848876,0.019401738,6.6260864,6.6937407,1.3071594,0.05,1.2092379,0.5,0.21785989,2.295053,2.8083006,28.679598,-0.035849495,-0.89356088,-0.0047403235,1.0056999,0.95082394,7.258754
397,697000.0,11.302801,1.2416197,10.061181,-0.39557826,0.82795851,1.0076285,0.7485666,-9.4674556,8.0,6.7791994,9.0935957,9.0527454,2.1912572,-0.00017163745,0.18788407,-0.10807112,6.6028218,6.6738853,1.292415,0.05,1.2029555,0.5,0.21540249,2.3212359,2.8170301,28.679598,-0.0090909868,-0.92125133,-0.0018070761,0.88762148,-3.0759424,8.2804108
398,698000.0,11.325371,1.2630082,10.062363,-0.4004166,0.8422212,0.98886099,0.77748613,-9.4674556,8.0,6.6785121,8.969011,8.9662964,2.1002289,-0.0072528764,-0.035808179,-0.050586549,6.4953205,6.5751595,1.3099582,0.05,1.2212245,0.5,0.21832636,2.2901495,2.8206698,28.679598,-0.036386035,-0.88600937,-0.013920541,0.85646209,1.5029611,8.7647588
399,699000.0,11.348369,1.2389236,10.109446,-0.39101254,0.82616069,0.98161407,0.75751014,-9.4674556,8.0,6.9728222,9.1618707,9.1974675,2.5591286,-0.066645004,0.18345957,-0.017068542,6.7943374,6.8702271,1.2959812,0.05,1.2072738,0.5,0.21599687,2.3148483,2.8111884,28.679598,0.0012139198,-0.86513762,0.03596106,0.99686226,-0.64682951,8.9365338
400,700000.0,11.260484,1.2247509,10.035733,-0.40422919,0.81670982,0.98762405,0.74119762,-9.4674556,8.0,6.6020195,8.8808577,8.9109099,2.014291,-0.021287951,0.035363897,0.016945452,6.4273782,6.4987962,1.2846883,0.05,1.2028427,0.5,0.21411472,2.3351968,2.8082251,28.679598,0.012835328,-0.91434024,-0.02340182,0.87627072,-0.83676845,6.3276537
401,701000.0,11.284649,1.2405201,10.044129,-0.4114999,0.82722532,0.96731754,0.76538909,-9.4674556,8.0,6.5625752,8.9064995,8.9241247,1.8571012,0.0049143131,0.0078119404,-0.035493772,6.3822338,6.4614742,1.2825358,0.05,1.2069062,0.5,0.21375597,2.3391159,2.7965456,28.679598,0.027485458,-0.7560675,-0.028751657,0.94598089,3.0591484,5.86217
402,702000.0,11.260356,1.2452252,10.015131,-0.42136459,0.83036283,0.98763399,0.7609075,-9.4674556,8.0,6.6440094,8.9297922,8.9500027,2.0522333,0.0020140512,0.16550208,-0.038328914,6.464724,6.540785,1.2978058,0.05,1.2074888,0.5,0.21630096,2.311594,2.7761445,28.679598,-0.047086002,-0.9076078,0.035679754,0.93799302,-2.852198,8.4041906
403,703000.0,11.291639,1.261254,10.030385,-0.42011517,0.84105143,1.0463303,0.75030475,-9.4674556,8.0,6.8374152,9.0452684,9.1136079,2.3533694,0.013877089,0.16582153,0.020175124,6.6606281,6.7280561,1.3212736,0.05,1.2009515,0.5,0.22021227,2.2705365,2.8146366,28.679598,-0.0078677744,-0.83796208,0.012662063,0.93338391,1.1265234,4.8827655
404,704000.0,11.316867,1.2355659,10.081301,-0.40951363,0.82392164,1.0292745,0.73313578,-9.4674556,8.0,6.9403038,9.1917409,9.175044,2.4541266,0.0019504826,-0.044088254,-0.056583601,6.7675621,6.8327274,1.2919704,0.05,1.2014214,0.5,0.2153284,2.3220347,2.7889132,28.679598,0.010902291,-0.86696378,-0.043149681,0.85023003,-0.0045479704,10.919554
405,705000.0,11.311926,1.2481681,10.063758,-0.40842353,0.83232527,1.0091531,0.75419571,-9.4674556,8.0,6.6930151,8.9696546,9.0531427,2.056248,-0.018840141,0.12046216,0.073166714,6.5153112,6.5875417,1.3081813,0.05,1.1920383,0.5,0.21803022,2.29326,2.7898606,28.679598,0.015306063,-0.88062128,-0.014416763,0.99737474,0.55741235,6.1802494
406,706000.0,11.314798,1.2432267,10.071572,-0.3844575,0.82903016,1.0063648,0.75067454,-9.4674556,8.0,6.8312414,9.0598644,9.0918095,2.3420503,-0.027778092,-0.032384681,0.076829183,6.6543671,6.7260594,1.3046346,0.05,1.1937984,0.5,0.21743909,2.2994945,2.8208149,28.679598,0.0021359433,-0.85912746,-0.012821427,0.92285477,2.1698173,8.0417596
407,707000.0,11.287969,1.2117163,10.076252,-0.4005571,0.80801783,0.97322627,0.73503341,-9.4674556,8.0,6.6735422,8.9671869,9.0377679,2.0156717,-0.00032714008,-0.052247153,-0.012141147,6.5003532,6.5718236,1.3225089,0.05,1.1964018,0.5,0.22041814,2.2684158,2.8255511,28.679598,0.01436338,-0.85320782,0.014893371,0.86371872,-1.8371118,7.8263698
408,708000.0,11.284452,1.2171365,10.067316,-0.42187913,0.81163223,0.99307948,0.73144591,-9.4674556,8.0,6.7740436,9.0167059,9.0450612,2.2603637,0.0040095655,0.0048259234,-0.050846782,6.6017,6.6702501,1.2896157,0.05,1.2066693,0.5,0.21493595,2.3262744,2.8093471,28.679598,-0.014545774,-0.85771382,0.04404122,0.94411117,0.86436371,9.6018352
409,709000.0,11.271499,1.2322923,10.039207,-0.4228899,0.82173872,0.99170349,0.74664955,-9.4674556,8.0,6.7329337,8.9372266,9.0455636,2.216011,0.019697159,0.031569316,-0.070736696,6.5570078,6.629284,1.2912869,0.05,1.2101052,0.5,0.21521448,2.3232637,2.8096537,28.679598,-0.024116959,-0.9242088,-5.0642341e-05,0.78719791,-3.0576242,9.2186721
410,710000.0,11.342453,1.2777026,10.06475,-0.3897989,0.85201997,1.0295093,0.77360425,-9.4674556,8.0,6.739174,8.934224,9.0295328,2.2537652,0.021201221,0.0060863844,0.0240211,6.556897,6.631573,1.2897231,0.05,1.2150935,0.5,0.21495385,2.3260807,2.8056475,28.679598,0.019928746,-0.80224097,-0.033386679,0.91657694,-0.85486017,9.0477946
411,711000.0,11.320206,1.256364,10.063842,-0.4064123,0.8377906,0.96799059,0.78034628,-9.4674556,8.0,6.8017778,9.0027599,9.0055238,2.3970498,-0.0018090871,0.087654997,0.0078258158,6.6179123,6.7006065,1.2969394,0.05,1.2092899,0.5,0.21615657,2.3131381,2.801621,28.679598,-0.0044535822,-0.89689361,0.017749274,0.86890269,0.54275062,10.395604
412,712000.0,11.2944,1.2378113,10.056589,-0.42933602,0.82541897,0.97860725,0.7577729,-9.4674556,8.0,6.5745525,8.8729859,8.876746,1.9739256,0.0046385459,-0.08437238,0.047163641,6.3960057,6.4722716,1.3229521,0.05,1.214492,0.5,0.22049201,2.2676559,2.8218735,28.679598,-0.014000817,-0.85592018,-0.064616732,0.87634254,0.081175121,5.9421343
413,713000.0,11.257113,1.21372,10.043393,-0.42601621,0.80935397,0.98680886,0.73093774,-9.4674556,8.0,6.6684185,9.0199822,8.882474,2.1027991,0.031362385,-0.0063847719,-0.10276312,6.4961946,6.5652804,1.3014636,0.05,1.2070942,0.5,0.21691061,2.305097,2.8365502,28.679598,0.0045436556,-0.86942034,0.001298266,0.89733793,0.64530671,4.2064663
414,714000.0,11.291996,1.2284161,10.06358,-0.40503189,0.81915386,1.0165192,0.73190934,-9.4674556,8.0,6.6937334,9.026732,9.0325477,2.0219204,0.019072837,-0.018965113,0.0023252599,6.5212806,6.58749,1.3111166,0.05,1.207176,0.5,0.21851943,2.2881261,2.8320202,28.679598,-0.0034573934,-0.87686876,-0.031005744,0.81022093,0.53395629,10.766605
