,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1586,2586000.0,6.4721105,1.445628,5.0264825,-0.16464918,0.9637838,1.2918707,0.81194669,-1.2345679,1.0,1.5419289,2.1500153,2.1848688,0.29090268,0.0036028642,-0.023104102,-0.013401373,1.3728071,1.417359,0.71224128,0.05,1.9653562,0.5,0.11870688,4.2120558,2.779965,31.108705,0.0010292194,-0.18737853,-0.00063489374,0.16004272,0.57887019,0.94877253
1587,2587000.0,6.4763146,1.4352875,5.0410271,-0.15412596,0.95688986,1.2863414,0.80442067,-1.2345679,1.0,1.4925798,2.1363646,2.1262134,0.21516141,-0.002897145,-0.038340576,4.3212972e-05,1.3250256,1.3685431,0.71061549,0.05,1.9607988,0.5,0.11843591,4.2216924,2.7954922,31.108705,-0.0012374837,-0.18197295,-0.0080031475,0.16876811,0.13994678,-0.18928031
1588,2588000.0,6.478595,1.4266489,5.0519461,-0.15396927,0.95113065,1.292847,0.79298338,-1.2345679,1.0,1.5483184,2.1597987,2.1846714,0.30048514,0.0031795749,-0.027827317,0.0056708361,1.3831465,1.4236544,0.70476102,0.05,1.961603,0.5,0.11746017,4.2567621,2.7584828,31.108705,0.00048588026,-0.18632419,-0.0091400339,0.2013476,-0.069304598,2.2109734
1589,2589000.0,6.466274,1.4310527,5.0352213,-0.15660992,0.95406658,1.2874225,0.79978978,-1.2345679,1.0,1.5260102,2.1323504,2.1669684,0.27871172,0.0023392371,-0.041671837,-0.004887971,1.3594205,1.4018692,0.70314998,0.05,1.9525148,0.5,0.11719166,4.2665151,2.7881592,31.108705,-0.0025602746,-0.19780262,0.00023823607,0.19937987,-0.24359175,1.8026792
1590,2590000.0,6.4897123,1.4306063,5.0591061,-0.15656674,0.95376895,1.283991,0.80094291,-1.2345679,1.0,1.5591307,2.1682201,2.1859914,0.32318057,0.0036172611,0.019195258,0.009518827,1.3923008,1.4353206,0.7169344,0.05,1.9444886,0.5,0.11948907,4.1844833,2.8270567,31.108705,0.0047439088,-0.18216568,-0.0031157844,0.17381612,-0.22508173,1.4195713
1591,2591000.0,6.4786887,1.4318943,5.0467944,-0.15696164,0.9546277,1.2867904,0.8009033,-1.2345679,1.0,1.5204141,2.1346167,2.1731051,0.25352044,-0.0017276029,-0.086880164,-0.014274083,1.3535925,1.3963341,0.71448964,0.05,1.9203167,0.5,0.11908161,4.1988013,2.8124949,31.108705,-0.0039974025,-0.1933755,0.00021785252,0.19395432,0.043418939,0.10587641
1592,2592000.0,6.4678567,1.4225259,5.0453308,-0.15735795,0.94838184,1.2761638,0.79668516,-1.2345679,1.0,1.5480322,2.1636627,2.1890294,0.29140439,0.011341108,0.028711271,-0.0037459935,1.3820892,1.4249768,0.71187805,0.05,1.9274451,0.5,0.11864634,4.2142049,2.7817461,31.108705,0.0073363946,-0.18118167,0.0077331188,0.19006405,-0.58572933,2.0993476
1593,2593000.0,6.4846583,1.4427843,5.0418741,-0.15506409,0.96188789,1.292343,0.80895436,-1.2345679,1.0,1.5972059,2.2002107,2.2103293,0.38107783,-0.0041157582,-0.022956375,-0.021371546,1.4287074,1.4725905,0.70659367,0.05,1.9425759,0.5,0.11776561,4.2457216,2.8089468,31.108705,-0.0021709357,-0.20808985,0.0060301809,0.18366953,0.42344953,1.8272365
1594,2594000.0,6.4933351,1.4364652,5.0568699,-0.15107873,0.95767503,1.3074676,0.79578929,-1.2345679,1.0,1.5270485,2.1586198,2.1589137,0.26361202,-0.0041930446,-0.079392272,0.011999142,1.3612921,1.4009747,0.71331823,0.05,1.9422013,0.5,0.11888637,4.2056965,2.7999223,31.108705,0.0076400175,-0.19148746,-0.0079465966,0.18614442,-0.41185288,0.14841835
1595,2595000.0,6.4908703,1.4336299,5.0572403,-0.1559327,0.95578479,1.2939537,0.79927995,-1.2345679,1.0,1.4799346,2.0970245,2.1362804,0.2064988,-0.00048858471,-0.038277553,0.020420841,1.3134511,1.3551638,0.7011682,0.05,1.9326859,0.5,0.11686137,4.278574,2.7871389,31.108705,0.0090722939,-0.16875082,0.00023512359,0.18492001,0.16732256,0.23469095
1596,2596000.0,6.4824705,1.4281465,5.054324,-0.15664561,0.95212907,1.2820792,0.79942884,-1.2345679,1.0,1.5992649,2.1788633,2.230267,0.38866441,0.00020632067,-0.065988164,-0.0095559425,1.4327505,1.4756392,0.69936221,0.05,1.9366931,0.5,0.11656037,4.2896227,2.7815217,31.108705,-0.0037424188,-0.20158183,0.00016728639,0.17720016,-0.053653912,1.4752883
1597,2597000.0,6.4906348,1.4399852,5.0506496,-0.16494378,0.96002181,1.2888051,0.80786212,-1.2345679,1.0,1.6788549,2.2410326,2.2775138,0.5180182,-0.012950431,-0.025491461,0.021441126,1.5105838,1.5545806,0.70145431,0.05,1.9176328,0.5,0.11690905,4.2768288,2.7590196,31.108705,-0.0033026944,-0.19822991,0.0010015951,0.19234916,-0.79978545,2.4620464
1598,2598000.0,6.4867954,1.4301204,5.056675,-0.15748699,0.95344501,1.2933859,0.79611975,-1.2345679,1.0,1.4596633,2.0805691,2.1205838,0.17783712,-0.0046280815,-0.014347876,0.0095755038,1.2938381,1.3349473,0.71437286,0.05,1.9114775,0.5,0.11906214,4.1994877,2.8014627,31.108705,0.011312466,-0.18550432,0.010682376,0.18591439,-0.58433645,-0.077663567
1599,2599000.0,6.4860212,1.4179967,5.0680245,-0.15433453,0.9453623,1.284257,0.78852098,-1.2345679,1.0,1.493967,2.1042916,2.153252,0.2243574,0.0057979886,-0.034004293,0.016429229,1.3297246,1.3701313,0.7080363,0.05,1.9418405,0.5,0.11800605,4.2370709,2.8072644,31.108705,0.0025734913,-0.17814235,-0.0094625233,0.19519851,0.72918042,1.3923034
1600,2600000.0,6.4769273,1.4196937,5.0572336,-0.1540708,0.9464937,1.2911977,0.78696307,-1.2345679,1.0,1.5840628,2.1777732,2.2252952,0.34912019,0.0077755266,0.043019978,0.0078780074,1.4201449,1.4595578,0.70193933,0.05,1.9302621,0.5,0.11698989,4.2738736,2.7973606,31.108705,3.5335456e-05,-0.20276361,-0.00070863959,0.15251128,0.87498469,1.0284353
1601,2601000.0,6.4861558,1.4406615,5.0454943,-0.15079982,0.96047268,1.3060326,0.80054652,-1.2345679,1.0,1.5786232,2.188243,2.2060499,0.34157678,0.00044535761,-0.045589527,0.0076314673,1.411876,1.4526878,0.70861657,0.05,1.9497766,0.5,0.11810276,4.2336013,2.7856918,31.108705,0.0069768305,-0.19718076,0.0012590569,0.2092972,0.59559494,0.19526712
1602,2602000.0,6.5104249,1.4514165,5.0590084,-0.15417289,0.96764291,1.3050791,0.81147785,-1.2345679,1.0,1.5631668,2.1682094,2.1979069,0.32338415,-0.00053884972,-0.11264868,0.015984858,1.3941427,1.4373233,0.71361088,0.05,1.9529058,0.5,0.11893515,4.2039718,2.787509,31.108705,-0.0057635817,-0.19322288,0.0029819365,0.18159489,0.6331298,1.1903546
1603,2603000.0,6.4889549,1.4284717,5.0604832,-0.15070586,0.95234586,1.2877522,0.79711975,-1.2345679,1.0,1.5484693,2.1559096,2.1896259,0.29987254,-0.0052231462,-0.031784372,0.016942971,1.3824358,1.4242966,0.71038088,0.05,1.9442673,0.5,0.11839681,4.2230866,2.8388477,31.108705,-0.002843425,-0.16289421,0.0036164392,0.18502431,-0.034661445,2.205303
1604,2604000.0,6.4893718,1.434229,5.0551428,-0.15827753,0.95618419,1.2939443,0.79986862,-1.2345679,1.0,1.5084664,2.1246485,2.1593552,0.2413954,-0.0060569472,-0.098474334,-0.012203442,1.3418603,1.3836965,0.71706551,0.05,1.9317889,0.5,0.11951092,4.1837181,2.8192746,31.108705,0.0087020543,-0.19039072,0.0032094931,0.18033244,0.38182224,-0.20363542
1605,2605000.0,6.4880277,1.441184,5.0468437,-0.15772908,0.96082102,1.2962751,0.80557323,-1.2345679,1.0,1.6329873,2.224505,2.2427666,0.43169033,0.0063816613,-0.11551413,-0.030226279,1.465193,1.5079927,0.71980815,0.05,1.9414988,0.5,0.11996803,4.1677772,2.7969344,31.108705,0.0027250202,-0.19052122,0.0016126557,0.19301363,1.0208642,2.6561864
1606,2606000.0,6.4793818,1.4297456,5.0496362,-0.15593011,0.95319516,1.2824849,0.80080073,-1.2345679,1.0,1.596967,2.2018723,2.2200316,0.36899718,-0.0071295685,-0.057307721,0.0076852124,1.4301668,1.4733021,0.71588972,0.05,1.9412499,0.5,0.11931495,4.1905896,2.8084811,31.108705,-0.0052367977,-0.2060815,-3.3892098e-05,0.20014619,0.4972284,0.19350268
1607,2607000.0,6.4820672,1.42587,5.0561973,-0.15583068,0.95061132,1.2887215,0.79413345,-1.2345679,1.0,1.4999363,2.1247648,2.1380532,0.23699073,-0.0042031283,-0.10700482,0.031007764,1.3345248,1.37567,0.70502967,0.05,1.9449139,0.5,0.11750495,4.2551401,2.7733525,31.108705,-0.0054246552,-0.18844485,-0.008890473,0.18683308,0.062625075,-0.33804702
1608,2608000.0,6.4897952,1.439908,5.0498872,-0.15451478,0.95997029,1.2953224,0.80476965,-1.2345679,1.0,1.5684914,2.1753919,2.1956479,0.33443437,-0.0044131271,0.0053831058,0.0025271753,1.4008645,1.4435886,0.71570145,0.05,1.9633418,0.5,0.11928357,4.191692,2.8218131,31.108705,-0.0059049202,-0.19036647,-0.0018489567,0.18748741,0.92506982,0.78000101
1609,2609000.0,6.4929284,1.4468026,5.0461258,-0.15577148,0.96456687,1.3072036,0.80599413,-1.2345679,1.0,1.5263789,2.1477062,2.1567738,0.27465681,0.0036744653,-0.017595413,0.016009939,1.358497,1.4003305,0.7168192,0.05,1.9643659,0.5,0.11946987,4.1851557,2.8091221,31.108705,0.0021690764,-0.18823838,-0.0052753954,0.19615558,-0.22205866,0.15137845
1610,2610000.0,6.4775765,1.4233506,5.0542259,-0.15332287,0.9489317,1.2795997,0.79589898,-1.2345679,1.0,1.5743482,2.1793559,2.2059338,0.33775482,0.0065268014,-0.038118345,0.0057960252,1.408569,1.4509615,0.70578846,0.05,1.9517429,0.5,0.11763141,4.2505654,2.8007177,31.108705,-0.0089353727,-0.18699556,0.010313265,0.18764021,-0.29734286,1.4676744
1611,2611000.0,6.4810186,1.4304169,5.0506017,-0.1541306,0.95364269,1.2906368,0.79768162,-1.2345679,1.0,1.5708549,2.169298,2.2087861,0.33448053,0.0026922932,-0.15347992,0.0036223546,1.4047043,1.4464039,0.70795121,0.05,1.9433391,0.5,0.11799187,4.2375802,2.797226,31.108705,0.0011224038,-0.20799067,-0.0111619,0.19198996,0.015138127,0.90548581
1612,2612000.0,6.4843582,1.4388917,5.0454664,-0.1604849,0.95929278,1.2888296,0.80678422,-1.2345679,1.0,1.5881941,2.1677841,2.2269361,0.36986225,-0.010938434,-0.085221049,-0.011670655,1.4201476,1.4639175,0.70962515,0.05,1.943336,0.5,0.11827086,4.2275841,2.7902498,31.108705,-0.0091007393,-0.20003036,0.0054977225,0.18556978,-0.44216018,2.2324923
1613,2613000.0,6.481508,1.4339421,5.0475659,-0.15028293,0.95599291,1.3018326,0.79593702,-1.2345679,1.0,1.5281354,2.1490527,2.1793774,0.25597613,-0.0070439945,-0.050133059,0.022052322,1.3623483,1.4026049,0.70759592,0.05,1.9393925,0.5,0.11793265,4.2397079,2.7896695,31.108705,-0.0034932808,-0.1837203,0.0084817613,0.20113055,0.84626225,-0.97972806
1614,2614000.0,6.4897061,1.4328768,5.0568294,-0.1564835,0.95528267,1.2920437,0.79942957,-1.2345679,1.0,1.6305661,2.203509,2.2526956,0.43549383,-0.0040062617,0.015145432,-0.014687721,1.4640515,1.5059795,0.70543395,0.05,1.956462,0.5,0.11757233,4.2527015,2.7800314,31.108705,0.0034313202,-0.1905141,-0.003468346,0.17892071,-0.50885801,1.5626986
1615,2615000.0,6.4751223,1.4335624,5.0415599,-0.15879899,0.95573974,1.2957967,0.79836088,-1.2345679,1.0,1.5257961,2.1267313,2.171924,0.27873314,0.0012181256,0.020798209,0.0074865588,1.3595041,1.4008477,0.71043846,0.05,1.948155,0.5,0.11840641,4.2227444,2.8077574,31.108705,-0.0043702126,-0.1794124,-0.0018293204,0.18909013,-0.95612015,1.7685494
1616,2616000.0,6.4721523,1.4260342,5.0461181,-0.15752538,0.95072082,1.2873083,0.79494785,-1.2345679,1.0,1.5758288,2.184966,2.2004082,0.34211209,0.010327265,0.020712818,0.0086603524,1.4102477,1.4516988,0.7068314,0.05,1.9307986,0.5,0.11780523,4.2442936,2.7868209,31.108705,0.0029923076,-0.19634448,-0.002580686,0.18930026,-0.27149187,2.5774271
1617,2617000.0,6.4917766,1.441674,5.0501026,-0.159554,0.96114765,1.2973719,0.80554334,-1.2345679,1.0,1.5732607,2.1795675,2.1942425,0.34597194,0.0021981448,-0.056141514,-0.0011360194,1.4054726,1.4481603,0.71216002,0.05,1.9348941,0.5,0.11869334,4.2125364,2.7788926,31.108705,0.0039778545,-0.18465988,0.0039598043,0.18433797,0.17469875,1.9215847
1618,2618000.0,6.4747259,1.4296433,5.0450825,-0.15975045,0.95312697,1.2945511,0.79511507,-1.2345679,1.0,1.5615504,2.1525576,2.1958301,0.33626358,0.0036786153,-0.12960843,0.0095742122,1.3959345,1.4367221,0.70519072,0.05,1.9486291,0.5,0.11753179,4.2541683,2.779841,31.108705,-0.0081294715,-0.1898183,0.0048722626,0.16303011,0.8917506,-0.45378752
1619,2619000.0,6.4696928,1.4297843,5.0399086,-0.15427254,0.95322093,1.2965196,0.79434124,-1.2345679,1.0,1.5134916,2.138455,2.1761109,0.22590895,0.0020427746,-0.063199624,-0.015663688,1.3480369,1.3884734,0.71478132,0.05,1.9538538,0.5,0.11913022,4.1970879,2.7877704,31.108705,0.008945202,-0.1938285,-0.00140374,0.1951951,-0.26422054,0.25599998
1620,2620000.0,6.4820236,1.4284747,5.0535488,-0.15688148,0.95234789,1.291525,0.79537618,-1.2345679,1.0,1.5714051,2.1687823,2.2012554,0.34417744,0.0013078123,0.023592173,-0.0098018386,1.4057347,1.4468685,0.70518749,0.05,1.9465582,0.5,0.11753125,4.2541878,2.7589902,31.108705,-0.0019408919,-0.21285829,-0.00084953474,0.1706695,-0.26332244,0.3485351
1621,2621000.0,6.4838633,1.4355361,5.0483272,-0.15755884,0.95705563,1.2971504,0.79965929,-1.2345679,1.0,1.6633435,2.2569673,2.261708,0.47135531,-0.0017249713,-0.040800052,-0.005928909,1.4967811,1.5382645,0.71433222,0.05,1.9647579,0.5,0.11905537,4.1997266,2.793751,31.108705,0.0068144754,-0.19291312,0.00022148433,0.18650934,0.65859203,2.3164875
1622,2622000.0,6.4852984,1.4358877,5.0494107,-0.15493879,0.95729005,1.2780563,0.80884161,-1.2345679,1.0,1.6126492,2.1928059,2.2436002,0.4015415,0.00085378605,-0.065834408,0.0021797622,1.4441741,1.4894114,0.71025747,0.05,1.9599562,0.5,0.11837625,4.2238204,2.8211759,31.108705,0.0012278603,-0.18826533,-0.00038040994,0.20225009,-0.040155258,2.0648988
1623,2623000.0,6.4785155,1.4453339,5.0331816,-0.15986816,0.96358767,1.2909456,0.812088,-1.2345679,1.0,1.5203394,2.1440956,2.157602,0.25932062,-0.0034141568,-0.066342893,0.036477119,1.3511882,1.3958587,0.70809489,0.05,1.9670728,0.5,0.11801582,4.2367203,2.7838902,31.108705,-0.005570076,-0.21615352,0.0011948731,0.1673067,0.9028339,2.1090176
1624,2624000.0,6.4723625,1.4366092,5.0357532,-0.15969624,0.95777107,1.2906682,0.80370686,-1.2345679,1.0,1.5567291,2.1622087,2.1946917,0.31328694,0.0081156122,-0.059445523,-0.018294537,1.3893236,1.4322752,0.70170589,0.05,1.9484635,0.5,0.11695098,4.2752954,2.7814714,31.108705,-0.0043517351,-0.19088343,-0.0012290821,0.18568637,1.0557995,1.8680112
1625,2625000.0,6.4779036,1.423748,5.0541556,-0.15245978,0.94919666,1.2707574,0.80038005,-1.2345679,1.0,1.5528726,2.1681407,2.1797124,0.31076469,0.0057920247,-0.023069359,0.027769822,1.38616,1.4303386,0.71341539,0.05,1.9387869,0.5,0.11890256,4.2051238,2.7935381,31.108705,0.0013431556,-0.20683185,-0.0013792623,0.18742122,-0.077586935,2.1793885
1626,2626000.0,6.4810066,1.4308523,5.0501543,-0.15468515,0.95393298,1.27889,0.80354435,-1.2345679,1.0,1.4504103,2.0877844,2.1120684,0.15137817,0.0040309274,-0.06795988,0.00098325114,1.2830386,1.3270921,0.71343935,0.05,1.9337435,0.5,0.11890656,4.2049825,2.8035155,31.108705,-0.0028321507,-0.2062421,-0.0034553275,0.16944207,0.54262195,-0.47903286
1627,2627000.0,6.4953167,1.4446489,5.0506678,-0.15508656,0.96313104,1.2923141,0.81078643,-1.2345679,1.0,1.5358778,2.1434432,2.1853691,0.27882102,0.0052420963,-0.057408952,0.03008972,1.3669976,1.4112651,0.70859913,0.05,1.9221269,0.5,0.11809986,4.2337054,2.7785678,31.108705,-0.00046363547,-0.16118649,0.0034417715,0.20512445,-0.30520993,1.7223986
1628,2628000.0,6.4846065,1.4298891,5.0547174,-0.16036385,0.95329081,1.2873398,0.79869312,-1.2345679,1.0,1.5557417,2.1477086,2.205277,0.31423962,-0.0026050585,0.049221769,-0.00030377848,1.3893805,1.4316087,0.7167414,0.05,1.9330231,0.5,0.1194569,4.18561,2.7749582,31.108705,-0.012458789,-0.19300377,0.0041822645,0.17401681,-0.9073373,1.1965207
1629,2629000.0,6.4895544,1.4363487,5.0532057,-0.15845237,0.95759738,1.275654,0.81040335,-1.2345679,1.0,1.5624608,2.1678245,2.1983903,0.32116765,0.012184228,-0.0029539598,-0.003494751,1.3936605,1.4394546,0.71318559,0.05,1.9343973,0.5,0.11886427,4.2064787,2.7916802,31.108705,0.0044633025,-0.17480417,-0.0015200954,0.20336253,-0.25461745,2.0447868
1630,2630000.0,6.4799121,1.4244078,5.0555043,-0.15121241,0.94963652,1.2647463,0.80380634,-1.2345679,1.0,1.4449778,2.0713334,2.1139712,0.14962896,-0.0067392403,-0.03546636,-0.00075497419,1.2775516,1.3230234,0.71351536,0.05,1.9449675,0.5,0.11891923,4.2045346,2.8174375,31.108705,0.0061548299,-0.1919727,0.0021638839,0.2066124,0.49013445,-1.1106251
1631,2631000.0,6.4814933,1.4359331,5.0455602,-0.15591235,0.95732031,1.2880467,0.80426095,-1.2345679,1.0,1.5604264,2.1835914,2.1850593,0.31262849,0.0044251879,-0.05566676,0.0033801577,1.3929054,1.4362252,0.71221021,0.05,1.9504636,0.5,0.1187017,4.2122395,2.7786835,31.108705,0.0057602615,-0.17972208,0.0030844644,0.21037284,0.70916213,2.3306983
1632,2632000.0,6.469461,1.4389543,5.0305067,-0.15653117,0.9593345,1.2931296,0.80485464,-1.2345679,1.0,1.6121031,2.2045718,2.2301802,0.40155738,0.0023328578,-0.074594485,0.006125628,1.4444585,1.4874118,0.70913457,0.05,1.9620887,0.5,0.11818909,4.2305088,2.7957359,31.108705,0.001934293,-0.18725488,-0.0010161563,0.18938265,0.62658089,2.3094658
1633,2633000.0,6.4767884,1.4320754,5.044713,-0.15851241,0.95474837,1.2938398,0.79781644,-1.2345679,1.0,1.5391397,2.1448985,2.1816991,0.29082149,-0.0024049887,-0.036614607,0.017897529,1.3729611,1.4143799,0.71125875,0.05,1.9573765,0.5,0.11854313,4.2178743,2.7944268,31.108705,-0.0054602267,-0.19670996,0.0020323248,0.17780748,-0.23341616,0.99266466
1634,2634000.0,6.4731461,1.4295742,5.0435719,-0.15543935,0.95308088,1.2857937,0.79910175,-1.2345679,1.0,1.5351105,2.1462469,2.1739655,0.28511927,0.0021686545,-0.060517505,0.0036241288,1.3686642,1.4111266,0.71091052,0.05,1.958329,0.5,0.11848509,4.2199403,2.7971319,31.108705,0.0087554438,-0.17644418,-0.0028215771,0.19202678,-0.39537699,0.55605365
1635,2635000.0,6.4753404,1.427752,5.0475884,-0.15722865,0.95186607,1.2945171,0.79328611,-1.2345679,1.0,1.5597151,2.1495049,2.1944816,0.33515897,-0.0025086654,-0.023375151,-0.0044526526,1.3944802,1.4348901,0.71401545,0.05,1.9699654,0.5,0.11900257,4.2015898,2.8109729,31.108705,0.0069933234,-0.18865042,0.0045483103,0.20138974,0.24591589,1.0523828
1636,2636000.0,6.4754746,1.4303308,5.0451438,-0.15752386,0.9535853,1.2801698,0.80244323,-1.2345679,1.0,1.5580802,2.1558946,2.2002629,0.31808328,0.0041108563,-0.011168566,-0.0035224059,1.3909379,1.4346386,0.71009892,0.05,1.9590329,0.5,0.11834982,4.2247635,2.7819435,31.108705,0.0037639067,-0.18919033,0.0048736606,0.18772484,0.45473248,1.3805562
1637,2637000.0,6.4791464,1.4248581,5.0542883,-0.15321602,0.94993674,1.281244,0.79660815,-1.2345679,1.0,1.5425171,2.1645646,2.175744,0.2872428,0.0062805603,-0.062731268,0.013150957,1.3765902,1.4189719,0.7079844,0.05,1.9483997,0.5,0.1179974,4.2373815,2.7999554,31.108705,0.0053834924,-0.18130033,0.0030694822,0.15692439,-0.019671939,0.77161934
1638,2638000.0,6.4807279,1.4275791,5.0531488,-0.15562819,0.95175079,1.2870414,0.79657822,-1.2345679,1.0,1.5457031,2.1548675,2.171837,0.31040485,0.01005092,-0.024267204,-0.0022805685,1.3797824,1.4215989,0.71015247,0.05,1.9526989,0.5,0.11835874,4.2244449,2.8079338,31.108705,-0.0027400473,-0.19901113,-0.004335538,0.18746778,0.032742208,-0.37672937
1639,2639000.0,6.4864402,1.433889,5.0525512,-0.15516478,0.95595749,1.2910047,0.80089785,-1.2345679,1.0,1.5978835,2.1968754,2.2198417,0.37693325,-0.0012886012,-0.068993138,0.0085884018,1.431063,1.4733971,0.71798482,0.05,1.9340809,0.5,0.11966414,4.1783613,2.7994258,31.108705,0.0025522517,-0.18307997,0.0031768298,0.18201232,-0.087175464,2.2111417
1640,2640000.0,6.4964191,1.440009,5.0564101,-0.15623,0.96003765,1.2941905,0.80539221,-1.2345679,1.0,1.5374194,2.1596451,2.1590663,0.29354671,0.013277793,-0.043561248,-0.018736067,1.3696628,1.4126258,0.70394265,0.05,1.9342692,0.5,0.11732378,4.2617108,2.7793629,31.108705,0.0021689537,-0.19186788,-0.0042317105,0.18810366,-0.10697969,1.8160908
1641,2641000.0,6.4947771,1.4384501,5.056327,-0.15763373,0.95899835,1.2987516,0.80176023,-1.2345679,1.0,1.5067285,2.1169961,2.1635064,0.23968297,-0.0034989112,-0.0861519,0.022327044,1.3397284,1.3814951,0.71199105,0.05,1.9380428,0.5,0.11866517,4.2135361,2.8013539,31.108705,-0.0096264272,-0.20110414,-0.0053147155,0.20019362,0.34198898,-1.117683
1642,2642000.0,6.4893345,1.4381904,5.051144,-0.15706053,0.95882524,1.2891239,0.80596401,-1.2345679,1.0,1.6201706,2.2136669,2.2468766,0.39996845,0.0040900026,-0.055873304,0.010165114,1.4522949,1.4958656,0.71179421,0.05,1.9705331,0.5,0.11863237,4.2147013,2.7779693,31.108705,-0.0058909892,-0.18804268,-0.0011878392,0.19345564,0.84251699,2.2603995
1643,2643000.0,6.4801809,1.426652,5.0535289,-0.15435485,0.95113267,1.2722818,0.80250672,-1.2345679,1.0,1.5563415,2.1581804,2.192929,0.31791502,0.0072696295,-0.0012576954,0.0065501654,1.3891859,1.4336605,0.70332706,0.05,1.9762722,0.5,0.11722118,4.2654409,2.7838125,31.108705,-0.0013371815,-0.18807236,0.00073053774,0.18161928,0.056952847,2.0568802
1644,2644000.0,6.4774001,1.4300211,5.047379,-0.15611644,0.95337882,1.2915675,0.79686471,-1.2345679,1.0,1.609721,2.2060419,2.2350036,0.38811753,0.0075460015,-0.038306501,-0.024320986,1.4437406,1.4851803,0.70782291,0.05,1.9355678,0.5,0.11797048,4.2383483,2.7941926,31.108705,-0.0048945207,-0.17126978,-0.00044047601,0.18232794,-0.016452023,0.73247228
1645,2645000.0,6.4743335,1.4246986,5.0496349,-0.15831332,0.94983039,1.2904648,0.7921839,-1.2345679,1.0,1.5136706,2.1342232,2.1504888,0.25629968,-0.0028318088,-0.024393931,-0.012412932,1.3486652,1.3892362,0.71869518,0.05,1.9397398,0.5,0.11978253,4.1742314,2.8035429,31.108705,-0.0095034301,-0.19859191,0.0012582183,0.19228841,-0.20440167,1.1129202
1646,2646000.0,6.5019657,1.4337766,5.0681891,-0.15733641,0.9558826,1.275803,0.8078257,-1.2345679,1.0,1.507595,2.1279885,2.1520071,0.24278937,-0.0034406268,-0.00033358141,-0.019210788,1.3393316,1.3845744,0.70786134,0.05,1.9239817,0.5,0.11797689,4.2381182,2.7826743,31.108705,0.002528282,-0.16850523,0.00080619657,0.20528568,-0.65666967,0.57714072
1647,2647000.0,6.4728417,1.4246412,5.0482005,-0.15408767,0.94979213,1.2726143,0.80039159,-1.2345679,1.0,1.617118,2.2084865,2.2302574,0.41261003,0.012894769,-0.0032961375,0.016516522,1.450403,1.4944049,0.70286517,0.05,1.9301767,0.5,0.1171442,4.2682439,2.7817769,31.108705,-0.0036359028,-0.20036549,0.016982433,0.18629816,-0.66105759,1.5730717
1648,2648000.0,6.4784599,1.4318986,5.0465614,-0.15220869,0.95463051,1.2761067,0.80585332,-1.2345679,1.0,1.5372889,2.1411023,2.1929712,0.27779317,-0.00091304645,-0.067549882,0.012526596,1.3694363,1.4142391,0.72101019,0.05,1.937725,0.5,0.12016836,4.1608289,2.8241956,31.108705,-0.0044357588,-0.18891394,-0.0017489403,0.19389332,0.87543569,0.158637
1649,2649000.0,6.474623,1.4287003,5.0459227,-0.15686668,0.95249823,1.2972603,0.79294103,-1.2345679,1.0,1.5252599,2.1298138,2.1683595,0.27760638,0.0044322756,-0.049055423,0.02612019,1.3600968,1.4001703,0.72155488,0.05,1.9502325,0.5,0.12025915,4.1576879,2.8140139,31.108705,-0.0036613104,-0.19629871,-0.0079636327,0.19619148,1.6539936,0.25705173
1650,2650000.0,6.4753122,1.4341169,5.0411953,-0.15586925,0.95610942,1.288233,0.80240321,-1.2345679,1.0,1.5182307,2.1298193,2.1598648,0.26500814,-0.0024520658,-0.018711628,0.017703685,1.3510968,1.3940116,0.71206727,0.05,1.9368094,0.5,0.11867788,4.2130851,2.8093667,31.108705,0.0053464401,-0.19871025,0.00516355,0.183251,0.30261742,0.16950617
1651,2651000.0,6.4618316,1.4264868,5.0353448,-0.15057089,0.95102255,1.279394,0.79905311,-1.2345679,1.0,1.5564034,2.1780429,2.1919204,0.29924684,-0.0038962367,-0.050765557,-0.0022857426,1.3899672,1.4330365,0.71051489,0.05,1.9401644,0.5,0.11841915,4.2222901,2.7753759,31.108705,0.0081920829,-0.18931496,-0.0081071325,0.17460281,-0.42897707,-0.011175375
1652,2652000.0,6.4690964,1.436748,5.0323483,-0.1569835,0.95786359,1.3013686,0.79888857,-1.2345679,1.0,1.4966804,2.1152441,2.1502218,0.22457535,-0.0097524828,-0.14005013,-0.0086921533,1.3302785,1.3711947,0.71460248,0.05,1.9566128,0.5,0.11910041,4.1981382,2.7835322,31.108705,-0.0015839841,-0.17015595,0.013694382,0.19844177,0.15639857,-1.0203648
1653,2653000.0,6.47732,1.4313967,5.0459232,-0.15848005,0.95429593,1.300106,0.79425366,-1.2345679,1.0,1.5819167,2.1910871,2.206361,0.34830212,0.016997218,-0.0086461839,0.0098368831,1.4164802,1.4565527,0.71089016,0.05,1.9576716,0.5,0.11848169,4.2200612,2.7810209,31.108705,0.010369486,-0.18295323,0.0016916276,0.19323802,-0.20100298,2.2932947
