,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
160,460000.0,6.1825984,1.2405496,4.9420487,-0.18278847,0.82706036,0.9943251,0.7496672,-1.2345679,1.0,1.5210878,2.1491683,2.1545544,0.25954053,0.0072886144,-0.067220832,-0.0049265575,1.3649382,1.425209,0.75094771,0.05,1.2521475,0.5,0.12515795,3.9949519,2.7876771,31.108705,0.00018833445,-0.1770178,-0.0035777809,0.16847642,1.2711467,1.8554971
161,461000.0,6.1879089,1.2493279,4.938581,-0.18190711,0.83291273,1.0045754,0.75348387,-1.2345679,1.0,1.509264,2.1430691,2.1522753,0.23244774,0.00014658349,-0.074623103,0.017217667,1.3523195,1.4123969,0.7500163,0.05,1.2521226,0.5,0.12500272,3.9999131,2.7935993,31.108705,-0.0089669419,-0.18814981,-0.0025122346,0.17996789,1.2104944,0.46596249
162,462000.0,6.1620609,1.2360918,4.925969,-0.18598186,0.8240884,0.99110726,0.74680892,-1.2345679,1.0,1.5109891,2.1430792,2.1508574,0.23903054,0.0032111328,-0.024806295,-0.0051582065,1.3554349,1.4154206,0.75037606,0.05,1.2528146,0.5,0.12506268,3.9979953,2.7976779,31.108705,-0.0057107876,-0.1667603,0.0041836598,0.18474067,0.4185895,0.73408742
163,463000.0,6.1885572,1.2536158,4.9349414,-0.17813657,0.83577143,1.0028089,0.75848392,-1.2345679,1.0,1.5114969,2.1424053,2.1788729,0.21321256,0.004743811,-0.014797606,0.021692852,1.3535109,1.4148001,0.7452856,0.05,1.2521123,0.5,0.12421427,4.0253025,2.7907407,31.108705,-0.0068498731,-0.1870877,-0.00021364922,0.17890109,1.0506504,0.55861972
164,464000.0,6.2022414,1.2563955,4.9458459,-0.18311517,0.83762459,1.012292,0.75680495,-1.2345679,1.0,1.5033027,2.1453352,2.1292219,0.23535099,0.010395187,-0.062684849,0.029682607,1.3456665,1.4056915,0.75629657,0.05,1.2515511,0.5,0.12604943,3.9666979,2.804404,31.108705,0.0079351932,-0.1908166,0.0034662075,0.17048317,1.0933067,1.1475305
165,465000.0,6.186441,1.2407183,4.9457227,-0.18071438,0.82717281,0.9915363,0.75112275,-1.2345679,1.0,1.6321333,2.226569,2.2406022,0.42922866,-0.00017215342,0.0082024813,-0.0011187712,1.4756806,1.5365234,0.74793801,0.05,1.2529963,0.5,0.12465633,4.0110276,2.8075445,31.108705,-0.0056372421,-0.17442714,0.0065100541,0.19354721,-0.92107871,2.3164232
166,466000.0,6.1788432,1.2412824,4.9375608,-0.18254785,0.82754888,0.99688355,0.7491975,-1.2345679,1.0,1.5571268,2.1692552,2.1961187,0.30600636,0.0065472831,0.0014180458,0.00011807467,1.4010751,1.4610013,0.74324996,0.05,1.2550166,0.5,0.12387499,4.0363271,2.7934617,31.108705,0.0049469948,-0.1813903,0.0019697844,0.1791596,-1.2956857,0.30486206
167,467000.0,6.1886567,1.2381407,4.950516,-0.18183485,0.82545435,0.99241055,0.74820395,-1.2345679,1.0,1.4916983,2.1391348,2.1393833,0.1965769,-0.002248084,-0.062228001,0.0053066365,1.3358536,1.3960042,0.75715042,0.05,1.2567401,0.5,0.12619174,3.9622246,2.7953407,31.108705,0.0044472281,-0.1747538,-0.008534065,0.2014505,0.0020770713,0.59983775
168,468000.0,6.1893679,1.2400087,4.9493592,-0.17879971,0.82669969,0.98736646,0.75236095,-1.2345679,1.0,1.5679458,2.1850991,2.195054,0.32368417,0.0050067228,0.0062889597,0.00504116,1.4112352,1.472738,0.75046765,0.05,1.2563865,0.5,0.12507794,3.9975074,2.7907697,31.108705,0.0010411415,-0.18349699,-0.004705002,0.20192199,0.10427655,3.3392272
169,469000.0,6.1807247,1.2381488,4.9425759,-0.17910621,0.82545975,0.98266217,0.75272474,-1.2345679,1.0,1.5997542,2.2052953,2.2195842,0.37438315,0.00062253258,0.0081563673,0.012450398,1.4429679,1.5050001,0.75687835,0.05,1.2563725,0.5,0.12614639,3.9636489,2.8035409,31.108705,0.00014747135,-0.18274826,-0.0085732852,0.19234488,0.012335683,-0.036006343
170,470000.0,6.1841335,1.2487404,4.9353931,-0.17985555,0.83252104,1.001294,0.75442994,-1.2345679,1.0,1.6299888,2.2274356,2.2400033,0.42252739,-0.010200088,-0.016186236,0.0023995265,1.4728472,1.533438,0.74739657,0.05,1.2543541,0.5,0.12456609,4.0139333,2.7820477,31.108705,0.0018377245,-0.19248983,-0.0031775429,0.16410214,-0.51950979,3.4852531
171,471000.0,6.1860235,1.2464456,4.9395779,-0.18327295,0.83099114,1.0131298,0.74671247,-1.2345679,1.0,1.4688087,2.1059496,2.1211457,0.17933063,-0.0024538755,0.016451616,-0.018530925,1.3132746,1.3711166,0.75474398,0.05,1.2561632,0.5,0.12579066,3.9748578,2.7682745,31.108705,0.0011200063,-0.18598985,0.0048565322,0.18617804,-0.71257737,-0.63823608
172,472000.0,6.1789308,1.24667,4.9322608,-0.1773644,0.83114071,1.0062325,0.75012433,-1.2345679,1.0,1.6144374,2.2343662,2.2274013,0.38154471,0.0056384588,0.0070184356,-0.0063393956,1.4581927,1.5174105,0.74993512,0.05,1.2569859,0.5,0.12498919,4.000346,2.7756945,31.108705,0.00021474262,-0.19538297,-0.008898439,0.17742488,0.22596888,0.52939857
173,473000.0,6.1879895,1.2445875,4.9434019,-0.17773321,0.82975238,0.99847028,0.75168663,-1.2345679,1.0,1.6208976,2.227853,2.2402711,0.39456867,0.0019360564,0.028532348,0.013196605,1.4643274,1.5246191,0.74751093,0.05,1.2552178,0.5,0.12458516,4.0133192,2.7879871,31.108705,-0.005511226,-0.19427454,0.0048620476,0.17573886,-0.090514046,1.736847
174,474000.0,6.2047938,1.2511122,4.9536817,-0.17736121,0.83410228,1.0090106,0.75317096,-1.2345679,1.0,1.5458056,2.1761431,2.1747616,0.28651203,-0.00083142051,0.014109496,0.030584837,1.3889262,1.4485107,0.74450157,0.05,1.2574104,0.5,0.1240836,4.0295415,2.7835125,31.108705,0.00033974302,-0.18559504,0.0015819892,0.18068601,0.68835837,1.0931873
175,475000.0,6.1834271,1.2421525,4.9412746,-0.1786565,0.82812895,0.99656281,0.75019461,-1.2345679,1.0,1.5193492,2.1601222,2.1585299,0.23939549,-0.0020067417,-0.019625277,0.011624468,1.3630899,1.4232547,0.74451515,0.05,1.2523115,0.5,0.12408586,4.0294681,2.7822395,31.108705,-0.0047921968,-0.18178614,0.0020595634,0.17509053,0.45289894,1.0730253
176,476000.0,6.1921337,1.2461651,4.9459686,-0.17858695,0.83080413,0.99012846,0.75708706,-1.2345679,1.0,1.5736308,2.2011385,2.2108338,0.30892024,0.002685296,-0.06155769,0.013432416,1.4159358,1.4781567,0.75514765,0.05,1.2538396,0.5,0.12585794,3.972733,2.7809067,31.108705,-0.0073562729,-0.18789808,-0.0055755202,0.18036113,0.27833889,1.6127994
177,477000.0,6.1778903,1.2436889,4.9342013,-0.18392539,0.8291533,0.99090523,0.75431232,-1.2345679,1.0,1.5269117,2.1605657,2.1509031,0.26926636,0.0068607473,-0.029966597,-3.652161e-06,1.3697946,1.4313627,0.75350963,0.05,1.2504746,0.5,0.12558494,3.9813691,2.7745986,31.108705,-0.0031001053,-0.19634929,0.0066813725,0.17840242,-0.10215947,-0.21472831
178,478000.0,6.1865452,1.248651,4.9378942,-0.17933538,0.83246142,1.0170075,0.74706833,-1.2345679,1.0,1.5568494,2.1852733,2.1799964,0.30527866,-0.0018143651,-0.068107709,0.00028880111,1.4012413,1.4587835,0.76654973,0.05,1.2574857,0.5,0.12775829,3.9136404,2.8068636,31.108705,-0.0028575212,-0.17563983,-0.011054762,0.18849111,0.83934867,1.2026491
179,479000.0,6.1855076,1.2397129,4.9457947,-0.1827373,0.82650252,1.0021672,0.74522067,-1.2345679,1.0,1.6322406,2.2497327,2.235264,0.41172525,-0.00458899,0.039713935,0.0020470491,1.4770173,1.5356057,0.75187402,0.05,1.2578396,0.5,0.12531234,3.9900301,2.7740412,31.108705,-0.00092613451,-0.17625451,0.00087909629,0.19778882,-0.0097540808,0.57865998
180,480000.0,6.1823993,1.2434887,4.9389106,-0.17793642,0.82901981,1.0015332,0.74919694,-1.2345679,1.0,1.5845301,2.2148372,2.2119145,0.32683846,-0.0064420815,0.00052215158,-0.0065966658,1.4284785,1.4879562,0.75890523,0.05,1.2554507,0.5,0.12648421,3.9530627,2.8029082,31.108705,0.0017941506,-0.1692357,0.0069731725,0.15351306,0.80243986,2.725312
181,481000.0,6.1856797,1.2437363,4.9419434,-0.17910392,0.8291849,1.0019489,0.74924602,-1.2345679,1.0,1.4958261,2.1350092,2.1490473,0.20342171,-0.0036004863,0.041283872,-0.020185426,1.3397643,1.3992122,0.75703435,0.05,1.2510244,0.5,0.12617239,3.962832,2.8023833,31.108705,-0.0049997971,-0.20136406,3.9921833e-05,0.19945567,-0.86983854,0.12569711
182,482000.0,6.1721134,1.2390302,4.9330832,-0.18271978,0.82604737,0.9984463,0.74627735,-1.2345679,1.0,1.6015399,2.2242916,2.2061199,0.37420833,0.0071506028,0.038864658,0.015802307,1.4460965,1.5052638,0.75602392,0.05,1.2555332,0.5,0.12600399,3.9681284,2.8091278,31.108705,0.0042293897,-0.1914743,-0.0078956389,0.19079781,-0.33887562,-0.7280383
183,483000.0,6.1740297,1.245175,4.9288547,-0.18070029,0.83014404,1.0017766,0.750729,-1.2345679,1.0,1.634397,2.2441022,2.2419349,0.41715399,-0.0023928781,-0.0066443223,0.0013245689,1.4780263,1.5377997,0.76334357,0.05,1.2607773,0.5,0.12722393,3.9300783,2.8083653,31.108705,-0.0069227464,-0.17863054,-0.0039761872,0.1937063,-0.47072443,1.9131349
184,484000.0,6.1856904,1.2348665,4.9508239,-0.17685326,0.82327148,0.99083313,0.74574069,-1.2345679,1.0,1.4784107,2.124407,2.1214167,0.18940829,-0.0053908731,-0.056722346,0.030892527,1.323079,1.3828686,0.75290224,0.05,1.2575027,0.5,0.12548371,3.9845811,2.7999295,31.108705,-0.0042832338,-0.20503814,-0.008825069,0.1885379,0.34962956,1.0558043
185,485000.0,6.1828418,1.2395165,4.9433253,-0.18206967,0.82637157,0.99675015,0.74753686,-1.2345679,1.0,1.5736453,2.1960609,2.1941008,0.33077424,0.0037926743,-0.046249954,0.027110501,1.4179396,1.4775327,0.75548188,0.05,1.2578036,0.5,0.12591365,3.9709755,2.7713359,31.108705,-0.0042521815,-0.1813016,0.0037590153,0.19032612,0.25339741,1.6656643
186,486000.0,6.1861537,1.2468286,4.9393251,-0.18419154,0.83124647,0.99880093,0.7537194,-1.2345679,1.0,1.5983332,2.2077651,2.2367577,0.35047676,-0.0034652346,0.023743036,0.0094305885,1.4413397,1.5020228,0.74990495,0.05,1.2580948,0.5,0.12498416,4.000507,2.7759948,31.108705,-0.0057696404,-0.16800428,0.015668984,0.17228791,0.41209272,0.071926395
187,487000.0,6.1811162,1.2521442,4.9289721,-0.17719505,0.83479029,1.0038269,0.75657724,-1.2345679,1.0,1.5578295,2.1917325,2.1810234,0.30073259,0.00067830611,0.031771245,0.022159398,1.4002407,1.4610345,0.74876086,0.05,1.2597538,0.5,0.12479348,4.0066197,2.7761511,31.108705,-0.0069326438,-0.19257209,-0.0035847666,0.18145717,0.40171977,1.1413631
188,488000.0,6.1851588,1.2397504,4.9454084,-0.17992678,0.82652749,1.0063097,0.74333949,-1.2345679,1.0,1.4786548,2.1339867,2.1338783,0.16809947,-0.0057787428,-0.014787936,0.010918781,1.3238233,1.3816204,0.75481548,0.05,1.2545569,0.5,0.12580258,3.9744813,2.7934657,31.108705,0.006115602,-0.16347035,-0.0032701346,0.15994914,0.23773065,1.4606156
189,489000.0,6.1845882,1.2487827,4.9358055,-0.18475445,0.83254922,0.99713241,0.75639771,-1.2345679,1.0,1.4953315,2.1386527,2.1388256,0.20851621,-0.0025950003,0.035060581,0.018942609,1.3377801,1.3991821,0.75025651,0.05,1.2608374,0.5,0.12504275,3.9986324,2.7836464,31.108705,-0.0069701695,-0.18637834,-0.00082943501,0.18719577,-0.54562733,-0.31534974
190,490000.0,6.1846002,1.2458625,4.9387377,-0.18306907,0.83060241,1.008456,0.74830747,-1.2345679,1.0,1.5544555,2.1855144,2.1821384,0.29571368,-0.0021283545,0.020364913,0.013905874,1.3985892,1.4572141,0.75653366,0.05,1.2623898,0.5,0.12608894,3.9654547,2.7790996,31.108705,-0.00038732612,-0.18574185,-0.00047330195,0.18497478,-1.210235,0.59014681
191,491000.0,6.1732344,1.2410591,4.9321754,-0.18267612,0.8274,1.0044931,0.74545696,-1.2345679,1.0,1.5816979,2.2018995,2.1894531,0.35374111,-0.0011786508,0.0014776925,-0.031773512,1.4264253,1.4848387,0.75227283,0.05,1.2635519,0.5,0.1253788,3.9879149,2.7760324,31.108705,0.0058670737,-0.18690286,-0.0018805911,0.18810652,0.8971927,1.1331339
192,492000.0,6.1933853,1.2500038,4.9433815,-0.18038265,0.83336336,1.0046835,0.75409311,-1.2345679,1.0,1.6035648,2.2145052,2.2216352,0.37455392,-1.9640783e-05,-0.053849723,0.031021451,1.4464934,1.5066872,0.74831948,0.05,1.2647131,0.5,0.12471991,4.0089829,2.7850651,31.108705,0.0042950351,-0.18478518,0.0050140161,0.18124167,0.74769261,1.5873514
193,493000.0,6.1959481,1.2455723,4.9503758,-0.18102112,0.83040893,1.0062001,0.74906872,-1.2345679,1.0,1.5177312,2.1509543,2.1587776,0.24346185,-0.0025057605,-0.051191735,-0.018719892,1.3617064,1.4207074,0.74878509,0.05,1.2580174,0.5,0.12479752,4.00649,2.7688558,31.108705,-0.0034107099,-0.17215308,0.0016980875,0.18944547,1.3441513,1.4491224
194,494000.0,6.1760897,1.2426089,4.9334809,-0.1803714,0.82843321,0.99884308,0.74958412,-1.2345679,1.0,1.5210672,2.1637748,2.1616263,0.23780057,-0.0041985923,-0.014468682,0.00013085068,1.364935,1.4247528,0.75926395,0.05,1.2599423,0.5,0.12654399,3.9511951,2.8136474,31.108705,0.0018731753,-0.17944787,0.00064924846,0.19592903,-0.4837608,0.21596699
195,495000.0,6.1849502,1.2400467,4.9449034,-0.17899866,0.82672508,1.0052674,0.74411112,-1.2345679,1.0,1.6140042,2.2281675,2.2246317,0.38921348,0.012202823,0.0034791684,0.01798337,1.459012,1.5170703,0.75973324,0.05,1.2584717,0.5,0.12662221,3.9487545,2.7973802,31.108705,0.0029136926,-0.18425694,0.013388244,0.17865263,-0.31048654,-0.29748896
196,496000.0,6.1854046,1.242288,4.9431166,-0.1818991,0.8282193,0.99798437,0.7496687,-1.2345679,1.0,1.5735925,2.2058001,2.1901936,0.32478386,0.0074514005,0.003700369,0.019840829,1.4174427,1.4773609,0.76125292,0.05,1.262997,0.5,0.12687549,3.9408716,2.7958812,31.108705,-0.00063769468,-0.17679088,-0.0001986351,0.18212394,-0.40074319,0.98819079
197,497000.0,6.1815241,1.245262,4.9362621,-0.18728975,0.83020203,1.0119905,0.74608547,-1.2345679,1.0,1.5158302,2.15003,2.1335173,0.26394353,0.0041565148,0.0094140169,0.0039031259,1.3604268,1.4182481,0.76003198,0.05,1.2669511,0.5,0.126672,3.9472023,2.7804906,31.108705,-0.00092528674,-0.19841317,0.0010997816,0.19883514,-0.0039810225,2.7481982
198,498000.0,6.1906711,1.2463304,4.9443407,-0.17879999,0.8309143,0.99802359,0.75359329,-1.2345679,1.0,1.5142029,2.1485587,2.1530362,0.24101384,0.0055856257,-0.02955513,-0.0026339872,1.3572356,1.4179675,0.76221688,0.05,1.26264,0.5,0.12703615,3.9358876,2.7929934,31.108705,-0.0026320149,-0.18704448,0.0019734879,0.2037052,0.42823617,-0.69750982
199,499000.0,6.1825237,1.2427742,4.9397496,-0.17966215,0.82854342,0.99438731,0.75180809,-1.2345679,1.0,1.5304846,2.1680708,2.1579578,0.26542509,-0.0056589028,0.011502588,0.0044046467,1.3738891,1.4345998,0.74956429,0.05,1.2689243,0.5,0.12492738,4.0023251,2.7728674,31.108705,-0.0050661575,-0.19030744,0.010633324,0.17181097,0.42917505,-0.37669009
200,500000.0,6.1847213,1.2491624,4.9355589,-0.17752908,0.83280241,1.006413,0.75247182,-1.2345679,1.0,1.6440138,2.2525163,2.2576255,0.42189958,-0.0018241841,-0.011830619,0.033224472,1.4872801,1.5469695,0.76227742,0.05,1.2700016,0.5,0.12704624,3.935575,2.7987051,31.108705,-0.0018878198,-0.20222914,-0.0071603254,0.19213335,0.048314472,2.3023046
201,501000.0,6.1874093,1.2422344,4.9451749,-0.17875132,0.82818354,0.99411038,0.75140979,-1.2345679,1.0,1.5780403,2.2064844,2.199562,0.3280744,-0.00208962,-0.010044114,-0.017107719,1.4215278,1.4821822,0.75736631,0.05,1.2658068,0.5,0.12622772,3.9610951,2.8101571,31.108705,-0.0038193226,-0.19237936,0.0093687139,0.21151081,-0.48860827,1.2811114
202,502000.0,6.1880661,1.2448645,4.9432016,-0.17912065,0.82993705,1.0027697,0.74996643,-1.2345679,1.0,1.6024083,2.2262231,2.2153647,0.36563726,0.0023826732,-0.0079269613,0.010887409,1.4461965,1.5057153,0.75587708,0.05,1.2649925,0.5,0.12597951,3.9688993,2.7969144,31.108705,-0.0019372381,-0.18442773,0.002030598,0.18883642,0.47081186,2.1064752
203,503000.0,6.1744985,1.244342,4.9301565,-0.17855832,0.82958871,1.004818,0.7485086,-1.2345679,1.0,1.5603437,2.1928882,2.188916,0.29922685,0.0048205756,0.01913493,-0.0036524854,1.4044355,1.4634531,0.75063869,0.05,1.2661662,0.5,0.12510645,3.9965965,2.7833846,31.108705,0.006360502,-0.19571107,0.0012147638,0.19104174,-0.46327955,0.11446891
204,504000.0,6.1885584,1.2429095,4.9456489,-0.17910461,0.82863362,0.99929347,0.74966881,-1.2345679,1.0,1.5733165,2.2012157,2.1851364,0.33359747,0.0013572399,0.05556907,-0.015789286,1.4171667,1.4769587,0.74558942,0.05,1.2748124,0.5,0.1242649,4.0236623,2.80809,31.108705,0.0013244153,-0.1651817,-0.0015538486,0.17738678,-0.46491594,1.3369684
205,505000.0,6.1761182,1.2481337,4.9279845,-0.18258015,0.83211654,1.0036333,0.75275523,-1.2345679,1.0,1.5336355,2.1673447,2.1739763,0.25958548,0.0037788273,0.027079927,-0.023709514,1.3768428,1.4368592,0.74762913,0.05,1.2707972,0.5,0.12460486,4.0126847,2.778866,31.108705,-0.0019065002,-0.17663921,-0.0018366648,0.18714952,0.61819377,-0.06376962
206,506000.0,6.1777723,1.2427598,4.9350126,-0.18473914,0.82853382,1.0032528,0.7476899,-1.2345679,1.0,1.5670803,2.1903796,2.1911256,0.31973573,-0.0019415485,0.005112302,0.032299179,1.4113427,1.4703407,0.74545598,0.05,1.2780719,0.5,0.12424266,4.0243825,2.7737494,31.108705,0.0028543305,-0.19213605,-0.0045595745,0.19253728,0.52991921,1.4953591
207,507000.0,6.1877188,1.2423564,4.9453624,-0.1777816,0.82826492,0.99672555,0.75031819,-1.2345679,1.0,1.645866,2.2536676,2.2337444,0.45018615,-0.0059645528,-0.05160792,-0.0042231859,1.4895809,1.5497558,0.75550137,0.05,1.2769168,0.5,0.12591689,3.970873,2.8078125,31.108705,-0.0061735915,-0.17344554,-0.0040930639,0.19149672,-0.086894833,1.4244504
208,508000.0,6.1851548,1.2463148,4.93884,-0.18030932,0.83090396,0.99880605,0.75321593,-1.2345679,1.0,1.5362847,2.168379,2.1667776,0.27369743,0.0011890342,-0.0089739587,0.018036386,1.379396,1.4399739,0.75851281,0.05,1.2787212,0.5,0.1264188,3.9551079,2.8027719,31.108705,0.0032663033,-0.17740194,0.0012393813,0.16831344,-0.003925038,0.54507029
209,509000.0,6.1922182,1.241327,4.9508911,-0.17574131,0.82757863,0.99023282,0.7523199,-1.2345679,1.0,1.5396822,2.1715301,2.1768514,0.27066517,-0.0018669963,0.032727568,0.015052334,1.3829802,1.4441981,0.74627424,0.05,1.2864988,0.5,0.12437904,4.0199699,2.7836253,31.108705,1.0020308e-05,-0.18023078,0.0039170011,0.18307669,-0.55947336,1.101711
210,510000.0,6.1668457,1.2360095,4.9308361,-0.17763164,0.82403353,0.99255462,0.74605861,-1.2345679,1.0,1.5836553,2.2153715,2.1904295,0.34516501,0.010983601,0.068660837,-0.00077058233,1.4282575,1.4879473,0.74280118,0.05,1.2767037,0.5,0.1238002,4.0387658,2.7875373,31.108705,0.0030840475,-0.20838087,-0.0044909739,0.18583486,-0.95030121,2.6954389
211,511000.0,6.1754642,1.2354638,4.9400004,-0.1755458,0.82366966,0.99738683,0.74328926,-1.2345679,1.0,1.5957663,2.2204988,2.2125632,0.35423674,-0.0099534094,0.022317044,0.0056233294,1.4409452,1.4995923,0.74559905,0.05,1.2832432,0.5,0.12426651,4.0236103,2.7887654,31.108705,-0.0011082575,-0.18328808,0.0033200268,0.19049256,0.51190678,1.4305364
212,512000.0,6.1611149,1.2356357,4.9254792,-0.18404145,0.82378431,1.0056781,0.73961867,-1.2345679,1.0,1.4512213,2.1156788,2.0992837,0.1387014,-0.0081073631,-0.11211146,-0.019684311,1.2971648,1.3542478,0.74357526,0.05,1.2849398,0.5,0.12392921,4.0345613,2.7672286,31.108705,-0.0093844673,-0.18154242,-0.0038688387,0.18839186,1.1630651,0.14255553
213,513000.0,6.1678381,1.2329445,4.9348936,-0.18179652,0.8219901,0.99418356,0.74231501,-1.2345679,1.0,1.5660122,2.1922587,2.1895155,0.31626232,0.00069101342,-0.048642519,0.0015213138,1.411394,1.470147,0.75469616,0.05,1.2822015,0.5,0.12578269,3.9751097,2.7955502,31.108705,0.00419104,-0.19919518,0.0080112601,0.17050316,-0.44906721,0.40940407
214,514000.0,6.1829281,1.2412873,4.9416408,-0.1775118,0.82755213,0.99429791,0.75039924,-1.2345679,1.0,1.5551194,2.1771631,2.181613,0.30658212,0.00063336813,0.03601878,-0.021198281,1.3988174,1.4592432,0.74922638,0.05,1.2796903,0.5,0.12487106,4.0041302,2.7803468,31.108705,0.0016745391,-0.17886146,-0.0015305706,0.1817245,-0.42349094,3.5902091
215,515000.0,6.1788505,1.2436917,4.9351588,-0.18815068,0.82915515,0.99522043,0.75231737,-1.2345679,1.0,1.5419127,2.1645872,2.1759221,0.28522887,0.0047591952,0.040506521,0.0021638603,1.3852112,1.4459476,0.75591816,0.05,1.2870464,0.5,0.12598636,3.9686836,2.8112088,31.108705,-0.00025981349,-0.1831841,0.0054699293,0.18450166,-0.71671495,0.57318064
216,516000.0,6.1800572,1.2438212,4.936236,-0.17932045,0.82924146,0.99489095,0.75259617,-1.2345679,1.0,1.549128,2.176358,2.1804959,0.29053013,-0.0055192875,0.024617976,-0.00069652016,1.3923684,1.4531946,0.75417933,0.05,1.2820599,0.5,0.12569655,3.9778338,2.7960679,31.108705,-0.014201603,-0.19140671,0.0074909162,0.17221835,0.3860824,0.64776924
217,517000.0,6.1841128,1.2377468,4.946366,-0.18164217,0.82519174,1.0010397,0.74382501,-1.2345679,1.0,1.5652586,2.1874163,2.1837409,0.3246187,0.0011669557,-0.0048078656,0.017746997,1.410326,1.4687324,0.74888083,0.05,1.2896306,0.5,0.12481347,4.0059778,2.793749,31.108705,-0.0046585615,-0.20528097,0.0074166202,0.17467731,1.3534766,1.1946743
218,518000.0,6.1879953,1.2408662,4.9471291,-0.1820266,0.82727138,1.0038562,0.74556362,-1.2345679,1.0,1.5717274,2.1862194,2.1881341,0.3408285,-0.0029877746,-0.0025106404,0.01615694,1.4164326,1.4749295,0.7535836,0.05,1.2809881,0.5,0.12559727,3.9809784,2.7745163,31.108705,-0.0013329488,-0.19341339,0.0043353461,0.18364473,-0.23648801,1.6758737
219,519000.0,6.1956377,1.2469482,4.9486894,-0.17900413,0.83132622,0.99817937,0.75412381,-1.2345679,1.0,1.5430416,2.1620542,2.1748971,0.29217347,0.004553715,0.014255551,0.022171783,1.3859638,1.4467912,0.74692564,0.05,1.2861087,0.5,0.12448761,4.0164641,2.7929884,31.108705,0.0066036706,-0.18864625,0.0018931461,0.17049761,-0.81745528,1.3118981
220,520000.0,6.187164,1.2457595,4.9414045,-0.18236958,0.83053372,0.99948181,0.75236144,-1.2345679,1.0,1.555271,2.1680904,2.1904081,0.30731452,0.0027457932,0.0014629733,-0.0047556259,1.3985603,1.458895,0.75296985,0.05,1.2862995,0.5,0.12549498,3.9842233,2.7770403,31.108705,-0.0018776218,-0.20353991,0.0023418994,0.19379058,-1.0353564,0.68299877
221,521000.0,6.19228,1.2510408,4.9412392,-0.18575572,0.83405468,1.0024718,0.75612837,-1.2345679,1.0,1.556789,2.1948488,2.1717607,0.30375754,0.0073702566,0.024689602,0.012512907,1.3992937,1.4601247,0.74859983,0.05,1.283368,0.5,0.12476664,4.0074815,2.7942543,31.108705,0.002811175,-0.19469761,-0.0028685263,0.17734792,-0.51835184,0.95765328
222,522000.0,6.1799909,1.2425246,4.9374662,-0.17622352,0.82837707,1.0013199,0.74835539,-1.2345679,1.0,1.5492519,2.1765554,2.1915564,0.27964394,0.0024845115,0.02422484,0.00072207001,1.3933756,1.4526987,0.74339605,0.05,1.2928414,0.5,0.12389934,4.035534,2.7905141,31.108705,-0.00010234756,-0.16917214,0.0012253601,0.17841035,-0.0088315187,-1.1541875
223,523000.0,6.189675,1.248845,4.94083,-0.17813824,0.83259077,0.99483206,0.75752342,-1.2345679,1.0,1.5590156,2.1830356,2.1886839,0.30532741,0.0035435714,0.064327959,-0.0043292527,1.4012297,1.463088,0.74327132,0.05,1.2897969,0.5,0.12387855,4.0362112,2.7738232,31.108705,0.0030529268,-0.18467672,0.0058937972,0.17891558,0.29857776,1.1405727
224,524000.0,6.1776639,1.2494024,4.9282615,-0.17806614,0.83296239,1.0041097,0.75377214,-1.2345679,1.0,1.5367449,2.1764017,2.1598842,0.27394878,0.0076546483,0.011818707,-0.0009334433,1.3797404,1.4399226,0.74559662,0.05,1.2825096,0.5,0.1242661,4.0236234,2.8023333,31.108705,0.0014864692,-0.18018077,0.0049994274,0.18799362,-0.16894909,0.0036967199
225,525000.0,6.1815905,1.2445534,4.9370371,-0.18208646,0.82972962,0.99905868,0.75138093,-1.2345679,1.0,1.5603807,2.1904005,2.1775027,0.31323903,0.0022277945,-0.049408264,-0.004381823,1.4038743,1.4640455,0.75072321,0.05,1.2802158,0.5,0.12512053,3.9961466,2.7944582,31.108705,0.0022520885,-0.19558764,-0.010942044,0.18881118,0.29057648,1.1033139
226,526000.0,6.201593,1.2452044,4.9563885,-0.17598615,0.83016366,1.0021103,0.7506032,-1.2345679,1.0,1.5745783,2.1920316,2.1901009,0.34160238,0.0035797938,-0.017698746,0.016463689,1.4182338,1.4779488,0.75398585,0.05,1.283545,0.5,0.12566431,3.9788545,2.7848772,31.108705,-0.00016132383,-0.17426053,-0.0074471288,0.20629642,0.077353006,1.0694238
227,527000.0,6.1864607,1.2451086,4.9413521,-0.17912281,0.83009974,1.0096791,0.74700584,-1.2345679,1.0,1.527379,2.1664522,2.159896,0.25578882,-0.0018241426,0.0075517575,0.033156264,1.3717838,1.4300197,0.75121498,0.05,1.2772641,0.5,0.1252025,3.9935306,2.8023529,31.108705,0.0040739764,-0.18754615,-0.0041365695,0.17010099,-0.10897971,1.1363436
228,528000.0,6.1861366,1.2426146,4.9435221,-0.17788972,0.82843702,1.0063866,0.7460975,-1.2345679,1.0,1.5732826,2.2014371,2.1853786,0.33303199,-0.0021449365,0.016118165,0.016756818,1.4178766,1.4762407,0.75807234,0.05,1.273887,0.5,0.12634539,3.9574059,2.7979701,31.108705,-0.00074049797,-0.18257524,-0.0046044474,0.18362262,-0.10158768,0.40387252
