,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
138,138000.0,4.7139444,1.2345833,3.479361,-0.12063768,0.82316409,1.0107218,0.73651007,-0.061728395,0.05,1.04307,1.5765592,1.5764351,-0.023784477,0.0074271977,-0.0044612547,0.010629659,0.97500056,0.99983312,0.046227478,0.05,1.6671018,0.5,0.0077045796,64.896468,2.5474616,70.1,-0.0083244044,-0.084355447,0.0025157099,0.076843699,-1.4478046,-1.6475502
139,139000.0,4.7476078,1.2277282,3.5198796,-0.11942665,0.81859342,0.98592639,0.74129972,-0.061728395,0.05,1.0916008,1.6088102,1.6063732,0.059619159,0.0031417996,-0.034973272,0.0099782981,1.0230888,1.0494247,0.046231088,0.05,1.6612746,0.5,0.0077051814,64.891399,2.5423737,70.1,0.00341965,-0.092069584,-0.0041026695,0.065018914,0.26922401,0.76125117
140,140000.0,4.7542199,1.23177,3.5224499,-0.12077612,0.82128831,0.98877351,0.74392467,-0.061728395,0.05,1.0424809,1.5749749,1.5705747,-0.018106838,0.0028681883,-0.046930923,0.0086261646,0.97372626,1.000183,0.046226577,0.05,1.6715615,0.5,0.0077044294,64.897733,2.5637991,70.1,-0.0065416634,-0.060870755,-0.0046199398,0.073171289,0.83406153,-0.69166207
141,141000.0,4.7271835,1.2423896,3.4847939,-0.11736153,0.82836898,1.0117462,0.74365095,-0.061728395,0.05,1.0098556,1.5553216,1.5556933,-0.081448222,-0.0004369939,-0.024724275,-0.011611732,0.94112619,0.9665749,0.046240386,0.05,1.6757149,0.5,0.0077067309,64.878352,2.5525133,70.1,0.00024031477,-0.074578703,-0.0084078384,0.078120624,0.79122276,0.48575309
142,142000.0,4.7628563,1.2427182,3.5201381,-0.11345265,0.82858808,1.0050515,0.7470702,-0.061728395,0.05,0.97401389,1.5295697,1.5269521,-0.13448014,0.0027795361,-0.0029949591,-0.021062055,0.90496851,0.93101962,0.046255905,0.05,1.6575841,0.5,0.0077093175,64.856584,2.5934051,70.1,0.00075891059,-0.073072728,-0.0015081492,0.09394511,-0.82111177,-3.8453995
143,143000.0,4.7470137,1.2531946,3.4938191,-0.12082064,0.83557326,1.0212873,0.749775,-0.061728395,0.05,1.0420744,1.5722524,1.5787723,-0.024801554,-0.0035887452,-0.0023290565,-0.015640739,0.97277902,0.99838558,0.046228662,0.05,1.6476812,0.5,0.007704777,64.894805,2.5457667,70.1,-0.0047937979,-0.046686488,-0.0060036152,0.075202504,-1.7781817,-3.4301025
144,144000.0,4.7401316,1.2369294,3.5032023,-0.12094152,0.82472832,1.0132855,0.73761199,-0.061728395,0.05,1.0730697,1.5952616,1.6004091,0.02353852,-0.0010004422,-0.025357666,-0.002550467,1.0048985,1.0297232,0.046224744,0.05,1.6543902,0.5,0.0077041239,64.900306,2.5441376,70.1,0.0036424028,-0.065365055,0.0010666422,0.075515743,0.89989384,2.2964034
145,145000.0,4.7049026,1.2333528,3.4715497,-0.11987481,0.82234365,0.97330082,0.75263037,-0.061728395,0.05,1.1139557,1.6338312,1.6238541,0.084181796,-0.0085115542,-0.012761977,-0.011501703,1.0443964,1.0723197,0.046232198,0.05,1.642964,0.5,0.0077053663,64.889842,2.5718347,70.1,-0.0012280375,-0.071582801,0.0015530042,0.064955312,1.2553309,3.3342927
146,146000.0,4.7405493,1.2573983,3.483151,-0.11878515,0.83837606,1.0012933,0.76313004,-0.061728395,0.05,1.0656608,1.5979085,1.582672,0.016401857,-0.0021275505,0.022745705,0.013035329,0.99513113,1.0228273,0.04623832,0.05,1.6550447,0.5,0.0077063866,64.88125,2.5615446,70.1,-0.0025353962,-0.070192348,-0.0023783852,0.08716371,1.8262803,2.3180506
147,147000.0,4.7571861,1.2482937,3.5088924,-0.1212449,0.83230556,0.9978933,0.75582231,-0.061728395,0.05,1.0738547,1.5894387,1.5992178,0.032907812,-0.00095655098,0.034906651,-0.0020591551,1.0040005,1.0311667,0.046246761,0.05,1.6608146,0.5,0.0077077935,64.869408,2.562495,70.1,0.015072746,-0.10856474,-0.0026173443,0.079013191,1.4550635,1.5927937
148,148000.0,4.7319228,1.2347176,3.4972052,-0.11663229,0.82325364,0.99416953,0.74430246,-0.061728395,0.05,1.004073,1.550986,1.5506797,-0.089446772,-0.0043562742,-0.014701218,-0.010030215,0.93528341,0.96154423,0.046232688,0.05,1.6411029,0.5,0.0077054479,64.889154,2.5537893,70.1,-0.0011861344,-0.079798005,-0.0020753864,0.091768601,-1.4402482,-1.4210228
149,149000.0,4.7366355,1.2503652,3.4862703,-0.11983197,0.83368671,1.0025722,0.75567735,-0.061728395,0.05,1.049643,1.5779794,1.5808599,-0.0099103433,-0.0014867834,-0.067780261,0.0083368456,0.97980211,1.0067548,0.046247269,0.05,1.6632086,0.5,0.0077078782,64.868695,2.5780354,70.1,-0.0020187592,-0.067564433,0.0031811834,0.098382666,0.09349593,-1.2654952
150,150000.0,4.7166845,1.2379924,3.4786921,-0.12450754,0.82543712,0.97180292,0.7578496,-0.061728395,0.05,1.0313416,1.5711073,1.570231,-0.047313562,-0.00243786,-0.022245386,0.0014875765,0.96129993,0.98976961,0.046227821,0.05,1.6516407,0.5,0.0077046368,64.895986,2.5672363,70.1,-0.0018480991,-0.069113373,-0.0039881698,0.072863572,-2.0724399,-2.5193793
151,151000.0,4.754031,1.2425195,3.5115115,-0.12080631,0.82845559,0.99787231,0.75019932,-0.061728395,0.05,1.0565729,1.5846573,1.5794292,0.0056320159,0.00092997817,0.006588442,-0.015856678,0.98723828,1.0138857,0.046225238,0.05,1.6519354,0.5,0.0077042063,64.899612,2.5459589,70.1,-0.0074636374,-0.076556485,0.005208309,0.076802067,-1.1594856,1.6099374
152,152000.0,4.742251,1.2518155,3.4904356,-0.11974177,0.83465369,1.0141957,0.75171204,-0.061728395,0.05,1.0555872,1.5828935,1.5848875,-0.0010195518,0.0012140883,0.042614002,-0.0056183171,0.98611277,1.0122017,0.046222753,0.05,1.6482971,0.5,0.0077037921,64.903101,2.553885,70.1,0.0098464028,-0.070304242,-0.0026338813,0.081642571,0.54994901,-0.77600576
153,153000.0,4.7731451,1.252789,3.5203561,-0.11432138,0.83530281,1.0154652,0.75207414,-0.061728395,0.05,1.0994215,1.6209265,1.6168143,0.060523713,0.0058899034,-0.0079532879,0.018793816,1.0299137,1.0559818,0.046226233,0.05,1.6583317,0.5,0.0077043722,64.898215,2.5525625,70.1,-0.0038544693,-0.07369427,0.011781801,0.073048933,-0.65990664,-1.0007964
154,154000.0,4.7370926,1.2437295,3.4933631,-0.11982636,0.82926235,1.0098466,0.74583725,-0.061728395,0.05,1.0424676,1.5595472,1.5903507,-0.022494958,0.00078584462,0.02936323,-0.0081909943,0.97353619,0.99926823,0.046220466,0.05,1.6596273,0.5,0.007703411,64.906312,2.539472,70.1,-0.00048279561,-0.085035151,-0.0082934637,0.069810383,-1.3049492,-1.2273399
155,155000.0,4.7373731,1.2439642,3.4934089,-0.11407344,0.82941885,0.98451203,0.75779254,-0.061728395,0.05,1.0757,1.6021323,1.6057352,0.019232453,0.0023291379,0.023121076,0.0026481368,1.0056636,1.0335843,0.046251789,0.05,1.6453935,0.5,0.0077086315,64.862356,2.566011,70.1,0.001049061,-0.072956011,0.010267301,0.077313012,1.2840615,-0.77486831
156,156000.0,4.7362726,1.2496062,3.4866664,-0.11462081,0.83318066,1.0302623,0.74212036,-0.061728395,0.05,1.0436194,1.5674923,1.572439,-0.0090729848,-0.00042236986,-0.016218479,-0.0037658947,0.97503152,0.99954669,0.046229925,0.05,1.6282939,0.5,0.0077049876,64.893031,2.5546182,70.1,0.0067705451,-0.076548124,-0.0022906811,0.089154097,-0.69008783,-0.4314612
157,157000.0,4.7448315,1.2493905,3.495441,-0.11866714,0.83303686,0.99492363,0.75826678,-0.061728395,0.05,1.0715565,1.5883191,1.6015031,0.024847377,0.0055980815,-0.0050000157,0.0049212698,1.0014764,1.0289955,0.046233405,0.05,1.6320427,0.5,0.0077055674,64.888148,2.5420908,70.1,-0.007927799,-0.098769819,0.0057915388,0.084457024,2.50645,2.4205315
158,158000.0,4.7099572,1.2194115,3.4905457,-0.1161518,0.8130482,0.98757862,0.73242203,-0.061728395,0.05,1.0516421,1.5809362,1.5835296,-0.0095395316,0.00031760106,-0.0075407668,0.01066651,0.98395051,1.0093953,0.046258525,0.05,1.6263063,0.5,0.0077097541,64.852911,2.5714924,70.1,-8.5357347e-05,-0.075493091,0.0076763687,0.088347348,1.8696427,2.1110617
159,159000.0,4.7126345,1.2190741,3.4935604,-0.12136811,0.81282325,0.99434149,0.72896266,-0.061728395,0.05,1.046685,1.5819504,1.5725476,-0.014443026,-0.00012119083,0.016115176,0.003315743,0.97931314,1.0041489,0.046239964,0.05,1.6384844,0.5,0.0077066606,64.878943,2.5560923,70.1,0.0050263007,-0.082103003,0.011378573,0.068082476,-0.67840951,1.3884492
160,160000.0,4.7298785,1.2291762,3.5007024,-0.11525386,0.81955884,0.99183501,0.73997733,-0.061728395,0.05,1.0812795,1.6020713,1.6029195,0.038847711,-0.0025032041,0.053400479,0.0099061038,1.0128897,1.0388506,0.046218182,0.05,1.6442806,0.5,0.0077030304,64.909519,2.5514373,70.1,-0.0024467348,-0.080996115,0.0047503306,0.063428595,-0.89396628,1.2910244
161,161000.0,4.7573577,1.2467725,3.5105852,-0.11658227,0.83129129,1.003621,0.75168724,-0.061728395,0.05,1.1239606,1.6416362,1.6295482,0.10069729,-0.0060280184,0.030069979,0.0060496573,1.0544885,1.0810275,0.046236664,0.05,1.6369475,0.5,0.0077061107,64.883574,2.5550498,70.1,-0.0046167452,-0.066667137,-0.0020400628,0.089290134,-1.6098815,1.6948614
162,162000.0,4.727443,1.2537048,3.4737382,-0.11760389,0.8359134,0.99982458,0.76020686,-0.061728395,0.05,1.0626977,1.5993385,1.5879104,0.00084409989,-0.0027353186,0.022675983,-0.028016659,0.9924382,1.019927,0.046214338,0.05,1.648322,0.5,0.0077023897,64.914918,2.5469593,70.1,-0.00012295048,-0.080829864,0.0023067688,0.10376918,-2.3267989,-1.8628788
163,163000.0,4.6946252,1.2277333,3.4668919,-0.1289748,0.81859678,0.9876716,0.74049687,-0.061728395,0.05,1.0668691,1.5875089,1.5967615,0.016337047,-0.0027002436,-0.016922297,-0.0060751995,0.99843128,1.0246184,0.046255329,0.05,1.6499316,0.5,0.0077092215,64.857392,2.571572,70.1,-0.0063704279,-0.072309621,-0.0096303757,0.06964766,-1.2054362,-0.11109763
164,164000.0,4.7663455,1.2650031,3.5013424,-0.11631527,0.8434466,1.0431885,0.75115693,-0.061728395,0.05,1.0406196,1.5691052,1.5749553,-0.02220177,-0.0040102334,0.059757366,-0.019472286,0.97119647,0.99599385,0.046219293,0.05,1.653988,0.5,0.0077032154,64.90796,2.5557159,70.1,-0.0025983771,-0.08881498,0.0015455818,0.10610737,-0.94418761,-0.7936497
165,165000.0,4.7164754,1.2330448,3.4834306,-0.1275675,0.82213826,1.0208106,0.73033952,-0.061728395,0.05,1.0054596,1.5401234,1.5468126,-0.070557133,0.003325685,0.043106972,0.00037904494,0.93796051,0.9617912,0.046217199,0.05,1.6467155,0.5,0.0077028664,64.910901,2.535603,70.1,-0.0099935711,-0.063780119,0.0095772004,0.085304402,0.15701756,-2.6929356
166,166000.0,4.6938302,1.2244828,3.4693473,-0.12127779,0.81642955,0.99388369,0.73445076,-0.061728395,0.05,1.0104076,1.5583492,1.5483965,-0.075522894,-0.00014056551,0.037498797,-0.018337814,0.94252851,0.96789105,0.046209959,0.05,1.6300909,0.5,0.0077016599,64.92107,2.5540201,70.1,0.0010093937,-0.088597645,0.0014307471,0.091303712,0.684804,0.65222348
167,167000.0,4.7094177,1.2306356,3.4787821,-0.12229193,0.82053194,0.99612175,0.73941687,-0.061728395,0.05,1.0904589,1.6102466,1.6106751,0.050454988,0.0024863746,0.01382053,0.019683619,1.0221208,1.0478466,0.046214414,0.05,1.6415215,0.5,0.0077024023,64.914813,2.5420202,70.1,-0.011021177,-0.092356852,0.0015815697,0.08762464,-0.7022331,-1.2839013
168,168000.0,4.7425448,1.2588858,3.4836589,-0.12008478,0.83936791,1.0138297,0.75877859,-0.061728395,0.05,1.1111618,1.6253227,1.6259112,0.082251547,0.00078620919,-0.018483409,0.0063251702,1.0410343,1.0677921,0.046237469,0.05,1.6380319,0.5,0.0077062449,64.882444,2.5469285,70.1,-0.0018374246,-0.073492019,-0.00092217443,0.069970802,0.36032907,-0.16199932
169,169000.0,4.7283621,1.2269242,3.5014379,-0.11476843,0.81805735,1.0127584,0.72809598,-0.061728395,0.05,1.0581931,1.5843813,1.5848737,0.0053244076,0.00069997723,-0.023077688,0.012780115,0.99090138,1.0148692,0.046209798,0.05,1.6247216,0.5,0.0077016329,64.921297,2.5339343,70.1,0.0083517293,-0.08109325,-0.0007705682,0.097097884,3.3631413,0.94456587
170,170000.0,4.717027,1.2378272,3.4791997,-0.12225283,0.82532697,1.0116801,0.73923091,-0.061728395,0.05,1.0253365,1.5636941,1.5612379,-0.048922468,0.00093075586,-0.076665126,-0.010612872,0.95701566,0.98205869,0.046248004,0.05,1.6214121,0.5,0.0077080007,64.867664,2.5806305,70.1,-0.0057829465,-0.08098424,-0.00068277832,0.06170641,-0.42606789,2.1498218
171,171000.0,4.7057207,1.2418337,3.463887,-0.12084309,0.82799828,1.0103482,0.74375568,-0.061728395,0.05,1.019081,1.5539548,1.57145,-0.06816177,-0.0024643011,-0.076458712,-6.0899762e-05,0.95034197,0.97586016,0.046221624,0.05,1.6291204,0.5,0.007703604,64.904686,2.5364163,70.1,0.008602484,-0.086042356,0.0098921836,0.094114155,1.3159322,0.83363745
172,172000.0,4.7424605,1.2641475,3.478313,-0.12395561,0.84287614,1.0255917,0.75846715,-0.061728395,0.05,1.0300023,1.5645607,1.5643101,-0.038863836,-0.0015508006,-0.083599811,0.0050712901,0.95990364,0.9861294,0.046204401,0.05,1.6341099,0.5,0.0077007336,64.928879,2.5351857,70.1,-0.00081474999,-0.098588454,0.0066682148,0.10417151,1.5140508,-1.9756936
173,173000.0,4.7147918,1.2197839,3.4950079,-0.11636209,0.81329648,1.0065196,0.72401827,-0.061728395,0.05,1.0304916,1.5694608,1.5716377,-0.049623552,-0.0020335007,-0.08891725,0.0067063259,0.96357676,0.98743457,0.046221831,0.05,1.6298355,0.5,0.0077036385,64.904395,2.5599221,70.1,-0.0019856709,-0.071605089,0.00027797881,0.096399743,1.7799178,1.4118996
174,174000.0,4.7377488,1.240357,3.4973918,-0.11665274,0.82701371,0.98075483,0.75601276,-0.061728395,0.05,1.0775496,1.594789,1.6088272,0.029032678,-0.0016962014,-0.057703145,-0.0015925131,1.0076777,1.0355947,0.046217529,0.05,1.6322508,0.5,0.0077029214,64.910437,2.5469469,70.1,-0.017962684,-0.0765135,-0.0052408278,0.1055148,0.93559151,3.2880288
175,175000.0,4.7356196,1.2372363,3.4983832,-0.117426,0.824933,1.0091369,0.73983168,-0.061728395,0.05,1.0031398,1.545879,1.5395137,-0.075973441,0.0041942621,-0.02194048,0.0011010069,0.93476339,0.95997074,0.04623895,0.05,1.614216,0.5,0.0077064917,64.880366,2.5659391,70.1,0.0021613121,-0.074729449,-0.0040973412,0.09894594,-0.068352628,-1.4677284
176,176000.0,4.7608813,1.2590702,3.5018111,-0.11019165,0.83949084,1.0182594,0.75690809,-0.061728395,0.05,1.0692254,1.5914056,1.5952205,0.021050073,-0.00041750094,0.047683316,-0.0057477516,0.99927077,1.0256661,0.046223731,0.05,1.6013216,0.5,0.0077039551,64.901728,2.5556648,70.1,0.011714626,-0.099707251,0.0067948197,0.080720318,-0.017088255,-2.202356
177,177000.0,4.7262193,1.2334146,3.4928048,-0.12318797,0.82238482,1.0202487,0.73096036,-0.061728395,0.05,1.0699945,1.5945289,1.5893978,0.026056751,0.0032986962,0.019331811,0.0091155176,1.002438,1.0263501,0.04625323,0.05,1.6173963,0.5,0.0077088717,64.860335,2.5438536,70.1,-0.0046363703,-0.078860516,-0.0016647243,0.093068669,-0.76343784,1.8336641
178,178000.0,4.7417456,1.2370541,3.5046914,-0.11819647,0.82481151,1.0027172,0.74262532,-0.061728395,0.05,1.0805995,1.6026517,1.6116801,0.02746693,0.0068780975,0.021695554,-0.017096865,1.011965,1.0377051,0.046237184,0.05,1.6038818,0.5,0.0077061974,64.882844,2.5640161,70.1,0.0065362133,-0.070917746,-0.0011701735,0.083623794,-0.29711031,-1.0422129
179,179000.0,4.7502332,1.2381723,3.512061,-0.11741577,0.82555705,1.0130534,0.73893187,-0.061728395,0.05,1.0799117,1.6047034,1.6046109,0.030420793,-0.0005822742,0.035023185,-0.002713288,1.0116185,1.0365751,0.046240238,0.05,1.6085713,0.5,0.0077067064,64.878558,2.5593903,70.1,-0.0067266471,-0.083208187,0.0099457301,0.068106798,-2.8436905,-0.24795674
180,180000.0,4.716531,1.2295488,3.4869822,-0.12182434,0.8198073,0.96676984,0.75194249,-0.061728395,0.05,1.0725093,1.5983683,1.6037967,0.015363079,0.0018034157,0.018693981,0.0094338066,1.0030137,1.0311527,0.046245796,0.05,1.6035722,0.5,0.0077076326,64.870762,2.5544194,70.1,0.0058494505,-0.072866252,-0.0088971244,0.065853317,-2.910732,3.1510411
181,181000.0,4.732222,1.2484474,3.4837746,-0.11627626,0.83240801,0.96894004,0.76937349,-0.061728395,0.05,1.0542736,1.5770131,1.5941323,-0.0083245324,-0.0072509397,0.029002732,-0.0042210372,0.98316694,1.0128241,0.04623257,0.05,1.6196662,0.5,0.0077054284,64.889319,2.5561571,70.1,-0.0027773997,-0.093346469,-0.023342635,0.099388549,-0.037584315,1.447879
182,182000.0,4.7323898,1.238171,3.4942188,-0.11666118,0.82555618,0.9900006,0.74960083,-0.061728395,0.05,1.0484213,1.5718372,1.5872282,-0.013801364,-0.00086253125,0.032699762,0.009127184,0.97914208,1.0060709,0.046261784,0.05,1.6022468,0.5,0.0077102974,64.848342,2.5659088,70.1,0.010165027,-0.07669278,0.0045985201,0.077119347,-0.0772101,-2.3855846
183,183000.0,4.7249117,1.2293356,3.4955761,-0.12154069,0.81966512,0.99149766,0.74028897,-0.061728395,0.05,0.95790311,1.5118777,1.5130498,-0.15121822,-0.0057047835,0.069787937,-0.0093221924,0.88948446,0.91548865,0.046215238,0.05,1.5993158,0.5,0.0077025397,64.913654,2.5237367,70.1,0.008182233,-0.073585072,-0.00048939986,0.073269201,2.2398775,-4.5676293
184,184000.0,4.7342045,1.2480354,3.4861692,-0.12139003,0.83213329,1.0165912,0.74691579,-0.061728395,0.05,1.0437363,1.5745947,1.5765498,-0.019935697,-0.0082270175,0.010929967,0.012436987,0.97470519,1.0002484,0.04624292,0.05,1.5926522,0.5,0.0077071534,64.874796,2.5532627,70.1,-0.0084954572,-0.071012479,-0.00097088471,0.076929978,0.54320245,2.4868049
185,185000.0,4.7501152,1.2453622,3.504753,-0.1198186,0.83035095,1.0152005,0.74495182,-0.061728395,0.05,1.0485415,1.5720191,1.5880315,-0.014426037,0.0021775162,0.0028700726,0.026722977,0.97969193,1.0051131,0.046249638,0.05,1.5821806,0.5,0.007708273,64.865372,2.566617,70.1,-0.0018537538,-0.08588117,0.0055745835,0.083106664,-0.29452357,1.4990961
186,186000.0,4.7358757,1.248326,3.4875497,-0.12216704,0.83232711,1.0037475,0.75314418,-0.061728395,0.05,1.0435732,1.5778898,1.5774077,-0.024578063,-0.0024844052,0.0083645396,0.0041928412,0.97396642,1.0006347,0.046219464,0.05,1.5743114,0.5,0.007703244,64.90772,2.5397275,70.1,0.0016749627,-0.068203218,-0.0017498751,0.10446661,-0.24264986,0.6892235
187,187000.0,4.7101696,1.2302123,3.4799573,-0.1166181,0.82024966,1.0078436,0.73357829,-0.061728395,0.05,1.1026776,1.6202119,1.6231052,0.064715788,0.010045071,0.0015594469,0.0022872342,1.0348792,1.0595639,0.046237255,0.05,1.57252,0.5,0.0077062092,64.882744,2.574918,70.1,-0.0047400968,-0.092996468,0.00029298283,0.074143963,1.6352449,1.0603471
188,188000.0,4.741712,1.2594044,3.4823076,-0.11423614,0.83971367,0.99830533,0.76647005,-0.061728395,0.05,1.0662762,1.5952199,1.596086,0.0075227132,0.0055490713,-0.00069608235,0.0043706313,0.99543788,1.0235705,0.046203168,0.05,1.5684442,0.5,0.0077005281,64.930612,2.5322564,70.1,0.0039296596,-0.060413006,-0.010382443,0.079869714,0.17003372,0.84716228
189,189000.0,4.7320752,1.2505723,3.481503,-0.11834344,0.83382479,0.99728531,0.75832644,-0.061728395,0.05,1.0166185,1.5539499,1.5577492,-0.061843563,-0.0035212091,0.047640944,-0.0014335078,0.94653283,0.97395649,0.046234954,0.05,1.5832609,0.5,0.0077058257,64.885973,2.5490456,70.1,0.005027072,-0.083070851,0.002298104,0.087296315,0.70959323,-1.1241122
190,190000.0,4.7041908,1.2219875,3.4822033,-0.11131607,0.81476576,0.98383548,0.73666746,-0.061728395,0.05,1.0801125,1.5998588,1.6102555,0.030223007,-0.00045143399,0.0461658,-0.019847652,1.0120285,1.0380258,0.046214829,0.05,1.5731928,0.5,0.0077024715,64.914229,2.5342847,70.1,-9.6095746e-05,-0.080228217,0.0018521739,0.090822162,1.7574946,-0.50118799
191,191000.0,4.6968528,1.2108034,3.4860494,-0.11788278,0.80730871,0.97984066,0.72760644,-0.061728395,0.05,1.0620837,1.5867496,1.5916675,0.0078340399,-0.0014450881,-0.028117609,-0.0123202,0.9948372,1.0201679,0.046218694,0.05,1.5663633,0.5,0.0077031156,64.908801,2.5401145,70.1,-0.0020343565,-0.10163583,0.0011355726,0.067499309,-1.3440545,2.3588264
192,192000.0,4.7466883,1.2291796,3.5175087,-0.11285962,0.81956112,0.98946033,0.74107981,-0.061728395,0.05,1.0644589,1.5921033,1.5882298,0.013043742,-0.0010289066,0.012699243,0.0013507601,0.9959672,1.0221316,0.046207766,0.05,1.5671828,0.5,0.0077012943,64.924152,2.5297378,70.1,-0.00061400587,-0.092046046,-0.010831671,0.087568551,1.062337,2.2671359
193,193000.0,4.7330368,1.227648,3.5053889,-0.1204693,0.81853991,0.96850875,0.74928337,-0.061728395,0.05,1.059334,1.5823448,1.5926401,0.0030172518,-0.0041755361,0.023805294,-0.0088707133,0.99008413,1.017903,0.046277387,0.05,1.5667438,0.5,0.0077128978,64.826478,2.5878391,70.1,-0.012673956,-0.079042271,0.0040599165,0.059260677,-0.15980831,0.020870561
194,194000.0,4.7361439,1.2487952,3.4873488,-0.12320341,0.83263989,1.0042203,0.75338296,-0.061728395,0.05,1.0665037,1.5908663,1.5959797,0.012664925,-0.0024693212,0.016528529,0.01704797,0.99687485,1.023545,0.046215908,0.05,1.5760321,0.5,0.0077026513,64.912714,2.536505,70.1,0.0055705904,-0.083118134,0.0047864192,0.078379634,-0.7436599,0.54396249
195,195000.0,4.7538791,1.2378158,3.5160633,-0.11664348,0.82531938,1.008766,0.74056864,-0.061728395,0.05,1.0217934,1.5623108,1.558729,-0.055659489,-0.0035032986,-0.01671058,0.0011033006,0.95334891,0.97864024,0.046256265,0.05,1.571638,0.5,0.0077093775,64.856079,2.5699307,70.1,-0.0067128255,-0.079979122,-0.0065598724,0.076944372,-0.32989891,1.1546657
196,196000.0,4.7367709,1.2508422,3.4859287,-0.11432932,0.83400476,0.99120976,0.76140187,-0.061728395,0.05,1.0148665,1.5639436,1.5513134,-0.070657544,0.0037114087,-0.013285662,-0.0022652626,0.94449657,0.97246436,0.046232407,0.05,1.560628,0.5,0.0077054012,64.889548,2.5448956,70.1,-0.001370431,-0.10754688,0.008432074,0.082362574,-1.9497608,-1.1451011
197,197000.0,4.7127284,1.231885,3.4808434,-0.11503676,0.82136496,0.97567272,0.75010064,-0.061728395,0.05,1.0630902,1.5916103,1.5867083,0.010952069,-0.0032711453,0.023890389,0.010666578,0.99376475,1.0213527,0.046211983,0.05,1.5623596,0.5,0.0077019972,64.918226,2.5475951,70.1,0.0025070968,-0.08290279,0.0049114584,0.075880156,-1.6692626,0.55348377
198,198000.0,4.7583071,1.2519889,3.5063182,-0.11528175,0.83476935,0.99628632,0.76017076,-0.061728395,0.05,1.0834674,1.6065991,1.6002311,0.043572032,0.0050629976,-0.0049139158,-0.011162963,1.0132112,1.0408481,0.046220339,0.05,1.5598128,0.5,0.0077033898,64.906491,2.5444824,70.1,-0.005491442,-0.10961649,0.016717848,0.080535561,-0.3549407,1.6732151
199,199000.0,4.7762157,1.282165,3.4940507,-0.11993263,0.85488941,1.0133307,0.7817183,-0.061728395,0.05,1.0632098,1.5845754,1.5956546,0.0093994686,0.0036151881,-0.021383285,-0.00047831792,0.99096222,1.0198614,0.046225639,0.05,1.5468767,0.5,0.0077042732,64.899049,2.5393793,70.1,-0.0022499991,-0.1032879,0.004745138,0.094959864,1.2849185,-2.7876697
200,200000.0,4.7254383,1.2391427,3.4862956,-0.12030753,0.8262041,0.99796236,0.74686359,-0.061728395,0.05,1.0035005,1.5541753,1.5474398,-0.091113502,-0.0036489362,-0.053653365,0.00097239358,0.93447427,0.96080954,0.046205664,0.05,1.5403314,0.5,0.007700944,64.927105,2.5363761,70.1,0.0032110882,-0.10131598,0.0010828332,0.072200334,-0.19617898,-3.6283716
201,201000.0,4.7538249,1.2501914,3.5036335,-0.10629256,0.83357085,1.001747,0.75588977,-0.061728395,0.05,1.0786598,1.6075495,1.6018152,0.026614726,-0.002218306,-0.048794368,-0.0050349719,1.0087993,1.0358069,0.046224831,0.05,1.5451959,0.5,0.0077041385,64.900183,2.542921,70.1,-0.0013605814,-0.093583817,0.0059334483,0.093975384,2.7775004,2.2639735
202,202000.0,4.720907,1.2463981,3.4745089,-0.11579314,0.83104163,0.98255398,0.76107307,-0.061728395,0.05,1.1018721,1.616717,1.6166957,0.072203565,-0.00046576828,-0.076354543,-0.011478907,1.0315326,1.0598402,0.046247909,0.05,1.5577928,0.5,0.0077079848,64.867798,2.5570312,70.1,0.0083183638,-0.060157682,-0.0094951382,0.090120093,0.76690955,4.8134812
203,203000.0,4.7425534,1.241332,3.5012214,-0.11384275,0.82766379,1.0201856,0.73871295,-0.061728395,0.05,1.080538,1.6001485,1.6069527,0.034512966,0.0063806415,-0.032584868,0.019399978,1.0122651,1.0368964,0.046240127,0.05,1.5399699,0.5,0.0077066878,64.878715,2.5595272,70.1,-0.0036623345,-0.097574884,0.0068054816,0.083945843,-0.12466895,0.26423753
204,204000.0,4.7186243,1.2366171,3.4820072,-0.11754422,0.82452013,1.0039015,0.74165088,-0.061728395,0.05,1.0719662,1.6020161,1.5950989,0.018783444,0.0026111333,0.017859038,-0.0081916334,1.0034216,1.0290211,0.046219643,0.05,1.5540395,0.5,0.0077032739,64.907467,2.5473348,70.1,-0.0050190328,-0.086518034,0.0067839227,0.086218457,1.6618254,-0.42930279
205,205000.0,4.7332383,1.2436881,3.4895502,-0.12032722,0.82923473,1.0322419,0.73543096,-0.061728395,0.05,1.0489457,1.5761956,1.5783201,-0.0076785732,0.004520607,0.0012888926,0.017708105,0.98097605,1.0047883,0.046238321,0.05,1.5496832,0.5,0.0077063868,64.881249,2.5609534,70.1,0.0056263626,-0.058271817,-0.0090955959,0.097910876,0.22967363,1.3577651
206,206000.0,4.7351869,1.2495811,3.4856058,-0.11760129,0.8331639,0.97608438,0.76717257,-0.061728395,0.05,1.0589927,1.5931161,1.5868186,-0.0029565971,-0.0061323775,-0.017756758,0.022527377,0.98808946,1.0172376,0.046240925,0.05,1.5701958,0.5,0.0077068208,64.877595,2.550312,70.1,0.0031715153,-0.077218195,0.012887982,0.077674191,1.5165742,-0.70634694
