,0,1,2,3,4,5,6,7,8,9
278,0.2785,1.15016,1.1487,1.14827,1.15115,1.15004,1.14461,1.14728,1.14682,1.14298
279,0.2795,1.15582,1.14419,1.14064,1.14117,1.15328,1.14339,1.1392,1.14539,1.15642
280,0.2805,1.13742,1.15389,1.14079,1.15261,1.14049,1.15195,1.15047,1.13393,1.15382
281,0.2815,1.14143,1.1429,1.14727,1.14884,1.15142,1.13022,1.12871,1.15362,1.14285
282,0.2825,1.13966,1.16206,1.14978,1.14602,1.15325,1.14256,1.14847,1.13833,1.13816
283,0.2835,1.14488,1.14216,1.14166,1.15039,1.14533,1.14649,1.14857,1.15536,1.14206
284,0.2845,1.13549,1.14312,1.13541,1.15303,1.14746,1.14278,1.14935,1.14939,1.15432
285,0.2855,1.1404,1.14861,1.13991,1.13377,1.14179,1.14264,1.14417,1.14245,1.14713
286,0.2865,1.14384,1.14579,1.14819,1.14503,1.14595,1.14241,1.13358,1.15739,1.14586
287,0.2875,1.14463,1.14448,1.13793,1.13255,1.14094,1.14525,1.14028,1.14543,1.14279
288,0.2885,1.15571,1.14396,1.14805,1.14962,1.14102,1.14852,1.13559,1.13332,1.14573
289,0.2895,1.14532,1.14994,1.15461,1.1384,1.14316,1.15892,1.14906,1.13451,1.14408
290,0.2905,1.1325,1.14721,1.15693,1.15043,1.1456,1.12846,1.14293,1.14496,1.14997
291,0.2915,1.13784,1.14998,1.15239,1.12918,1.14956,1.13658,1.13792,1.14277,1.15222
292,0.2925,1.15297,1.14956,1.1449,1.14646,1.15334,1.13642,1.14182,1.14401,1.15162
293,0.2935,1.14157,1.15295,1.15059,1.13839,1.14586,1.14032,1.14029,1.13866,1.14734
294,0.2945,1.14104,1.14384,1.14142,1.14943,1.14697,1.14183,1.14394,1.13716,1.13975
295,0.2955,1.14966,1.14873,1.14822,1.15191,1.14475,1.14638,1.1469,1.13634,1.14821
296,0.2965,1.14973,1.14975,1.1551,1.1432,1.14875,1.12793,1.14909,1.1428,1.14888
297,0.2975,1.15117,1.14599,1.14425,1.14024,1.14419,1.13882,1.15427,1.13443,1.14879
298,0.2985,1.1468,1.14505,1.14645,1.14711,1.14256,1.13608,1.14062,1.14306,1.15525
299,0.2995,1.14514,1.15087,1.13834,1.14879,1.1446,1.15323,1.15876,1.13308,1.15535
300,0.3005,1.14422,1.1478,1.14762,1.14732,1.16004,1.13785,1.1461,1.14384,1.14315
301,0.3015,1.14889,1.14752,1.13497,1.13939,1.13851,1.1401,1.15482,1.13434,1.16373
302,0.3025,1.14557,1.15004,1.14878,1.14478,1.14306,1.14383,1.14744,1.13286,1.14814
303,0.3035,1.13679,1.14496,1.13513,1.1315,1.15376,1.14274,1.14476,1.1412,1.14198
304,0.3045,1.13727,1.15913,1.13553,1.14614,1.15602,1.1425,1.13329,1.12723,1.14172
305,0.3055,1.15165,1.14829,1.13323,1.13338,1.15226,1.14842,1.13634,1.12971,1.14848
306,0.3065,1.1444,1.14334,1.14309,1.13856,1.14686,1.15035,1.13285,1.12611,1.14807
307,0.3075,1.15048,1.15711,1.13993,1.12893,1.14016,1.13651,1.15024,1.14207,1.14483
308,0.3085,1.14899,1.13946,1.14572,1.14059,1.14318,1.14276,1.14205,1.13243,1.14006
309,0.3095,1.13927,1.13532,1.13309,1.13131,1.14735,1.1502,1.13789,1.14486,1.14375
310,0.3105,1.14591,1.1438,1.14987,1.14211,1.14469,1.13116,1.15277,1.12911,1.14239
311,0.3115,1.14556,1.15317,1.1352,1.14846,1.14979,1.14306,1.14479,1.14301,1.13773
312,0.3125,1.14146,1.15045,1.1412,1.13863,1.14739,1.14787,1.13835,1.14104,1.13965
313,0.3135,1.14145,1.14486,1.15691,1.14157,1.15195,1.13709,1.13947,1.13191,1.13958
314,0.3145,1.13959,1.14999,1.14687,1.14291,1.15286,1.13346,1.13588,1.13605,1.14358
315,0.3155,1.14819,1.14544,1.13923,1.14425,1.13921,1.14326,1.13404,1.12721,1.13526
316,0.3165,1.14176,1.14,1.15525,1.14056,1.15776,1.13842,1.14224,1.14235,1.15334
317,0.3175,1.14577,1.15181,1.15066,1.14317,1.14188,1.14474,1.14269,1.13923,1.15644
318,0.3185,1.14523,1.15442,1.13255,1.14795,1.14815,1.12814,1.14994,1.13756,1.14735
319,0.3195,1.14377,1.15137,1.13134,1.13344,1.1445,1.13973,1.13678,1.13671,1.14518
320,0.3205,1.14085,1.14258,1.13425,1.15122,1.13237,1.13708,1.13308,1.14123,1.14729
321,0.3215,1.14503,1.14205,1.14575,1.13364,1.14333,1.13823,1.13992,1.12968,1.14414
322,0.3225,1.15593,1.1451,1.13705,1.13026,1.14041,1.13683,1.13472,1.13092,1.13369
323,0.3235,1.13556,1.15439,1.13103,1.12944,1.1393,1.13785,1.1371,1.13715,1.13547
324,0.3245,1.13711,1.14147,1.14066,1.13397,1.13862,1.14108,1.13818,1.14976,1.14234
325,0.3255,1.14078,1.15355,1.13092,1.13512,1.15383,1.12966,1.14574,1.1401,1.13233
326,0.3265,1.15548,1.15826,1.13052,1.12967,1.14365,1.14682,1.12716,1.13649,1.14787
327,0.3275,1.14222,1.15237,1.13579,1.13858,1.14482,1.13855,1.14073,1.1379,1.1404
328,0.3285,1.13686,1.14301,1.13711,1.1342,1.14556,1.13182,1.14038,1.12973,1.13653
329,0.3295,1.1413,1.13524,1.14875,1.13674,1.15062,1.13568,1.14007,1.13527,1.14465
330,0.3305,1.14094,1.14394,1.14111,1.1423,1.13913,1.14712,1.12996,1.13235,1.14177
331,0.3315,1.1284,1.13477,1.1399,1.13723,1.14082,1.13414,1.13089,1.1291,1.137
332,0.3325,1.14169,1.14491,1.14588,1.14364,1.13017,1.14313,1.1311,1.1451,1.14075
333,0.3335,1.14349,1.14489,1.14284,1.13995,1.1433,1.14998,1.12964,1.12899,1.1371
334,0.3345,1.13112,1.14693,1.14233,1.13949,1.13785,1.14787,1.13666,1.12992,1.13776
335,0.3355,1.14484,1.14498,1.14123,1.13745,1.15041,1.13851,1.13258,1.13858,1.15391
336,0.3365,1.14008,1.13665,1.12941,1.13351,1.15102,1.13233,1.12708,1.13438,1.13197
337,0.3375,1.14549,1.14869,1.14057,1.12677,1.14713,1.13588,1.12901,1.12402,1.13525
338,0.3385,1.15136,1.14367,1.14383,1.1475,1.14383,1.13938,1.13225,1.13062,1.14165
339,0.3395,1.13942,1.14683,1.14109,1.13411,1.14034,1.14059,1.12457,1.13754,1.13696
340,0.3405,1.13586,1.15441,1.14307,1.12471,1.13607,1.13481,1.13555,1.13941,1.1414
341,0.3415,1.13654,1.13834,1.13865,1.12801,1.14092,1.1577,1.142,1.13414,1.133
342,0.3425,1.13818,1.13785,1.14621,1.12768,1.13459,1.14176,1.12666,1.13699,1.13537
343,0.3435,1.13857,1.1497,1.1293,1.13547,1.15095,1.13258,1.13569,1.13744,1.13906
344,0.3445,1.14058,1.14301,1.136,1.1273,1.13847,1.13628,1.13018,1.12864,1.13888
345,0.3455,1.14004,1.1406,1.14472,1.13644,1.14845,1.13448,1.13524,1.12622,1.13285
346,0.3465,1.13724,1.14218,1.13774,1.1313,1.14266,1.13796,1.139,1.13593,1.13243
347,0.3475,1.13169,1.13633,1.13906,1.13775,1.14928,1.14263,1.13244,1.13324,1.13659
348,0.3485,1.13038,1.13627,1.14226,1.13133,1.14705,1.14047,1.12788,1.13145,1.14114
349,0.3495,1.13864,1.15054,1.13653,1.13722,1.14183,1.14239,1.12562,1.13054,1.14221
350,0.3505,1.14003,1.13777,1.13413,1.12392,1.141,1.13976,1.12283,1.13083,1.13514
351,0.3515,1.13196,1.1322,1.13884,1.1319,1.14176,1.13539,1.13366,1.13861,1.14061
352,0.3525,1.13822,1.13516,1.13011,1.13297,1.14203,1.14449,1.12954,1.12349,1.14175
353,0.3535,1.13856,1.14218,1.13681,1.13897,1.14223,1.14498,1.1265,1.12876,1.14616
354,0.3545,1.12504,1.12978,1.13247,1.1316,1.13856,1.13867,1.12394,1.14198,1.13987
355,0.3555,1.12861,1.13446,1.1331,1.14203,1.14184,1.13519,1.12355,1.13367,1.13968
356,0.3565,1.13221,1.13005,1.13894,1.14073,1.13038,1.14062,1.12341,1.14341,1.13707
357,0.3575,1.13356,1.13695,1.13679,1.13957,1.1431,1.12859,1.12352,1.12475,1.13298
358,0.3585,1.13449,1.13696,1.13724,1.13063,1.13377,1.12594,1.12099,1.1412,1.13938
359,0.3595,1.12595,1.13631,1.13533,1.13592,1.14575,1.14538,1.12304,1.13707,1.12884
360,0.3605,1.13674,1.14424,1.14244,1.1337,1.14745,1.13749,1.12747,1.12924,1.14169
361,0.3615,1.13137,1.1453,1.13179,1.1202,1.13549,1.1329,1.12964,1.12805,1.14133
362,0.3625,1.14302,1.13576,1.12554,1.14222,1.13643,1.13135,1.12443,1.13004,1.12081
363,0.3635,1.13728,1.1351,1.13802,1.12282,1.13675,1.13753,1.12839,1.13317,1.14162
364,0.3645,1.14605,1.13169,1.13438,1.13326,1.13907,1.14641,1.13169,1.13623,1.13304
365,0.3655,1.1259,1.1378,1.13303,1.12374,1.12969,1.14488,1.12138,1.13782,1.13513
366,0.3665,1.13736,1.1427,1.13313,1.13648,1.13606,1.12225,1.12611,1.14113,1.12266
367,0.3675,1.13433,1.13676,1.14269,1.13208,1.13677,1.12895,1.1101,1.14087,1.13411
368,0.3685,1.12914,1.13612,1.13593,1.12999,1.13236,1.1314,1.12693,1.13932,1.13481
369,0.3695,1.14125,1.14173,1.13101,1.13236,1.13764,1.13267,1.12155,1.12994,1.13986
370,0.3705,1.13773,1.14964,1.1341,1.1324,1.13156,1.12814,1.11805,1.13485,1.12501
371,0.3715,1.13252,1.13963,1.14258,1.12859,1.127,1.13606,1.10883,1.13444,1.13453
372,0.3725,1.13333,1.12895,1.13342,1.12315,1.14252,1.13708,1.12675,1.12589,1.12709
373,0.3735,1.13438,1.13428,1.122,1.12062,1.12038,1.13338,1.1201,1.1314,1.12981
374,0.3745,1.13027,1.13361,1.13258,1.13018,1.13221,1.12394,1.12107,1.13277,1.13787
375,0.3755,1.13402,1.14078,1.13595,1.12697,1.1188,1.12789,1.12119,1.12517,1.13539
376,0.3765,1.12278,1.13374,1.13455,1.12514,1.12947,1.13799,1.12488,1.12307,1.1335
377,0.3775,1.13311,1.13446,1.12921,1.12792,1.13867,1.12599,1.12025,1.12866,1.13353
378,0.3785,1.13155,1.13517,1.13627,1.11305,1.13523,1.13877,1.1188,1.1285,1.14398
379,0.3795,1.12592,1.14129,1.12955,1.12464,1.13201,1.1319,1.12032,1.12153,1.12602
380,0.3805,1.13151,1.12886,1.13886,1.11975,1.12616,1.13265,1.11591,1.13283,1.12819
381,0.3815,1.13034,1.13947,1.14173,1.11601,1.12609,1.13014,1.12061,1.13366,1.13022
382,0.3825,1.12458,1.13339,1.13762,1.1298,1.12611,1.132,1.12482,1.12981,1.13068
383,0.3835,1.12929,1.13763,1.12861,1.12511,1.13615,1.13801,1.11753,1.13615,1.14491
384,0.3845,1.12568,1.12469,1.12591,1.1261,1.135,1.13577,1.13712,1.12746,1.1238
385,0.3855,1.1352,1.13911,1.13659,1.12138,1.12194,1.13267,1.12868,1.13105,1.14228
386,0.3865,1.13696,1.14331,1.13189,1.12923,1.12832,1.13729,1.12496,1.13044,1.13081
387,0.3875,1.13423,1.13446,1.1361,1.12062,1.12842,1.12383,1.11667,1.1261,1.13489
388,0.3885,1.14497,1.13395,1.13152,1.1282,1.1324,1.12998,1.12269,1.1196,1.12444
389,0.3895,1.13066,1.13169,1.123,1.13121,1.12747,1.12883,1.12799,1.12449,1.12823
390,0.3905,1.13593,1.13865,1.12874,1.12944,1.12528,1.11947,1.12269,1.13516,1.13706
391,0.3915,1.12927,1.13731,1.12788,1.12638,1.12489,1.12562,1.10713,1.1312,1.13402
392,0.3925,1.12731,1.1292,1.12512,1.12195,1.11909,1.13296,1.12006,1.11663,1.13802
393,0.3935,1.11941,1.11725,1.14052,1.11903,1.13005,1.12442,1.11765,1.12988,1.12958
394,0.3945,1.12815,1.14048,1.12096,1.12534,1.12603,1.13416,1.12241,1.12842,1.13808
395,0.3955,1.12908,1.11994,1.12775,1.12043,1.12498,1.12486,1.12538,1.12555,1.11956
396,0.3965,1.12442,1.13097,1.13783,1.1216,1.13015,1.12687,1.12504,1.11178,1.13456
397,0.3975,1.1269,1.12049,1.12762,1.12437,1.13545,1.125,1.123,1.13849,1.13421
398,0.3985,1.1284,1.13393,1.13841,1.12456,1.12397,1.12057,1.12504,1.12614,1.12278
399,0.3995,1.13737,1.14326,1.13385,1.1345,1.1353,1.12343,1.12313,1.12502,1.12798
400,0.4005,1.1223,1.12689,1.13002,1.12142,1.12752,1.11991,1.12239,1.12641,1.13443
401,0.4015,1.12011,1.12199,1.1313,1.12994,1.12764,1.12356,1.11647,1.12907,1.12416
402,0.4025,1.1259,1.13584,1.12834,1.12537,1.12855,1.12232,1.12099,1.12507,1.12806
403,0.4035,1.13381,1.12653,1.13265,1.12675,1.12478,1.12495,1.11762,1.12246,1.12449
404,0.4045,1.12305,1.13385,1.12938,1.11834,1.12056,1.11785,1.11834,1.12373,1.13169
405,0.4055,1.12797,1.13461,1.13331,1.12739,1.12698,1.11381,1.1179,1.13014,1.11769
406,0.4065,1.13029,1.13062,1.12459,1.1206,1.12257,1.1268,1.11273,1.12413,1.14156
407,0.4075,1.12505,1.12471,1.12897,1.1271,1.12868,1.12673,1.12662,1.13378,1.1327
408,0.4085,1.12085,1.12087,1.12956,1.12277,1.12468,1.12193,1.12007,1.11549,1.12449
409,0.4095,1.10876,1.1302,1.13441,1.11908,1.1349,1.12263,1.11954,1.12813,1.1352
410,0.4105,1.11123,1.12687,1.1244,1.1211,1.128,1.12401,1.13029,1.11572,1.12918
411,0.4115,1.13041,1.1311,1.12428,1.12329,1.12377,1.12296,1.1144,1.11686,1.12617
412,0.4125,1.12482,1.12767,1.13565,1.12702,1.1197,1.12405,1.11423,1.1193,1.13836
413,0.4135,1.1268,1.12379,1.13461,1.11766,1.12806,1.12131,1.11201,1.11263,1.12114
414,0.4145,1.12595,1.13606,1.12786,1.12538,1.11677,1.12649,1.11524,1.11921,1.11495
415,0.4155,1.11656,1.12544,1.12295,1.12923,1.12949,1.12713,1.12068,1.12906,1.12219
416,0.4165,1.13117,1.123,1.12902,1.10972,1.13283,1.12661,1.11835,1.12331,1.13003
417,0.4175,1.11765,1.12849,1.12259,1.12851,1.12408,1.12381,1.11421,1.11834,1.12839
418,0.4185,1.11802,1.12945,1.12119,1.12489,1.12257,1.12364,1.12181,1.12619,1.12182
419,0.4195,1.12174,1.11421,1.12325,1.1332,1.12073,1.12017,1.11957,1.11951,1.1188
420,0.4205,1.12519,1.1204,1.12404,1.12622,1.11327,1.12322,1.11581,1.12084,1.12581
421,0.4215,1.12206,1.12687,1.12631,1.11976,1.12125,1.11936,1.12345,1.11956,1.12101
422,0.4225,1.11656,1.11932,1.12388,1.11017,1.1251,1.11793,1.10886,1.12089,1.12514
423,0.4235,1.12414,1.12658,1.12051,1.1161,1.11797,1.11823,1.11267,1.11919,1.11662
424,0.4245,1.115,1.131,1.13401,1.11956,1.12664,1.12688,1.11892,1.12132,1.12081
425,0.4255,1.11431,1.12876,1.13568,1.10794,1.13643,1.12465,1.1097,1.12908,1.11419
426,0.4265,1.11663,1.1266,1.11703,1.11038,1.11469,1.12325,1.12047,1.11501,1.13044
427,0.4275,1.12622,1.1268,1.11846,1.11727,1.12507,1.12005,1.11916,1.12898,1.12402
428,0.4285,1.13082,1.12538,1.12215,1.11649,1.12214,1.1253,1.1117,1.11646,1.11925
429,0.4295,1.12068,1.12009,1.1297,1.11272,1.11779,1.12916,1.10841,1.12384,1.12792
430,0.4305,1.1157,1.12505,1.11717,1.13313,1.12028,1.12083,1.12185,1.11039,1.12172
431,0.4315,1.12044,1.12563,1.11573,1.1125,1.12618,1.11794,1.11008,1.11509,1.11949
432,0.4325,1.12135,1.12519,1.10861,1.11669,1.12186,1.11952,1.10242,1.11562,1.12155
433,0.4335,1.13037,1.13502,1.12576,1.10759,1.11415,1.11766,1.11176,1.11436,1.11649
434,0.4345,1.11434,1.12939,1.11758,1.11758,1.12596,1.11297,1.10581,1.11324,1.11774
435,0.4355,1.11276,1.1246,1.11653,1.11653,1.13009,1.11714,1.11614,1.11329,1.12016
436,0.4365,1.11385,1.1139,1.12892,1.11011,1.09812,1.12704,1.10363,1.11498,1.1185
437,0.4375,1.10268,1.11849,1.12898,1.1191,1.11527,1.11495,1.10215,1.11497,1.11492
438,0.4385,1.08757,1.11949,1.11622,1.11657,1.1211,1.1162,1.11514,1.11921,1.13271
439,0.4395,1.08778,1.12412,1.12654,1.0981,1.11403,1.10706,1.09663,1.10909,1.11934
440,0.4405,1.07736,1.12247,1.10518,1.11633,1.11324,1.12017,1.10136,1.10182,1.12087
441,0.4415,1.08227,1.11303,1.1224,1.11406,1.09981,1.11048,1.10308,1.11074,1.11407
442,0.4425,1.07862,1.11908,1.13005,1.09916,1.08936,1.12262,1.07898,1.10043,1.1188
443,0.4435,1.07676,1.1099,1.12195,1.11487,1.08724,1.11495,1.10634,1.10315,1.11285
444,0.4445,1.07938,1.08835,1.10321,1.10815,1.08906,1.11348,1.10128,1.08577,1.11794
445,0.4455,1.07238,1.09728,1.08298,1.11355,1.07686,1.09762,1.09098,1.08273,1.09892
446,0.4465,1.07643,1.07993,1.08957,1.10568,1.06776,1.09359,1.08815,1.0967,1.10514
447,0.4475,1.06989,1.08513,1.08163,1.10039,1.08001,1.08965,1.08398,1.10021,1.09482
448,0.4485,1.07741,1.07909,1.09024,1.11432,1.07225,1.07993,1.07904,1.09387,1.07303
449,0.4495,1.07456,1.07671,1.08469,1.10375,1.07064,1.08496,1.07078,1.08463,1.06995
450,0.4505,1.06714,1.07304,1.06549,1.11599,1.08216,1.07521,1.06973,1.08766,1.06376
451,0.4515,1.06866,1.06361,1.06696,1.09591,1.07084,1.06505,1.0644,1.06989,1.08509
452,0.4525,1.07319,1.07487,1.06637,1.07887,1.07099,1.06547,1.06655,1.07412,1.0722
453,0.4535,1.06686,1.0735,1.06205,1.07686,1.06526,1.062,1.05895,1.06302,1.06903
454,0.4545,1.07503,1.08033,1.06376,1.06694,1.06263,1.06463,1.06348,1.05994,1.06561
455,0.4555,1.06103,1.06399,1.08029,1.07011,1.06695,1.06839,1.06494,1.05998,1.06226
456,0.4565,1.06125,1.07375,1.05816,1.06328,1.06214,1.06733,1.06289,1.05788,1.05567
457,0.4575,1.05716,1.06098,1.06017,1.05864,1.05904,1.05929,1.05551,1.06016,1.05817
458,0.4585,1.05865,1.07163,1.06309,1.05092,1.07191,1.0616,1.05477,1.06929,1.06226
459,0.4595,1.05239,1.0639,1.06233,1.04561,1.06151,1.06225,1.05849,1.05585,1.05471
460,0.4605,1.05284,1.06254,1.05871,1.05002,1.06525,1.05562,1.05588,1.05169,1.05669
461,0.4615,1.05363,1.05161,1.06374,1.04654,1.05354,1.05501,1.05848,1.05671,1.05394
462,0.4625,1.05551,1.05594,1.04981,1.0441,1.05689,1.06032,1.05727,1.05417,1.0558
463,0.4635,1.06007,1.05898,1.0522,1.04649,1.05859,1.05107,1.05506,1.05403,1.05987
464,0.4645,1.05624,1.05034,1.05156,1.04632,1.05807,1.05852,1.05707,1.05281,1.06151
465,0.4655,1.05412,1.0584,1.04994,1.04802,1.05624,1.0539,1.05036,1.04077,1.05317
466,0.4665,1.05999,1.0556,1.04715,1.04609,1.05642,1.05368,1.05551,1.04942,1.0553
467,0.4675,1.05383,1.04907,1.04347,1.04252,1.0621,1.04418,1.04857,1.04407,1.05083
468,0.4685,1.04775,1.04592,1.04815,1.04494,1.05467,1.05072,1.04785,1.04569,1.05242
469,0.4695,1.05278,1.04921,1.05507,1.04443,1.05619,1.04726,1.05115,1.04802,1.0477
470,0.4705,1.05491,1.04992,1.0534,1.05163,1.05376,1.05269,1.04819,1.05293,1.04815
471,0.4715,1.05026,1.04949,1.05487,1.05029,1.05212,1.04899,1.04897,1.05159,1.05291
472,0.4725,1.05427,1.04785,1.05436,1.05109,1.05033,1.05263,1.0524,1.04654,1.05275
473,0.4735,1.05311,1.05019,1.05019,1.04251,1.0486,1.04812,1.05279,1.04811,1.04662
474,0.4745,1.0516,1.0487,1.04816,1.04447,1.0554,1.05284,1.0463,1.05175,1.05185
475,0.4755,1.05245,1.05217,1.04986,1.04685,1.04924,1.04791,1.04984,1.04831,1.04922
476,0.4765,1.05279,1.04798,1.05245,1.04752,1.04455,1.05119,1.05115,1.05057,1.04911
477,0.4775,1.05387,1.05007,1.0546,1.04851,1.05677,1.04424,1.04784,1.05179,1.05009
478,0.4785,1.05247,1.04406,1.05011,1.05475,1.04835,1.04626,1.04666,1.04994,1.04126
479,0.4795,1.05348,1.05061,1.04633,1.04869,1.04611,1.0457,1.04827,1.0509,1.04124
480,0.4805,1.05157,1.04905,1.04743,1.04926,1.04508,1.04506,1.05067,1.04992,1.04229
481,0.4815,1.05144,1.04355,1.04745,1.04749,1.04866,1.04891,1.04846,1.0466,1.04538
482,0.4825,1.0448,1.04839,1.04561,1.04743,1.04786,1.0485,1.04827,1.0494,1.04392
483,0.4835,1.04866,1.04469,1.044,1.04788,1.04581,1.04489,1.04304,1.05098,1.04491
484,0.4845,1.04333,1.04648,1.04849,1.04504,1.04833,1.04494,1.05143,1.0474,1.04404
485,0.4855,1.03551,1.04512,1.05049,1.04456,1.0506,1.04688,1.04825,1.04839,1.05017
486,0.4865,1.04838,1.04611,1.04851,1.04953,1.04163,1.04281,1.04695,1.04992,1.05011
487,0.4875,1.04754,1.05144,1.0529,1.04358,1.03751,1.04197,1.04519,1.045,1.03799
488,0.4885,1.03788,1.04682,1.05085,1.04331,1.04272,1.05078,1.04973,1.04854,1.0427
489,0.4895,1.04317,1.04865,1.04342,1.04691,1.04597,1.04602,1.04433,1.04061,1.04293
490,0.4905,1.04559,1.04351,1.05002,1.04503,1.04502,1.0455,1.04928,1.04596,1.04308
491,0.4915,1.05131,1.04186,1.0482,1.04396,1.04753,1.04253,1.04587,1.04255,1.05005
492,0.4925,1.04354,1.04197,1.0452,1.0447,1.04648,1.04072,1.04528,1.04084,1.04623
493,0.4935,1.04482,1.04179,1.04557,1.04817,1.04277,1.04319,1.04265,1.04386,1.04685
494,0.4945,1.04734,1.04031,1.04234,1.04326,1.0426,1.04304,1.04002,1.04476,1.04769
495,0.4955,1.04973,1.04256,1.04181,1.04342,1.04531,1.04388,1.04812,1.04455,1.04662
496,0.4965,1.0472,1.04943,1.04891,1.04056,1.0472,1.04352,1.04719,1.04391,1.04167
497,0.4975,1.04612,1.04097,1.04334,1.04458,1.04069,1.04908,1.04859,1.04369,1.04663
498,0.4985,1.04445,1.04747,1.04425,1.04104,1.04895,1.04859,1.04586,1.0453,1.04713
499,0.4995,1.04268,1.0503,1.04768,1.04293,1.04692,1.04481,1.04395,1.04515,1.04374
500,0.5005,1.043,1.05304,1.04472,1.04026,1.04459,1.04787,1.03808,1.03947,1.04477
501,0.5015,1.04014,1.04343,1.04274,1.04044,1.04517,1.04304,1.04639,1.04642,1.04587
502,0.5025,1.04845,1.04204,1.03826,1.03512,1.04525,1.04591,1.04273,1.04633,1.04998
503,0.5035,1.04126,1.04196,1.04968,1.03646,1.04177,1.04356,1.04262,1.04464,1.04392
504,0.5045,1.04509,1.04379,1.04329,1.04027,1.04385,1.04066,1.0399,1.04293,1.04524
505,0.5055,1.03984,1.03748,1.04643,1.04251,1.04446,1.04117,1.04394,1.04798,1.04107
506,0.5065,1.04453,1.03882,1.04748,1.04945,1.03611,1.04801,1.0477,1.04193,1.04463
507,0.5075,1.0452,1.0441,1.0481,1.0482,1.04097,1.04376,1.0405,1.04043,1.03999
508,0.5085,1.04593,1.05154,1.04302,1.04608,1.04215,1.04574,1.04139,1.04457,1.04129
509,0.5095,1.048,1.04865,1.05025,1.04204,1.04165,1.04077,1.043,1.04009,1.0414
510,0.5105,1.04373,1.04703,1.04226,1.04613,1.04895,1.05217,1.04309,1.04476,1.0368
511,0.5115,1.03604,1.04359,1.04956,1.03663,1.0438,1.04047,1.04731,1.04159,1.04197
512,0.5125,1.04418,1.04971,1.04045,1.03987,1.0381,1.04136,1.04396,1.04281,1.04459
513,0.5135,1.04174,1.04983,1.03838,1.03697,1.04035,1.04152,1.04487,1.04049,1.03669
514,0.5145,1.04505,1.04013,1.04244,1.03677,1.03854,1.0414,1.03978,1.04096,1.04004
515,0.5155,1.04365,1.04769,1.04841,1.03868,1.03913,1.04315,1.042,1.0418,1.04887
516,0.5165,1.04165,1.04503,1.04528,1.04445,1.04037,1.0482,1.04248,1.04231,1.04243
517,0.5175,1.04051,1.04011,1.04583,1.03831,1.03723,1.04152,1.04442,1.03932,1.04286
518,0.5185,1.04047,1.0408,1.04087,1.04036,1.04405,1.0456,1.04136,1.04417,1.04748
519,0.5195,0.921835,1.03415,1.03834,1.04481,1.04058,1.03731,1.03869,1.04354,1.04311
520,0.5205,0.896085,1.04027,1.04237,1.04303,1.02425,1.04572,1.04034,1.04778,1.04455
521,0.5215,0.921359,1.04004,1.04526,1.03802,0.919677,1.04063,0.976642,1.0486,1.04103
522,0.5225,0.893943,1.03612,1.042,1.03974,0.975943,1.03933,0.995396,0.955214,1.04114
523,0.5235,0.900497,1.03779,1.04353,1.04489,0.887196,1.04125,0.988741,0.976857,1.03838
524,0.5245,0.900364,1.04297,1.04224,1.04274,0.911872,1.04494,1.00146,1.00492,1.03934
525,0.5255,0.785713,0.991829,1.0458,1.03977,0.751193,1.03968,0.99688,1.0032,1.03978
526,0.5265,0.834657,0.925618,0.934227,1.04107,0.794733,1.04098,0.994795,1.01359,1.04001
527,0.5275,0.726797,0.921333,0.921599,1.04382,0.877647,0.948682,0.995503,1.01638,1.03976
528,0.5285,0.77922,0.862749,0.923796,1.03732,0.86752,0.93253,0.899967,1.02037,0.948518
529,0.5295,0.786764,0.888967,0.925947,1.03778,0.83023,0.960225,0.89978,1.0178,0.895276
530,0.5305,0.701072,0.821902,0.908663,1.03856,0.862345,0.974766,0.912666,0.993693,0.898269
531,0.5315,0.697196,0.876443,0.870047,1.04917,0.780067,0.901006,0.899737,0.880331,0.972974
532,0.5325,0.704013,0.814661,0.795311,1.04316,0.778533,0.705589,0.733985,0.907209,0.855842
533,0.5335,0.613856,0.837954,0.866004,1.04221,0.75089,0.806943,0.762125,0.825301,0.764981
534,0.5345,0.672643,0.815121,0.790453,0.839727,0.664808,0.755164,0.712503,0.779481,0.787778
535,0.5355,0.6866,0.84496,0.788131,0.804244,0.558873,0.720475,0.68774,0.806402,0.836901
536,0.5365,0.641094,0.830062,0.774464,0.63264,0.680666,0.685461,0.652248,0.815917,0.643155
537,0.5375,0.582968,0.828943,0.730078,0.668594,0.698422,0.629234,0.550366,0.797037,0.682092
538,0.5385,0.445954,0.705371,0.59963,0.628483,0.637371,0.544425,0.567777,0.807066,0.682812
539,0.5395,0.379276,0.7491,0.544195,0.587808,0.639328,0.550719,0.383796,0.711892,0.505725
540,0.5405,0.518459,0.599175,0.514537,0.528242,0.681745,0.681247,0.398247,0.50556,0.454444
541,0.5415,0.502002,0.540616,0.41918,0.474048,0.709326,0.586657,0.53483,0.576287,0.552262
542,0.5425,0.575252,0.542735,0.480476,0.524646,0.546075,0.601074,0.442652,0.470555,0.513733
543,0.5435,0.56428,0.452857,0.492259,0.474333,0.528236,0.395559,0.419134,0.420401,0.541311
544,0.5445,0.594354,0.334973,0.374287,0.409737,0.543949,0.429632,0.359356,0.448286,0.568955
545,0.5455,0.62736,0.291456,0.285385,0.435556,0.580449,0.403089,0.392971,0.36566,0.424384
546,0.5465,0.600988,0.243026,0.198414,0.411146,0.452549,0.424893,0.421402,0.234463,0.516207
