,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
340,640000.0,4.7249653,1.2376768,3.4872885,-0.12641247,0.82522669,1.0238877,0.7334338,-0.061728395,0.05,2.5311641,3.7786112,3.7443946,0.07048654,-3.5785474e-05,-0.0040290033,0.028147514,2.3713532,2.4279006,0.17263952,0.05,1.5395609,0.5,0.028773254,17.377249,2.572583,29.733488,-0.006467679,-0.089499377,-0.004437383,0.083878,-1.0810008,-2.6607099
341,641000.0,4.7462348,1.2475254,3.4987094,-0.11898895,0.83179326,0.98730586,0.75997328,-0.061728395,0.05,2.4407457,3.6864565,3.6995779,-0.063797252,0.014485113,0.016719264,0.0062398066,2.2751521,2.3411717,0.17197078,0.05,1.5391183,0.5,0.028661797,17.444824,2.5356552,29.733488,-0.00062771424,-0.076798419,0.0035193851,0.088558108,0.31427378,2.3933544
342,642000.0,4.7448705,1.2464874,3.4983831,-0.11592224,0.83110118,0.98564231,0.75973072,-0.061728395,0.05,2.5390859,3.7644634,3.7843989,0.068395481,-0.0036441334,-0.0073268415,0.06268967,2.3735451,2.4396797,0.17138974,0.05,1.5361885,0.5,0.028564957,17.503965,2.5248986,29.733488,0.0047481684,-0.1079601,-0.0092155731,0.077946988,-1.2579972,1.538902
343,643000.0,4.7250292,1.2322756,3.4927536,-0.12117627,0.82162538,0.99210224,0.74287709,-0.061728395,0.05,2.516898,3.7340433,3.7606964,0.055954184,0.015519877,-0.052638427,-0.04080312,2.3550295,2.4168402,0.17183959,0.05,1.5497041,0.5,0.028639932,17.458142,2.5428425,29.733488,0.0012288713,-0.08348268,-0.0030158888,0.075558151,1.9065058,-0.45436498
344,644000.0,4.7230682,1.2400403,3.4830279,-0.12017743,0.82680258,0.98790932,0.75239235,-0.061728395,0.05,2.4543724,3.7079494,3.686805,-0.031637045,-0.004814608,-0.055772267,0.012132164,2.2904306,2.3547375,0.1714043,0.05,1.5671144,0.5,0.028567383,17.502478,2.5659526,29.733488,-0.0015653739,-0.099186602,0.011705032,0.11391315,2.2390264,0.77358773
345,645000.0,4.7179952,1.2385065,3.4794887,-0.11563118,0.82577988,1.0140063,0.73881686,-0.061728395,0.05,2.6150389,3.8443158,3.8131634,0.1876375,0.02030609,-0.12368497,0.021850042,2.4540551,2.512772,0.17268394,0.05,1.5675857,0.5,0.028780656,17.37278,2.5598854,29.733488,0.012429338,-0.081410923,0.00521733,0.095841674,2.3465902,0.27257462
346,646000.0,4.7160627,1.2240445,3.4920182,-0.12055048,0.81613727,0.98244765,0.73931643,-0.061728395,0.05,2.4400615,3.6919437,3.7060954,-0.077854647,0.0057044658,-0.12489802,0.047688576,2.2789688,2.3409774,0.17176699,0.05,1.5628819,0.5,0.028627831,17.465521,2.5419552,29.733488,-0.0062483293,-0.078113425,-0.0034904231,0.11271143,0.35076623,0.039924712
347,647000.0,4.7448981,1.2393721,3.5055259,-0.12153227,0.82635705,0.99154707,0.75005674,-0.061728395,0.05,2.3709142,3.6724371,3.6438931,-0.20358751,-0.0014775079,-0.0030968041,-0.017300306,2.2074813,2.2709125,0.17202737,0.05,1.5556374,0.5,0.028671229,17.439085,2.5423649,29.733488,0.00076993807,-0.074096146,0.005066846,0.094157113,0.11581256,1.5638157
348,648000.0,4.7428277,1.2526168,3.4902109,-0.11572359,0.83518799,1.0129642,0.75306374,-0.061728395,0.05,2.6792721,3.8620474,3.8705474,0.30522136,-0.013596695,0.05216875,-0.0014978947,2.515184,2.5771103,0.17137069,0.05,1.5561026,0.5,0.028561781,17.505911,2.5829555,29.733488,0.0038883035,-0.085995035,-0.0043961416,0.098647871,-0.31256628,1.8001326
349,649000.0,4.7233143,1.2353525,3.4879618,-0.12568575,0.82367696,1.0041386,0.74030752,-0.061728395,0.05,2.4908238,3.7537631,3.7462078,-0.027499503,-0.0071464898,0.04242826,-0.029917109,2.3295152,2.3895521,0.17144173,0.05,1.5476194,0.5,0.028573622,17.498657,2.5441564,29.733488,0.0088660997,-0.075987494,-0.004990842,0.085779006,-1.1784219,-2.0581623
350,650000.0,4.743413,1.2513891,3.4920239,-0.12403023,0.83436941,1.0112044,0.75268067,-0.061728395,0.05,2.4392179,3.6974047,3.6970708,-0.076821921,0.0053713697,0.17769823,0.017505088,2.2752132,2.3372336,0.17225874,0.05,1.5470101,0.5,0.02870979,17.415662,2.5664111,29.733488,-0.0025025281,-0.10740011,0.0047072189,0.078279991,-0.58869252,0.4028962
351,651000.0,4.7378842,1.2569082,3.4809759,-0.12131908,0.83804932,1.0206287,0.75370243,-0.061728395,0.05,2.5689941,3.8015913,3.7867611,0.11862974,-0.0036040293,0.06880202,0.027170583,2.4047668,2.4660593,0.17295156,0.05,1.5573886,0.5,0.02882526,17.345898,2.5371494,29.733488,-0.00045681572,-0.096980185,0.011499925,0.10187508,0.093198205,-1.1314373
352,652000.0,4.7585489,1.2434472,3.5151017,-0.12323827,0.82907413,1.0192593,0.74120513,-0.061728395,0.05,2.4094602,3.6684135,3.6905438,-0.13057663,-0.0073301283,0.026874433,-0.033708151,2.247956,2.3066636,0.17280844,0.05,1.5613903,0.5,0.028801407,17.360263,2.5584802,29.733488,0.0030949962,-0.085696466,-0.0022119126,0.063850139,0.80202345,-3.0567711
353,653000.0,4.7407893,1.2482756,3.4925137,-0.1196525,0.8322935,1.0231397,0.74411915,-0.061728395,0.05,2.4520802,3.7143705,3.7150814,-0.073211228,-0.0058069793,-0.074242466,0.01866088,2.2899411,2.3488922,0.17318096,0.05,1.551519,0.5,0.028863493,17.32292,2.5302508,29.733488,0.0088620369,-0.07944327,-0.00098372712,0.085574345,2.2737897,-2.0255943
354,654000.0,4.7509052,1.2653779,3.4855273,-0.12165313,0.84369652,1.014821,0.76465274,-0.061728395,0.05,2.583036,3.8160176,3.8259322,0.10715829,0.010394125,-0.11700581,-0.038132515,2.4164227,2.480687,0.17372474,0.05,1.5411087,0.5,0.028954123,17.268698,2.5305534,29.733488,0.0061492864,-0.054144887,0.0067408298,0.077849115,1.9440676,0.40373054
355,655000.0,4.7208734,1.2457161,3.4751573,-0.12555174,0.83058691,1.0078383,0.74870469,-0.061728395,0.05,2.49276,3.7543688,3.7342116,-0.010300461,-0.00072092923,-0.16081097,-0.010344576,2.3296217,2.3911152,0.17537198,0.05,1.5439296,0.5,0.029228663,17.106496,2.593255,29.733488,-0.010867496,-0.099219149,0.0065774389,0.067306001,-0.091911936,1.6672816
356,656000.0,4.717267,1.2237177,3.4935493,-0.12023892,0.81591938,0.97110153,0.74424929,-0.061728395,0.05,2.4519089,3.7097999,3.7179826,-0.072055826,-0.00021139404,-0.019678549,-0.002922603,2.2897414,2.3539691,0.1756529,0.05,1.5481883,0.5,0.029275484,17.079137,2.5434925,29.733488,0.011872842,-0.082293778,0.0011020988,0.075662371,0.84731264,-1.75554
357,657000.0,4.7392177,1.2638024,3.4754153,-0.1282216,0.84264604,1.0271914,0.75739007,-0.061728395,0.05,2.4705756,3.7331784,3.7205695,-0.042021267,-0.0043849213,-0.0069632973,0.065119977,2.3055448,2.3669789,0.17525694,0.05,1.545737,0.5,0.02920949,17.117725,2.53693,29.733488,0.002709471,-0.060666223,0.0051486744,0.080623308,-0.24501039,2.3142769
358,658000.0,4.7528829,1.248981,3.5039019,-0.12699073,0.8327638,0.98079018,0.76440907,-0.061728395,0.05,2.4408314,3.7110814,3.692409,-0.080996329,-0.0037709559,0.03653036,0.060668734,2.2742712,2.3419145,0.1754872,0.05,1.532327,0.5,0.029247866,17.095264,2.5777173,29.733488,-0.0018608143,-0.067379808,0.0036968795,0.07024169,0.23455421,0.24134701
359,659000.0,4.724634,1.2190267,3.5056073,-0.12145307,0.81279164,0.97900861,0.73601338,-0.061728395,0.05,2.4161997,3.6824348,3.675278,-0.10911374,0.0013160848,0.025473651,0.0025547627,2.2558268,2.3174625,0.17587022,0.05,1.5366312,0.5,0.029311703,17.058033,2.5542992,29.733488,-0.003111356,-0.065456402,-0.010657334,0.095260938,0.76250994,0.43050625
360,660000.0,4.728934,1.2322792,3.4966549,-0.11879862,0.82162779,0.98482914,0.74624705,-0.061728395,0.05,2.5316461,3.7540028,3.7774418,0.06349359,0.0074230807,0.035058103,-0.017794529,2.3690433,2.4323218,0.17540575,0.05,1.5495505,0.5,0.029234291,17.103203,2.5622862,29.733488,0.0044144218,-0.10348391,-0.0014149698,0.096605724,-1.9066781,2.1137425
361,661000.0,4.7442725,1.2628923,3.4813802,-0.1215817,0.84203924,1.0387024,0.75117434,-0.061728395,0.05,2.5262629,3.7812604,3.7567478,0.040780585,0.0094196325,0.074897387,-0.0094719202,2.3625865,2.4215053,0.17481398,0.05,1.5559646,0.5,0.029135663,17.161099,2.5804138,29.733488,-0.0047427132,-0.084419828,-0.010293731,0.095224487,0.24058887,0.23142217
362,662000.0,4.7436556,1.2507168,3.4929389,-0.12381875,0.83392113,0.97988674,0.76652048,-0.061728395,0.05,2.4691639,3.7284639,3.7307882,-0.051760239,0.00041078071,0.052812776,-0.032677891,2.3021437,2.3703382,0.1747596,0.05,1.5536124,0.5,0.0291266,17.166439,2.5762809,29.733488,0.0046084504,-0.10240495,0.0019383312,0.087889931,-1.5924339,2.9092104
363,663000.0,4.7464028,1.2601903,3.4862125,-0.11898625,0.84023769,1.0023808,0.76535033,-0.061728395,0.05,2.5707849,3.8031811,3.7835313,0.12564236,0.013085639,0.097155482,0.065462942,2.4040197,2.4696905,0.1756714,0.05,1.5775981,0.5,0.029278567,17.077339,2.541652,29.733488,-0.0057609225,-0.097609397,-0.0076632687,0.10454221,-1.294455,-0.22829996
364,664000.0,4.7296717,1.2446284,3.4850432,-0.12404014,0.82986171,1.0058418,0.74856778,-0.061728395,0.05,2.4842925,3.7571589,3.709713,-0.013994334,0.0088327582,0.04885911,0.015987967,2.3211841,2.3828491,0.17632854,0.05,1.5599835,0.5,0.029388089,17.013695,2.5431379,29.733488,-0.0033025288,-0.10245102,-0.0018665241,0.10137087,-1.447661,0.43933042
365,665000.0,4.7507298,1.2456756,3.5050543,-0.12478726,0.83055989,1.0095769,0.74786044,-0.061728395,0.05,2.3762156,3.6593751,3.6622537,-0.19298213,-0.00045223593,0.062982668,-0.018695989,2.2132612,2.2743954,0.1771854,0.05,1.5572931,0.5,0.0295309,16.931417,2.5652669,29.733488,0.014999297,-0.09004768,0.0092472135,0.086119851,-0.92076549,-0.89583683
366,666000.0,4.7274734,1.2277469,3.4997265,-0.12157286,0.81860588,0.97092133,0.74826319,-0.061728395,0.05,2.4014169,3.6632213,3.6727299,-0.1317006,0.0029985043,0.066989545,0.011196294,2.2383748,2.3034953,0.17722628,0.05,1.5641859,0.5,0.029537713,16.927513,2.582887,29.733488,0.0020187342,-0.084198573,0.012939756,0.11702563,-0.45019456,-2.4188844
367,667000.0,4.7360486,1.255246,3.4808026,-0.11195189,0.83694102,1.0154325,0.75448604,-0.061728395,0.05,2.5699646,3.798131,3.8050419,0.10672093,0.021538497,-0.035337713,0.012951619,2.4055666,2.4675539,0.17604052,0.05,1.5493958,0.5,0.029340087,17.041531,2.5328675,29.733488,0.015242033,-0.082860878,-0.0021793372,0.08309798,-0.2628573,-0.59206512
368,668000.0,4.7211362,1.2385155,3.4826208,-0.11678436,0.82578587,1.0141356,0.73876577,-0.061728395,0.05,2.5042447,3.7441193,3.7579565,0.010658192,0.01927969,0.019043798,-0.010458672,2.343272,2.4019647,0.17551758,0.05,1.5383321,0.5,0.02925293,17.092305,2.5626216,29.733488,0.0041456609,-0.09658988,-0.0082819767,0.084725874,-1.072033,-1.245386
369,669000.0,4.713575,1.2281761,3.4853989,-0.12091752,0.81889206,0.99095191,0.73941054,-0.061728395,0.05,2.4072777,3.6583169,3.6891983,-0.12568219,-0.0068899234,0.0023156931,-0.0019676367,2.2461645,2.3073359,0.17579982,0.05,1.5421844,0.5,0.02929997,17.064864,2.5349561,29.733488,0.0054128871,-0.054323824,0.0038067381,0.11286682,1.8175006,-3.8906112
370,670000.0,4.7312539,1.2478511,3.4834029,-0.11913865,0.83201042,0.98992684,0.75907786,-0.061728395,0.05,2.5609504,3.7980916,3.7958697,0.088890109,-0.0099990781,0.0081299262,-0.023617386,2.3955519,2.4611121,0.17508188,0.05,1.5406418,0.5,0.029180313,17.13484,2.5408037,29.733488,-0.0040015004,-0.088649177,0.010652127,0.084267043,-0.064783493,0.88954799
371,671000.0,4.7410694,1.2536027,3.4874668,-0.11697947,0.83584531,1.0309891,0.74568243,-0.061728395,0.05,2.5474099,3.7871015,3.7962821,0.058846181,0.0039825536,-0.015306064,0.016976637,2.3849302,2.4434303,0.17518968,0.05,1.5165572,0.5,0.02919828,17.124296,2.5528435,29.733488,0.0071645636,-0.073936513,0.014666611,0.1040152,-0.23018474,1.3582759
372,672000.0,4.7546639,1.2560145,3.4986494,-0.11457528,0.83745344,1.0098362,0.75782603,-0.061728395,0.05,2.4636857,3.728827,3.6937499,-0.031519907,0.0011859588,0.02593608,0.086889367,2.2985599,2.3618393,0.17606898,0.05,1.5339655,0.5,0.029344831,17.038776,2.5525158,29.733488,0.0024320494,-0.090664705,0.010486753,0.10869824,1.4548795,-1.698083
373,673000.0,4.7481384,1.253258,3.4948804,-0.11622151,0.83561552,0.99887996,0.76020827,-0.061728395,0.05,2.5828943,3.7866006,3.8101452,0.15193717,-0.0076815687,0.081823371,0.003358709,2.4172495,2.482153,0.17561752,0.05,1.5355599,0.5,0.029269586,17.082578,2.5169592,29.733488,-0.0072877928,-0.085026299,0.0085708587,0.079282713,1.4986078,1.2700255
374,674000.0,4.7375655,1.2355539,3.5020116,-0.11922357,0.82381121,1.0336164,0.72685987,-0.061728395,0.05,2.4177494,3.7043489,3.6858969,-0.13699774,-0.0009067482,-0.030443415,0.0031744854,2.2593709,2.3135047,0.17567637,0.05,1.5317644,0.5,0.029279396,17.076855,2.5632449,29.733488,0.0019037274,-0.070105076,-0.001636417,0.066491649,1.5186509,-2.7803955
375,675000.0,4.7423914,1.2600145,3.4823769,-0.12751448,0.84012043,1.0388712,0.74828887,-0.061728395,0.05,2.5488133,3.7705658,3.7769387,0.098935424,-0.012539375,0.017763122,-0.03358281,2.3857656,2.4440387,0.17653855,0.05,1.5351823,0.5,0.029423092,16.993456,2.5298034,29.733488,-0.0026728744,-0.080420255,-0.0078469422,0.089149373,2.3175407,-0.15179264
376,676000.0,4.7621603,1.2648151,3.4973452,-0.12355165,0.84332128,1.0423681,0.75135332,-0.061728395,0.05,2.5503058,3.789771,3.764736,0.096410448,0.0013558468,-0.009775784,0.01810713,2.3865904,2.4451785,0.17819625,0.05,1.556219,0.5,0.029699375,16.835371,2.5582672,29.733488,-0.01814317,-0.089913273,0.00090233576,0.068743276,-1.1236547,-0.20585609
377,677000.0,4.7385702,1.2624743,3.4760959,-0.11881487,0.84176054,1.0302264,0.75468977,-0.061728395,0.05,2.4241962,3.6786557,3.6868042,-0.092871334,0.013981623,0.010789549,-0.030155692,2.2597538,2.3202934,0.17866889,0.05,1.5479725,0.5,0.029778149,16.790835,2.5464419,29.733488,-0.014566118,-0.10564663,-0.006481703,0.1020058,1.820344,-1.5763384
378,678000.0,4.7107801,1.2453971,3.465383,-0.11473529,0.8303742,1.006993,0.74878477,-0.061728395,0.05,2.4232979,3.7143363,3.6776252,-0.12206775,0.0028513637,-0.074408491,0.0039250505,2.2601422,2.3217384,0.17827484,0.05,1.5431612,0.5,0.029712473,16.82795,2.5317488,29.733488,-0.0049304497,-0.11284327,-0.00099241596,0.081316296,-1.3916679,-0.53081457
379,679000.0,4.7136859,1.2328696,3.4808163,-0.11750233,0.82202146,1.0011553,0.73926628,-0.061728395,0.05,2.7088568,3.9014933,3.8792183,0.34585896,-0.030600214,-0.10767352,0.086103139,2.5477751,2.607886,0.17755858,0.05,1.5338554,0.5,0.029593097,16.895832,2.5283835,29.733488,-0.0086634597,-0.082659728,0.0012675213,0.10925787,-0.0068602898,0.91252472
380,680000.0,4.7359067,1.2511903,3.4847165,-0.11521971,0.83423685,0.9896189,0.76247778,-0.061728395,0.05,2.5702384,3.807463,3.8163038,0.08694849,-0.0080325754,8.0306407e-05,0.011641291,2.4040991,2.4704311,0.17722886,0.05,1.5210018,0.5,0.029538143,16.927266,2.5521813,29.733488,-0.013813036,-0.10411491,0.0044848379,0.090854898,-1.2976545,-2.0948881
381,681000.0,4.723444,1.2391409,3.4843031,-0.11923107,0.82620284,1.0010028,0.74545444,-0.061728395,0.05,2.4732799,3.718984,3.700651,0.0002047273,-0.0091014728,-0.024746804,-0.044673353,2.3108498,2.3723245,0.17703778,0.05,1.5339189,0.5,0.029506297,16.945535,2.5725061,29.733488,0.011223875,-0.081897564,2.5896905e-05,0.086862838,-0.7006671,-1.5353203
382,682000.0,4.7338257,1.2341127,3.4997129,-0.11796437,0.82285032,0.99916562,0.7413999,-0.061728395,0.05,2.6457029,3.8520634,3.8532791,0.23176609,0.0054016478,0.062864316,-0.020329577,2.4841563,2.5449327,0.1772963,0.05,1.5248714,0.5,0.029549384,16.920826,2.5701816,29.733488,0.012719648,-0.091610358,-0.0037399206,0.078963729,0.77869009,2.0420568
383,683000.0,4.7395669,1.2381587,3.5014082,-0.11961626,0.82554801,0.98952775,0.74980773,-0.061728395,0.05,2.3787124,3.6475953,3.6676439,-0.17910194,-0.011529166,0.014419686,-0.040731739,2.2153338,2.2789143,0.17837132,0.05,1.5171057,0.5,0.029728554,16.818847,2.5841554,29.733488,3.2110623e-05,-0.061953976,-0.0022203083,0.10086993,-0.87137996,-1.4248615
384,684000.0,4.7449182,1.2642131,3.4807051,-0.12295407,0.84291987,1.007022,0.7671263,-0.061728395,0.05,2.4906813,3.7514752,3.7399563,-0.019387659,0.0071686994,0.060133484,-0.05426469,2.323529,2.3891188,0.17880553,0.05,1.5168152,0.5,0.029800922,16.778005,2.5463522,29.733488,0.011559402,-0.079592151,-0.0053869569,0.065233342,0.091956802,0.093214159
385,685000.0,4.7378777,1.2302293,3.5076484,-0.11607804,0.82026101,0.98752827,0.74299805,-0.061728395,0.05,2.583205,3.8114747,3.7955635,0.14257689,-0.007444155,0.02400913,-0.003063112,2.4213102,2.4836085,0.17953162,0.05,1.5093546,0.5,0.029921937,16.710148,2.5483109,29.733488,0.0052350271,-0.098710723,-0.0073305234,0.088657732,-0.38837913,0.82464561
386,686000.0,4.7677154,1.2594745,3.5082409,-0.12318434,0.83976043,1.0173877,0.757706,-0.061728395,0.05,2.3743097,3.6899819,3.6372102,-0.20426286,-0.0099050227,-0.040826589,-0.017868964,2.2092101,2.2717018,0.17978314,0.05,1.50204,0.5,0.029963857,16.68677,2.5632336,29.733488,-0.007240695,-0.09182186,0.0046834069,0.094351852,-0.16414699,0.98236783
387,687000.0,4.7388537,1.2487485,3.4901052,-0.1234466,0.83260876,1.0360428,0.73860804,-0.061728395,0.05,2.5545659,3.7454084,3.7910949,0.12719432,0.0081793515,-0.067472591,0.0051192737,2.3936276,2.4500765,0.18035627,0.05,1.5082772,0.5,0.030059379,16.633744,2.5615003,29.733488,-0.005685605,-0.065103947,-0.0044394853,0.095427731,0.33932315,2.5943689
388,688000.0,4.7033199,1.2342579,3.4690619,-0.12257279,0.82294713,0.97150238,0.75434572,-0.061728395,0.05,2.5411314,3.7746271,3.7890092,0.059757992,-0.016263992,-0.0084989245,0.022876824,2.376764,2.4431512,0.18061678,0.05,1.504957,0.5,0.030102796,16.609753,2.5692938,29.733488,-0.0099040943,-0.084351267,-0.0080308623,0.073744015,1.466666,0.03262733
389,689000.0,4.7294531,1.2288392,3.5006139,-0.11952048,0.81933417,0.9790602,0.74556156,-0.061728395,0.05,2.4199345,3.6825351,3.6749055,-0.097636923,0.008558295,0.0092401302,-0.026945736,2.2574811,2.3211921,0.18064781,0.05,1.5262516,0.5,0.030107969,16.606899,2.5442402,29.733488,0.0021205441,-0.11393214,-0.0023515714,0.095033154,-0.15847729,0.69389308
390,690000.0,4.7426857,1.2418036,3.5008821,-0.12264362,0.82797826,0.99983691,0.74859162,-0.061728395,0.05,2.5121978,3.724453,3.773783,0.038357375,-0.0069894884,-0.062402427,-0.079759224,2.3490842,2.41136,0.1818749,0.05,1.5329943,0.5,0.030312483,16.494855,2.5652817,29.733488,-0.0087072055,-0.084559347,-0.0076977597,0.057222804,0.16946619,0.74946832
391,691000.0,4.7439866,1.2628424,3.4811442,-0.12613028,0.84200596,1.0273885,0.75636239,-0.061728395,0.05,2.5370694,3.7801133,3.7743973,0.056697711,0.011529364,0.012925108,0.0081839467,2.3722626,2.4334529,0.18312228,0.05,1.5460091,0.5,0.030520381,16.382495,2.5374046,29.733488,0.002378345,-0.078683896,-0.0005771406,0.084526067,-0.0825323,-1.1668833
392,692000.0,4.747871,1.2473911,3.50048,-0.11444665,0.8317037,1.0065737,0.75092395,-0.061728395,0.05,2.4658566,3.6988858,3.7186833,-0.019999139,0.004833524,0.07059102,0.070145694,2.3022348,2.3643393,0.18305109,0.05,1.5369006,0.5,0.030508516,16.388867,2.5593679,29.733488,-2.5194985e-05,-0.1202605,-0.0080438303,0.083364416,-0.48305137,1.5190679
393,693000.0,4.7549284,1.2501498,3.5047786,-0.12384114,0.83354311,1.0181363,0.74826324,-0.061728395,0.05,2.5626027,3.7944103,3.7878271,0.10557074,0.0056519184,0.0012311149,-0.0303018,2.3995606,2.4599193,0.18217968,0.05,1.5346055,0.5,0.030363281,16.467259,2.5423024,29.733488,-0.002373243,-0.089006741,-0.0033167504,0.076387418,0.7372511,-1.2995899
394,694000.0,4.7620797,1.2613038,3.5007758,-0.11743514,0.8409801,1.0104423,0.7627052,-0.061728395,0.05,2.5162519,3.7655682,3.762999,0.020188552,0.014250322,0.046896106,0.0314522,2.350063,2.4143445,0.18199682,0.05,1.545,0.5,0.030332804,16.483804,2.530349,29.733488,0.00086217339,-0.069124425,-0.0069272952,0.096452523,-0.58254135,-0.073166402
395,695000.0,4.7437518,1.2634089,3.4803429,-0.12467396,0.84238369,1.0323608,0.75461352,-0.061728395,0.05,2.4586919,3.7190503,3.7048846,-0.047859321,-0.0033200225,-0.0033798032,0.02850866,2.2942661,2.3545738,0.18220243,0.05,1.5522083,0.5,0.030367072,16.465203,2.5518819,29.733488,-0.0030834845,-0.087672461,0.0040309314,0.092934463,2.5536942,0.67723647
396,696000.0,4.713517,1.2449178,3.4685991,-0.12574099,0.83005465,0.99072763,0.75584582,-0.061728395,0.05,2.6060439,3.8427698,3.8074538,0.1679082,-0.0062418108,0.042516108,0.022188501,2.4413496,2.5061248,0.1815439,0.05,1.5507011,0.5,0.030257317,16.524929,2.5238133,29.733488,0.002556828,-0.09487885,-0.0036899655,0.085316594,-1.4026248,-1.7922246
397,697000.0,4.723581,1.237657,3.485924,-0.12122172,0.8252135,0.98062443,0.75343931,-0.061728395,0.05,2.4806824,3.7182913,3.7403718,-0.016616051,-0.0044070938,0.028194863,0.010431804,2.3165124,2.3817822,0.18161305,0.05,1.561923,0.5,0.030268842,16.518636,2.5763351,29.733488,0.0068769363,-0.082155834,0.0079267223,0.086612409,-1.0523656,1.303986
398,698000.0,4.6975794,1.2152647,3.4823147,-0.12864657,0.81028331,0.99136795,0.72662293,-0.061728395,0.05,2.417368,3.6964198,3.672581,-0.11689689,-0.0056777247,0.12893321,-0.038868116,2.2590412,2.3173843,0.18159297,0.05,1.5660568,0.5,0.030265495,16.520464,2.5457874,29.733488,-0.0048963213,-0.079802252,0.0086323599,0.089614792,-1.3403918,1.2681827
399,699000.0,4.7495496,1.2520855,3.4974641,-0.12425606,0.83483377,1.0090473,0.75435847,-0.061728395,0.05,2.4865577,3.7509542,3.7204627,-0.011743655,-0.0055279639,0.089452493,-0.024623724,2.3221875,2.384791,0.18113805,0.05,1.5814575,0.5,0.030189675,16.561954,2.5440331,29.733488,-0.0022088703,-0.085228846,-0.010443386,0.074015855,-1.3118415,0.10799504
400,700000.0,4.7312889,1.2389994,3.4922895,-0.13019179,0.82610854,1.0120319,0.74021155,-0.061728395,0.05,2.4256051,3.6893823,3.6774284,-0.089995258,0.004972637,0.021786443,-0.010641321,2.2643174,2.3235374,0.18062188,0.05,1.5854639,0.5,0.030103647,16.609283,2.5539194,29.733488,-0.0066776892,-0.098022818,0.0017798944,0.098829423,-0.50141503,-0.36181355
401,701000.0,4.7260147,1.2268995,3.4991152,-0.12100308,0.81804085,0.98007055,0.74320171,-0.061728395,0.05,2.5457839,3.7494792,3.7875394,0.10033298,-0.0049626182,0.11142488,-0.0012541641,2.3838446,2.4469395,0.18042676,0.05,1.5874326,0.5,0.030071127,16.627245,2.5482072,29.733488,0.0012090508,-0.10074323,-0.00027318895,0.075444939,-1.2925324,4.7664326
402,702000.0,4.7307206,1.2393212,3.4913994,-0.11846041,0.82632309,0.99325853,0.74921489,-0.061728395,0.05,2.4931146,3.7102587,3.7443875,0.024697393,-0.00061577068,-0.12224836,-0.0046817115,2.3298651,2.3929402,0.18107014,0.05,1.5779386,0.5,0.030178357,16.568165,2.5630406,29.733488,0.0075869804,-0.073469276,0.0041330734,0.11429786,0.20679712,-1.8331712
403,703000.0,4.7503465,1.2521642,3.4981823,-0.12281739,0.8348862,1.0312874,0.74414115,-0.061728395,0.05,2.4439433,3.6936331,3.7006201,-0.062423142,0.0028450053,-0.11590571,0.0058575711,2.2817994,2.3399336,0.18116052,0.05,1.5956329,0.5,0.03019342,16.5599,2.5477004,29.733488,0.0092399021,-0.10415874,0.0024801796,0.068522902,1.0197043,-0.097927298
404,704000.0,4.7005391,1.2356459,3.4648932,-0.12187661,0.82387256,1.012664,0.73664766,-0.061728395,0.05,2.5382798,3.7761296,3.7793125,0.059397104,-0.0048164852,-0.15781224,-0.051608583,2.3777686,2.4361482,0.18077273,0.05,1.588922,0.5,0.030128788,16.595424,2.5480623,29.733488,0.00027720232,-0.070003555,-0.0085393691,0.10083861,0.67954024,1.593967
405,705000.0,4.7215612,1.2389924,3.4825689,-0.12160373,0.82610384,0.99858093,0.74643059,-0.061728395,0.05,2.4665924,3.7123763,3.7204191,-0.033018335,0.015831543,-0.1243634,-0.054216043,2.3039496,2.3658812,0.1812326,0.05,1.5973765,0.5,0.030205433,16.553313,2.5542485,29.733488,0.0079136126,-0.077631937,-0.0062427584,0.064076654,-0.64857846,-0.44813937
406,706000.0,4.7317756,1.2429956,3.48878,-0.12352612,0.82877299,0.97325198,0.76205944,-0.061728395,0.05,2.4099177,3.673133,3.6815521,-0.124932,-0.0082927347,-0.017779611,-0.0014669709,2.2438695,2.3117611,0.18093173,0.05,1.579622,0.5,0.030155288,16.58084,2.5595345,29.733488,-0.0023168676,-0.10156509,0.011165921,0.0911764,0.83528477,-2.7119056
407,707000.0,4.7681542,1.2605208,3.5076334,-0.11788,0.84045802,1.0231441,0.75606222,-0.061728395,0.05,2.4850301,3.7461259,3.7195841,-0.010619635,0.011387488,0.024400399,-0.06013199,2.3202887,2.3818417,0.17948494,0.05,1.5849178,0.5,0.029914157,16.714494,2.5645895,29.733488,-0.012542039,-0.10232973,-0.011828982,0.077097186,-0.3495675,-0.8786866
408,708000.0,4.7318023,1.2474395,3.4843627,-0.12260281,0.83173603,0.98298674,0.7618887,-0.061728395,0.05,2.417101,3.6857468,3.667229,-0.10167291,-0.002565144,0.039977799,-0.011175634,2.25109,2.3179625,0.17895967,0.05,1.5767155,0.5,0.029826612,16.763554,2.5434904,29.733488,8.8357401e-05,-0.070534046,0.0021810611,0.070838361,1.281253,-1.9541112
