,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2007,3007000.0,4.9010537,1.3627093,3.5383444,-0.1166286,0.90859265,1.1516052,0.79628734,-0.061728395,0.05,2.4918228,3.7441329,3.7403354,-0.008999753,-0.0016478977,0.1962247,0.062203647,2.3183166,2.3756785,0.27054134,0.05,1.507197,0.5,0.045090224,11.088878,2.5725719,29.733488,-0.006495482,-0.10256949,0.011556888,0.10575939,-1.7890449,0.1589712
2008,3008000.0,4.8950853,1.3789038,3.5161816,-0.1173658,0.91939042,1.1452224,0.81503937,-0.061728395,0.05,2.5612626,3.8097976,3.80094,0.073050058,-0.0078638265,0.085545142,0.018663685,2.3836703,2.445762,0.26667873,0.05,1.5351709,0.5,0.044446455,11.249491,2.5333868,29.733488,0.00090484085,-0.097360721,-0.0048880659,0.090675786,-0.33929952,-0.27471271
2009,3009000.0,4.8990633,1.3488073,3.550256,-0.11519053,0.89932346,1.121152,0.79682158,-0.061728395,0.05,2.507018,3.7662251,3.7436414,0.01118758,-0.018625691,-0.13024005,0.012154898,2.3333953,2.393945,0.26349028,0.05,1.5056474,0.5,0.043915047,11.385619,2.5662925,29.733488,0.0062332376,-0.10555204,-0.0088345899,0.10602495,0.78814168,1.8672765
2010,3010000.0,4.8887893,1.348451,3.5403384,-0.12378891,0.89908586,1.1248305,0.79477132,-0.061728395,0.05,2.5278352,3.7599738,3.7740137,0.049518055,0.0094748254,-0.05614446,0.013934239,2.3546592,2.4143912,0.25902185,0.05,1.5355123,0.5,0.043170308,11.582034,2.5372341,29.733488,0.00043968496,-0.083087605,-0.0044180359,0.072951599,1.8449709,1.4705389
2011,3011000.0,4.8763203,1.3401479,3.5361724,-0.10881015,0.89354974,1.1166383,0.79046349,-0.061728395,0.05,2.6781099,3.9065733,3.8629157,0.2648407,-0.019495538,0.064929855,-0.027632831,2.5058726,2.5654921,0.25524717,0.05,1.5182976,0.5,0.042541196,11.753313,2.5481859,29.733488,-0.010499229,-0.10075427,0.0030238546,0.099087315,-1.390221,0.48175613
2012,3012000.0,4.8817997,1.3542155,3.5275842,-0.11723296,0.90292942,1.1439508,0.79154463,-0.061728395,0.05,2.3799989,3.6844356,3.6393183,-0.18375713,0.017605957,0.00098678445,0.02165503,2.2075261,2.2646266,0.2514225,0.05,1.5234547,0.5,0.041903749,11.932106,2.5605589,29.733488,-0.0070377016,-0.093457541,0.017782045,0.084291599,-1.5493499,-0.7338663
2013,3013000.0,4.8683133,1.3556146,3.5126987,-0.12162118,0.90386223,1.120952,0.80355458,-0.061728395,0.05,2.6362934,3.8818792,3.8243991,0.2026021,-0.010042391,-0.058369841,0.0071095448,2.4612037,2.5232406,0.24838733,0.05,1.551818,0.5,0.041397888,12.077911,2.5423772,29.733488,0.0034569145,-0.095249394,0.0216901,0.099916777,-0.84576097,1.3501993
2014,3014000.0,4.8756217,1.3441316,3.5314901,-0.11670383,0.89620592,1.1201075,0.79274388,-0.061728395,0.05,2.4510255,3.7111988,3.7159904,-0.074112639,-0.0019162208,-0.015811177,0.01433607,2.2782914,2.3380579,0.24565093,0.05,1.6327689,0.5,0.040941821,12.212451,2.5520442,29.733488,-0.005380019,-0.086942132,0.0024608187,0.1048481,0.49377684,-0.44629024
2015,3015000.0,4.8565661,1.3265603,3.5300057,-0.11428694,0.88449018,1.1143073,0.77828783,-0.061728395,0.05,2.4334329,3.7131986,3.6837401,-0.096639834,-0.0098295595,-0.0038529004,-0.03761884,2.2638487,2.3210503,0.24464767,0.05,1.6080463,0.5,0.040774612,12.262532,2.5413844,29.733488,0.0034540614,-0.082099899,-0.0056513893,0.078463264,0.53029139,2.6945902
2016,3016000.0,4.8656739,1.3580231,3.5076508,-0.121387,0.90546811,1.1315526,0.80099748,-0.061728395,0.05,2.5341878,3.767425,3.7802513,0.054887138,0.012020957,-0.047177777,0.018383843,2.3596552,2.4200659,0.24446571,0.05,1.6147081,0.5,0.040744286,12.27166,2.5355999,29.733488,-0.0034147361,-0.070621474,-0.0012774232,0.075801398,0.60394302,-0.81453782
2017,3017000.0,4.868344,1.3399035,3.5284405,-0.11374925,0.89338681,1.1346363,0.78189458,-0.061728395,0.05,2.4565012,3.7318841,3.6963249,-0.058705391,-0.00025650364,-0.029321389,-0.013244879,2.286131,2.3420683,0.24398576,0.05,1.5883459,0.5,0.040664293,12.2958,2.555394,29.733488,-0.0030475024,-0.082863807,-0.02181854,0.099779444,0.68760405,0.41423382
2018,3018000.0,4.9113464,1.3652582,3.5460881,-0.12155325,0.91029219,1.1310161,0.8083037,-0.061728395,0.05,2.5739797,3.8061282,3.7883911,0.12741982,-0.009550379,-0.081017373,0.0076833628,2.3978551,2.4599119,0.24530378,0.05,1.6511353,0.5,0.040883964,12.229734,2.5823486,29.733488,-0.0054360329,-0.070959251,-0.015227429,0.10004168,0.31102787,0.87950804
2019,3019000.0,4.8931585,1.3502435,3.5429151,-0.11676754,0.90028101,1.1388621,0.79002523,-0.061728395,0.05,2.5533195,3.782917,3.7909659,0.08607558,-0.012148497,0.0030604389,-0.033495289,2.3811777,2.4384603,0.24623073,0.05,1.6221994,0.5,0.041038454,12.183695,2.5597776,29.733488,-0.0033279337,-0.099858448,-0.0016015407,0.094122185,-0.54788883,-1.1149245
2020,3020000.0,4.883454,1.3409799,3.5424741,-0.11356591,0.89410446,1.1374826,0.78162712,-0.061728395,0.05,2.4460538,3.7437997,3.6799379,-0.085576256,0.00028345311,0.022751581,0.032313993,2.2757419,2.3313338,0.24957571,0.05,1.5405908,0.5,0.041595952,12.020401,2.5573206,29.733488,-6.1694305e-05,-0.10543686,0.0047331055,0.084082523,0.10475761,0.96930488
2021,3021000.0,4.8629089,1.3359248,3.5269841,-0.11022502,0.89073396,1.1396263,0.77570368,-0.061728395,0.05,2.4353855,3.7130069,3.7061773,-0.1130278,-0.020486997,0.046392552,-0.023363773,2.2663642,2.3204492,0.25323625,0.05,1.5471778,0.5,0.042206042,11.846645,2.5566486,29.733488,-0.010198561,-0.098595125,-0.0032253326,0.10758799,2.0983374,0.43977262
2022,3022000.0,4.8680299,1.3404047,3.5276252,-0.11691398,0.89372101,1.1319975,0.78360492,-0.061728395,0.05,2.5716376,3.8050369,3.7910973,0.11877846,-0.028874213,0.093057777,0.033688101,2.4008947,2.4574707,0.25688844,0.05,1.5706786,0.5,0.042814741,11.678221,2.5543904,29.733488,0.0011484262,-0.084476093,0.0011104446,0.075752841,-0.810908,0.49382851
2023,3023000.0,4.8725807,1.3478349,3.5247458,-0.11616859,0.89867509,1.1394733,0.78739279,-0.061728395,0.05,2.4933355,3.7697961,3.7364518,-0.026241487,-0.0062626964,0.18677762,-0.016271305,2.3217673,2.3784147,0.26149373,0.05,1.5466767,0.5,0.043582289,11.47255,2.5638267,29.733488,0.00065353649,-0.0778982,0.010555248,0.082464703,-2.768638,-2.6647154
2024,3024000.0,4.8730664,1.3509996,3.5220669,-0.11834216,0.90078516,1.1448223,0.78800406,-0.061728395,0.05,2.4797418,3.7164705,3.7451469,-0.022392082,0.0080270109,-0.0060968845,0.0054395848,2.3080404,2.3642815,0.2654246,0.05,1.5385387,0.5,0.044237433,11.302645,2.5417776,29.733488,0.0098526847,-0.10199371,-0.02115012,0.085699884,2.1486368,-0.3850262
2025,3025000.0,4.8682209,1.3508625,3.5173584,-0.1125308,0.90069374,1.1275598,0.79586045,-0.061728395,0.05,2.5859048,3.8308032,3.811035,0.11587628,-0.00017122181,-0.04462511,0.013593298,2.4124916,2.4721856,0.27050361,0.05,1.5634169,0.5,0.045083936,11.090425,2.5491819,29.733488,0.0020149497,-0.09366464,0.010386674,0.065926719,-1.3762257,0.61994854
2026,3026000.0,4.8709925,1.3531774,3.5178151,-0.12386032,0.90223721,1.1401405,0.79229553,-0.061728395,0.05,2.4636655,3.7372059,3.6966882,-0.042897608,0.0030952673,-0.13912757,-0.026298856,2.291029,2.3486774,0.27704847,0.05,1.5471842,0.5,0.046174745,10.82843,2.5687876,29.733488,0.0065745404,-0.077337123,0.0049616327,0.13422261,-0.17811191,-0.14279467
2027,3027000.0,4.8853697,1.3459917,3.539378,-0.11567368,0.89744615,1.1268536,0.79143591,-0.061728395,0.05,2.5531866,3.7922853,3.7688171,0.098457515,0.0020294998,-0.11336572,-0.0066862548,2.3807375,2.4395386,0.28111788,0.05,1.5454733,0.5,0.046852979,10.67168,2.5545716,29.733488,0.0025549231,-0.10121777,0.0073399181,0.091015974,2.0038795,1.7799726
2028,3028000.0,4.9199617,1.3664181,3.5535436,-0.10961361,0.91106552,1.1291532,0.81029739,-0.061728395,0.05,2.5384194,3.8102505,3.7589848,0.046022935,-0.0017546207,-0.041500139,0.013516131,2.3618604,2.4245395,0.28400909,0.05,1.6013029,0.5,0.047334849,10.563042,2.5432896,29.733488,-0.010872753,-0.11705834,0.00035291786,0.084473509,-1.5090423,-2.1792031
2029,3029000.0,4.916429,1.3854366,3.5309924,-0.11324696,0.92374621,1.1454063,0.821327,-0.061728395,0.05,2.3965377,3.6876708,3.6744956,-0.17255323,-0.010260774,-0.10139394,-0.0092529598,2.2175754,2.2810186,0.28481359,0.05,1.6364424,0.5,0.047468932,10.533205,2.5429821,29.733488,-0.011051746,-0.099460286,0.0071275965,0.08066426,0.12459185,-2.2915924
2030,3030000.0,4.8891582,1.3531488,3.5360094,-0.11727178,0.9022182,1.1290345,0.79740823,-0.061728395,0.05,2.6430846,3.8794583,3.8506261,0.1991694,0.0030414528,-0.05456343,0.0064152957,2.4693341,2.5292166,0.2857602,0.05,1.6195029,0.5,0.0476267,10.498313,2.5658667,29.733488,-0.0067034627,-0.088956895,0.0021363391,0.099994066,0.56028975,2.4126454
2031,3031000.0,4.8641183,1.3319605,3.5321577,-0.11535808,0.88809079,1.1244575,0.77885757,-0.061728395,0.05,2.3898057,3.6715771,3.6507783,-0.15293832,-0.015964153,-0.14020063,0.059048722,2.2200973,2.2763993,0.28341544,0.05,1.6336812,0.5,0.047235907,10.585168,2.5561641,29.733488,-0.0049728787,-0.11419889,-0.0037939609,0.075747205,-0.63456375,-1.5125584
2032,3032000.0,4.8848469,1.3630647,3.5217822,-0.11785592,0.90882963,1.1431193,0.80056183,-0.061728395,0.05,2.5726568,3.8288204,3.7951425,0.09400757,-0.0024371375,-0.073069025,0.0056521274,2.3982192,2.4573683,0.28157841,0.05,1.6347755,0.5,0.046929735,10.654226,2.5583642,29.733488,-0.00069378271,-0.088804248,0.0097325601,0.068063269,2.2816054,0.76374167
2033,3033000.0,4.8996809,1.3544895,3.5451914,-0.11399181,0.90311206,1.1439311,0.79182094,-0.061728395,0.05,2.6300331,3.8707537,3.8281314,0.19121414,0.0015626945,-0.066136086,0.018574374,2.4575,2.5146627,0.28033939,0.05,1.6156658,0.5,0.046723232,10.701315,2.5785891,29.733488,-0.0087126619,-0.10971156,-0.00024886156,0.10114761,0.37186161,1.3096399
2034,3034000.0,4.9103996,1.3707611,3.5396385,-0.11205574,0.91396127,1.1622069,0.79923479,-0.061728395,0.05,2.5118237,3.7639894,3.751492,0.019989675,0.0034129832,-0.01043908,0.029116123,2.3376752,2.3946101,0.275465,0.05,1.5952748,0.5,0.045910833,10.890676,2.5447007,29.733488,-0.0025210403,-0.08397557,-0.00091384483,0.10191044,1.3608604,0.029937641
2035,3035000.0,4.889066,1.3409589,3.548107,-0.10404589,0.89409052,1.1161463,0.79148244,-0.061728395,0.05,2.5917637,3.8259653,3.8021587,0.14716706,0.0028678717,-0.10586018,0.010761552,2.4193044,2.4791955,0.26948083,0.05,1.5780581,0.5,0.044913472,11.132517,2.5382469,29.733488,0.0012412773,-0.10378842,0.0050893221,0.083093391,1.6906939,-1.2693573
2036,3036000.0,4.8740523,1.352886,3.5211663,-0.11759071,0.90204297,1.1564132,0.78447935,-0.061728395,0.05,2.5262017,3.7820431,3.7773747,0.019187286,0.0027020017,-0.068381909,-0.032548949,2.3552683,2.4095725,0.26598646,0.05,1.5895869,0.5,0.044331077,11.278769,2.5469558,29.733488,-0.0025202051,-0.085604939,-0.0056012923,0.11099524,-0.48655473,-0.62867612
2037,3037000.0,4.899693,1.3575904,3.5421026,-0.11424534,0.9051796,1.1310892,0.80078985,-0.061728395,0.05,2.488455,3.7453758,3.7450549,-0.025065788,-0.0018354136,-0.01823207,0.015117591,2.3139676,2.3743798,0.26232802,0.05,1.5589837,0.5,0.043721337,11.436064,2.5857765,29.733488,-0.010686028,-0.10768572,-0.007407654,0.0915632,-1.3234172,0.19136132
2038,3038000.0,4.8902659,1.3428598,3.5474061,-0.11885284,0.89535789,1.1203871,0.79137379,-0.061728395,0.05,2.5575975,3.8010241,3.7775159,0.094252614,-0.0025639263,0.0077613045,0.042095385,2.3851619,2.4446017,0.25823059,0.05,1.5809737,0.5,0.043038431,11.617524,2.5522216,29.733488,0.0013733173,-0.10496741,-0.013854183,0.1383885,-1.2677598,1.912424
2039,3039000.0,4.8767979,1.3569872,3.5198107,-0.12054271,0.90477745,1.1527547,0.79017343,-0.061728395,0.05,2.3559859,3.6377259,3.6510932,-0.22086143,0.01735972,-0.071916932,0.025644466,2.1838118,2.2397256,0.25343487,0.05,1.5959146,0.5,0.042239145,11.837361,2.5482772,29.733488,-0.0073067393,-0.084817132,0.0011002661,0.073509526,1.1884425,-0.86147353
2040,3040000.0,4.8707606,1.3429492,3.5278114,-0.11709052,0.89541756,1.1174653,0.79281345,-0.061728395,0.05,2.5817159,3.8222143,3.7894594,0.13347408,0.0037363552,-0.10025795,0.0086396363,2.4089666,2.4690148,0.2516311,0.05,1.5282817,0.5,0.041938516,11.922215,2.5477397,29.733488,0.0034721659,-0.1079348,-0.0065977929,0.079861681,2.4947401,1.8704474
2041,3041000.0,4.9091426,1.3666987,3.5424439,-0.12151467,0.91125262,1.1431505,0.80409235,-0.061728395,0.05,2.6215509,3.8479805,3.8240922,0.19258004,0.012791387,-0.019929187,-0.048377861,2.446344,2.5062593,0.24868771,0.05,1.5410565,0.5,0.041447952,12.063322,2.5295417,29.733488,0.0093953205,-0.068788159,0.0039776074,0.103596,1.8622994,3.533605
2042,3042000.0,4.8879764,1.361927,3.5260495,-0.11831272,0.90807106,1.1301316,0.80546346,-0.061728395,0.05,2.4262318,3.7117926,3.6790207,-0.112118,0.00048118694,-0.075877776,0.021357768,2.2507261,2.3122532,0.246857,0.05,1.5761096,0.5,0.041142833,12.152785,2.5610648,29.733488,-0.004966505,-0.079052305,-0.0045932465,0.1112269,0.12711039,-2.527882
2043,3043000.0,4.8896016,1.3641135,3.525488,-0.11852892,0.90952896,1.1478137,0.79941213,-0.061728395,0.05,2.4832593,3.7513861,3.7119187,-0.013526808,0.0089867003,0.057939977,-0.033966047,2.3090722,2.3674974,0.24558161,0.05,1.5231408,0.5,0.040930268,12.215898,2.5509065,29.733488,0.0011761777,-0.092564367,0.00048725863,0.079402123,0.43643456,1.234725
2044,3044000.0,4.8872258,1.3586569,3.5285689,-0.11724349,0.90589072,1.1258933,0.80423525,-0.061728395,0.05,2.509543,3.7675085,3.7509252,0.010195369,0.012340264,0.027730754,-0.001199238,2.334305,2.3959919,0.2470603,0.05,1.5117567,0.5,0.041176717,12.142784,2.5653495,29.733488,-0.0022959988,-0.09774277,0.0022337259,0.089325846,1.7644363,0.44716158
2045,3045000.0,4.8591811,1.3535958,3.5055853,-0.12612633,0.9025162,1.1380247,0.79368303,-0.061728395,0.05,2.5415523,3.7829459,3.7745857,0.067125307,-0.00048099413,-0.013860689,-0.0023808119,2.3686135,2.4267776,0.24752483,0.05,1.5168116,0.5,0.041254139,12.119996,2.5509932,29.733488,0.00041723883,-0.082032716,-0.0098395874,0.094394129,-0.3417118,0.1806101
2046,3046000.0,4.8517542,1.3581577,3.4935965,-0.11022428,0.90555786,1.1396406,0.79738518,-0.061728395,0.05,2.634397,3.8916956,3.8376806,0.17381471,-0.011735488,-0.13138051,-0.025873783,2.4606515,2.5194593,0.25015922,0.05,1.4992933,0.5,0.041693203,11.992362,2.5622361,29.733488,-0.0025192879,-0.070445677,-0.0045221025,0.077457298,0.87838651,0.90644871
2047,3047000.0,4.8891923,1.3695162,3.5196761,-0.1174567,0.9131312,1.1449024,0.80602993,-0.061728395,0.05,2.5298305,3.8158639,3.7405599,0.033067781,-0.010528737,-0.055982363,-0.021363391,2.3542014,2.4143622,0.25119833,0.05,1.5363688,0.5,0.041866388,11.942755,2.545225,29.733488,0.0041382013,-0.084878886,-0.0028795975,0.09441004,0.38435052,1.2122637
2048,3048000.0,4.8845251,1.368032,3.5164931,-0.11122902,0.91214163,1.1367762,0.80834342,-0.061728395,0.05,2.4101977,3.6879279,3.6899072,-0.14724213,0.011724488,-0.07528978,0.079043558,2.2340644,2.2955489,0.25481346,0.05,1.5675264,0.5,0.04246891,11.773318,2.5515645,29.733488,-0.0001471708,-0.082764471,0.017293836,0.10270471,1.7512582,1.9543822
2049,3049000.0,4.8906488,1.3611553,3.5294935,-0.11076531,0.90755656,1.1174416,0.8105844,-0.061728395,0.05,2.4647402,3.7214041,3.7319012,-0.059084808,-0.0031871069,-0.10420201,0.031037684,2.2881187,2.3520414,0.25827302,0.05,1.548838,0.5,0.043045503,11.615615,2.5331875,29.733488,0.0068215213,-0.095757068,-0.0083364891,0.09717816,0.10705239,-0.33623294
2050,3050000.0,4.8711901,1.3658475,3.5053426,-0.1183579,0.91068505,1.1560864,0.79727447,-0.061728395,0.05,2.523742,3.777066,3.7551043,0.039055722,-0.012472106,-0.063818392,0.045291042,2.3500207,2.4071457,0.26058274,0.05,1.5497864,0.5,0.043430457,11.512658,2.5296209,29.733488,-0.019246261,-0.097064355,-0.0022633324,0.085159658,0.51289886,-0.99332176
2051,3051000.0,4.874941,1.3605562,3.5143849,-0.11929292,0.90715707,1.1498408,0.79500368,-0.061728395,0.05,2.4830361,3.7594961,3.7367353,-0.047123075,0.011500086,0.11110139,0.0010203499,2.3098095,2.3670697,0.26452087,0.05,1.6074881,0.5,0.044086812,11.34126,2.571703,29.733488,-0.012088141,-0.12020288,-0.011957597,0.07127222,0.053418547,0.01611099
2052,3052000.0,4.8812738,1.3466297,3.5346441,-0.12281107,0.89787152,1.1240552,0.79335351,-0.061728395,0.05,2.5744726,3.7951779,3.7981492,0.13009069,0.0036647802,0.051059821,0.016823768,2.4016056,2.4611068,0.2691108,0.05,1.5952329,0.5,0.0448518,11.147825,2.5609357,29.733488,-0.00909826,-0.12029611,0.0046300353,0.088740652,1.4996575,3.0853556
2053,3053000.0,4.8811339,1.3489762,3.5321576,-0.10641171,0.89943608,1.1522043,0.78261349,-0.061728395,0.05,2.6219105,3.8414206,3.8376289,0.18668186,-0.018207472,-0.17630736,0.027557201,2.4513836,2.5057057,0.27293987,0.05,1.5888925,0.5,0.045489979,10.991432,2.5466545,29.733488,0.0023971781,-0.10171688,0.0050296688,0.085944189,0.60087953,2.6869663
2054,3054000.0,4.9145775,1.3827658,3.5318117,-0.11701819,0.92196546,1.1523747,0.81549627,-0.061728395,0.05,2.6539842,3.8765009,3.8411572,0.24429441,-0.00090451697,-0.26634882,-0.002229001,2.4762924,2.5377622,0.27776553,0.05,1.5930607,0.5,0.046294254,10.800476,2.5644892,29.733488,-0.0064240662,-0.092047014,-0.0020948215,0.078922269,1.024179,1.6341916
2055,3055000.0,4.8596705,1.3347918,3.5248786,-0.11801793,0.88997858,1.1421807,0.7734162,-0.061728395,0.05,2.4850237,3.7472527,3.7050531,0.0027652511,0.0088509987,0.017189175,0.012636877,2.3165009,2.3698299,0.28074533,0.05,1.5718908,0.5,0.046790889,10.685841,2.597106,29.733488,-0.0053507768,-0.095286973,0.0034518155,0.084867794,-0.35788526,-1.5491087
2056,3056000.0,4.882295,1.3450188,3.5372761,-0.1203062,0.89679748,1.1313541,0.78840376,-0.061728395,0.05,2.4095419,3.6660606,3.6875036,-0.12493845,0.0044389538,-0.056875854,0.0018496548,2.2377534,2.29544,0.28407399,0.05,1.5512183,0.5,0.047345665,10.560629,2.5581086,29.733488,-0.00082892642,-0.10140102,0.0072724137,0.091970208,0.076669871,-2.9680849
2057,3057000.0,4.8965562,1.348096,3.5484602,-0.11722851,0.89884919,1.1355139,0.78948016,-0.061728395,0.05,2.5158713,3.7559981,3.7576879,0.033927807,0.022420137,-0.10237194,0.023369494,2.3438482,2.4013498,0.28540049,0.05,1.5779059,0.5,0.047566749,10.511545,2.5530335,29.733488,-0.0058567554,-0.082708172,-0.0061873057,0.084382587,0.11024149,0.12894978
2058,3058000.0,4.8979161,1.3708861,3.52703,-0.11240113,0.91404458,1.148114,0.80587971,-0.061728395,0.05,2.5876243,3.8286104,3.7943072,0.13995548,0.0086216301,0.022563685,-0.02436579,2.412028,2.4718321,0.28585418,0.05,1.6064087,0.5,0.047642364,10.494861,2.5867949,29.733488,0.0073313466,-0.085849791,0.015902527,0.10312177,-0.60141392,1.9038562
2059,3059000.0,4.8785468,1.3446785,3.5338684,-0.11688396,0.89657054,1.1300037,0.78869682,-0.061728395,0.05,2.4261083,3.6998056,3.675234,-0.096714775,-0.003873793,-0.068108064,-0.027739053,2.2542559,2.3121426,0.283952,0.05,1.6181325,0.5,0.047325333,10.565166,2.5542528,29.733488,0.00059701138,-0.085483779,-0.00086817723,0.085778462,-0.40764675,-0.13089252
2060,3060000.0,4.8693047,1.3353704,3.5339343,-0.11436306,0.89036434,1.125181,0.78184905,-0.061728395,0.05,2.6346344,3.8800421,3.8325376,0.19132346,-0.0058744918,0.02948145,0.04883795,2.4642741,2.5211551,0.28192818,0.05,1.5604366,0.5,0.04698803,10.641008,2.548872,29.733488,-0.0036214028,-0.10290291,-0.0074770087,0.071270948,0.21994454,1.5084946
2061,3061000.0,4.8878133,1.3594553,3.528358,-0.11898931,0.90642305,1.114972,0.81006911,-0.061728395,0.05,2.5105541,3.7911408,3.7366168,0.0039045779,-0.0044008385,-0.060729954,0.0042478565,2.3340448,2.3981043,0.278987,0.05,1.5513947,0.5,0.046497833,10.753189,2.5822164,29.733488,0.0066409542,-0.082910065,-0.0025745981,0.10057205,0.50313013,-1.4955623
2062,3062000.0,4.8754892,1.3370051,3.5384841,-0.11431515,0.89145429,1.1225438,0.78466433,-0.061728395,0.05,2.3731907,3.6660483,3.6345864,-0.18106262,0.012323636,-0.060289536,-0.042819535,2.202217,2.2599773,0.27597936,0.05,1.5559465,0.5,0.04599656,10.870378,2.5656101,29.733488,-0.0033036568,-0.098809785,-0.00064030605,0.08030146,2.7409379,-2.8477102
2063,3063000.0,4.8740768,1.3469707,3.5271061,-0.11790011,0.89809886,1.1224998,0.79440606,-0.061728395,0.05,2.6061235,3.8307313,3.8034107,0.18422867,0.0055445824,-0.046256325,-0.028169453,2.4330272,2.4929146,0.27154194,0.05,1.6206285,0.5,0.045256991,11.048017,2.526098,29.733488,-0.0036258926,-0.074232629,-0.0020810175,0.085059006,2.1851868,-1.8834266
2064,3064000.0,4.8974732,1.3671693,3.5303038,-0.11694099,0.91156643,1.1453931,0.80351344,-0.061728395,0.05,2.5395962,3.7991639,3.7665648,0.053059863,-0.013091746,-0.020367855,-0.050480725,2.3645154,2.4240784,0.26602427,0.05,1.5732832,0.5,0.044337378,11.277167,2.550628,29.733488,-0.0078763735,-0.075633529,0.0030057361,0.098328916,-0.56273952,-0.31518376
2065,3065000.0,4.8645978,1.3274446,3.5371532,-0.11275995,0.88507979,1.1087798,0.78170892,-0.061728395,0.05,2.482417,3.7672997,3.7197874,-0.03983619,-0.026121328,-0.0024080263,0.020037649,2.3120872,2.3705918,0.26041806,0.05,1.5818549,0.5,0.043403009,11.519939,2.5320813,29.733488,0.0036140032,-0.077344528,0.0060246369,0.08275734,0.63111074,1.0999765
2066,3066000.0,4.865176,1.3425416,3.5226344,-0.11872796,0.89514573,1.1263808,0.78828912,-0.061728395,0.05,2.4265525,3.6880986,3.6911823,-0.099623295,0.0087821595,-0.056421337,-0.028728526,2.254789,2.3129522,0.25627826,0.05,1.6013411,0.5,0.042713043,11.706026,2.549465,29.733488,-0.00074564542,-0.085510181,0.018016148,0.091308685,0.3426188,0.47036293
2067,3067000.0,4.8900919,1.3449543,3.5451376,-0.12051782,0.89675443,1.1268797,0.79041183,-0.061728395,0.05,2.422942,3.6864287,3.6944971,-0.11209983,0.0047959892,-0.069190453,-0.042580841,2.2507159,2.3092913,0.25271728,0.05,1.6575926,0.5,0.042119546,11.870973,2.5346036,29.733488,-0.001432219,-0.079173417,0.0057329265,0.093300679,-0.90149324,1.189399
2068,3068000.0,4.854139,1.3329037,3.5212353,-0.1103948,0.88871963,1.1131674,0.78500333,-0.061728395,0.05,2.5487362,3.7884913,3.7909772,0.066740089,0.0086447307,-0.14179945,-0.018689277,2.3776886,2.4364685,0.24999769,0.05,1.6400836,0.5,0.041666282,12.000111,2.5543497,29.733488,0.0014947785,-0.059199085,-0.0090286956,0.076555546,2.8228998,2.9469821
2069,3069000.0,4.895825,1.3578694,3.5379556,-0.11181992,0.90536563,1.1316579,0.80079883,-0.061728395,0.05,2.5162238,3.7985921,3.745084,0.0049952068,-0.013943315,-0.014055196,-0.015353008,2.3417345,2.4020912,0.24757068,0.05,1.5831649,0.5,0.04126178,12.117752,2.5517598,29.733488,-0.0040013088,-0.079742525,-0.012025045,0.069066847,-0.77040107,0.86614971
2070,3070000.0,4.8846676,1.3488012,3.5358665,-0.1143061,0.89931935,1.1302487,0.79260508,-0.061728395,0.05,2.6753422,3.8939787,3.8535328,0.27851507,-0.00080501973,0.13494256,0.0038188214,2.5026383,2.5613518,0.24584526,0.05,1.6397813,0.5,0.040974211,12.202798,2.5574282,29.733488,-0.010490253,-0.076925415,-0.0092842518,0.099911219,0.13015237,3.2450372
2071,3071000.0,4.8763872,1.3352925,3.5410948,-0.11379057,0.89031236,1.1079136,0.78976536,-0.061728395,0.05,2.3854591,3.6862212,3.6606701,-0.19051412,0.011389172,-0.24733115,-0.034315171,2.2133739,2.2737212,0.24426747,0.05,1.6133901,0.5,0.040711246,12.281619,2.5522128,29.733488,0.0044621273,-0.090800209,-0.00060384235,0.12243243,-0.43178059,-2.4933414
2072,3072000.0,4.9120322,1.369666,3.5423662,-0.11406612,0.91323111,1.1352333,0.81065151,-0.061728395,0.05,2.4488817,3.7328266,3.6949604,-0.081142013,0.0043396009,-0.27068601,0.0013146087,2.2722455,2.3343885,0.24476492,0.05,1.6417283,0.5,0.040794154,12.256658,2.549266,29.733488,0.00025486252,-0.088144953,-0.0039655871,0.10002563,0.44684268,-4.8707918
2073,3073000.0,4.8789162,1.3327225,3.5461937,-0.11245744,0.88859884,1.1038041,0.78916052,-0.061728395,0.05,2.5054013,3.7679168,3.7317302,0.016556966,-0.010835282,-0.051582868,-0.063214036,2.3334479,2.3940779,0.24591121,0.05,1.6294125,0.5,0.040985202,12.199525,2.5550067,29.733488,-0.0088185724,-0.075748079,-0.00017958206,0.085294652,0.75683355,-0.32731643
2074,3074000.0,4.887568,1.3729881,3.5145799,-0.11520453,0.91544613,1.1382628,0.81248999,-0.061728395,0.05,2.621039,3.8556527,3.8259875,0.18147677,0.003016586,-0.22202864,-0.018576105,2.4440023,2.5062403,0.24616011,0.05,1.6064342,0.5,0.041026685,12.18719,2.5481348,29.733488,0.0055168744,-0.073542353,0.0015376145,0.10746366,0.99579768,-0.1847292
2075,3075000.0,4.8938356,1.3432162,3.5506194,-0.11524312,0.89559554,1.0853587,0.80793467,-0.061728395,0.05,2.5258793,3.7723435,3.7645178,0.040776744,0.0061038695,-0.12722776,-0.020885342,2.3498352,2.4164162,0.24746803,0.05,1.5618436,0.5,0.041244671,12.122778,2.5372031,29.733488,-1.6633878e-05,-0.10235336,0.0051914494,0.089143433,0.41147217,2.1944176
