,0,1,2,3,4,5,6,7,8,9
229,0.2295,0.00213148,0.00109104,-0.00602947,0.000591637,0.00497043,0.0100098,-0.000648368,0.0062805,-8.41031e-05
230,0.2305,-0.00522632,0.00667203,-0.00360106,0.00241813,-0.00662211,0.0103908,-0.00735518,-0.00920438,0.00196327
231,0.2315,-0.00426738,0.00365235,0.00891643,0.00370052,0.00199994,-0.000983729,0.00367174,0.000789688,-0.00438266
232,0.2325,0.00388926,-0.00800535,-0.00265294,-0.000170476,0.00417521,-0.00696302,-0.00408289,-0.000677932,-0.00124034
233,0.2335,0.00594911,0.00177143,-0.00524976,-0.00403665,-0.00389399,0.00550773,0.0028966,-0.00197696,0.00124034
234,0.2345,0.00554748,-0.0112377,-0.00358733,0.00858996,0.000624745,-0.00863643,0.0029304,-0.00475157,0.00335406
235,0.2355,-0.00280815,-0.00525038,0.00249216,0.00489727,0.00490996,0.00378395,-0.00415834,-0.00163583,-0.0040082
236,0.2365,-0.00350422,-0.000877354,-0.0037556,-0.000816411,-0.0120698,0.00431485,-0.00394973,0.00188424,-0.00201357
237,0.2375,0.00119915,-0.0036512,0.00440125,-0.00432007,0.000874356,0.00176572,0.000540916,-0.00285057,-0.00529023
238,0.2385,0.00189025,0.00390465,-0.00263577,0.00379633,-0.00784741,0.00536898,0.0032722,-0.00493281,0.00401568
239,0.2395,0.00373083,0.00153843,0.00193929,0.00221464,0.0016412,0.00827852,0.000867597,0.00113863,0.0069008
240,0.2405,-0.00247233,-0.00366464,0.00303637,-0.0069903,-0.00271246,0.00111958,-0.00261439,0.0068721,0.00401645
241,0.2415,-0.00333319,-0.00195046,0.00206406,0.00172061,0.00465641,0.00236878,-0.00566102,-0.0014611,0.00402678
242,0.2425,-0.00201468,0.00319358,0.00130417,0.00360051,-0.00094246,0.00291997,-0.000538626,0.00402745,-0.00111919
243,0.2435,0.00199833,-0.00630141,-0.000999551,0.00823467,0.000905782,0.00174172,-0.00552268,-0.00116636,-0.000168411
244,0.2445,-0.00372509,-0.00527642,-0.00277767,-0.000242856,0.00295695,0.00243251,0.00328917,0.00100377,0.00248501
245,0.2455,-0.0037368,-0.00462666,0.00047218,0.00291909,-0.00673987,0.00101283,-0.00295506,-0.00647818,-0.0142226
246,0.2465,-0.00144563,0.00286544,-0.00200052,0.00344066,-0.00139392,0.00971928,0.00210353,0.00203841,0.00196007
247,0.2475,-0.00447653,0.0108612,-0.00182425,0.00483258,-0.00517938,-0.00361894,-0.00478951,-0.000646996,-0.000633938
248,0.2485,0.00108457,-0.000440643,0.00133852,0.000649047,-0.00380366,-0.00758803,-0.00110905,0.00499812,0.00168256
249,0.2495,0.00475161,0.00718565,-0.00473769,0.00272004,0.0092873,-0.00542759,0.00883132,0.00664374,0.00150564
250,0.2505,0.00489363,0.00236558,0.00470319,-0.00690641,-0.00331405,-0.00156587,-0.00158592,0.00625937,-0.00317679
251,0.2515,-0.000728872,0.00167537,0.00462685,-0.000734721,0.0035236,-0.000528746,0.00132021,0.00266394,0.00349725
252,0.2525,0.00408008,0.000292117,-0.00229291,0.00212555,0.01002,0.00228539,-0.00132784,0.00111544,-0.00333613
253,0.2535,0.000419348,-0.00048486,0.000310973,-0.00320131,0.0006803,0.00178291,0.00478163,-0.00135118,-0.00460656
254,0.2545,-0.00214184,0.00460955,0.00244232,0.00141118,0.00337807,-0.0030025,0.00387695,0.00441419,-0.00633101
255,0.2555,0.000357248,-0.00325358,0.00566655,-0.00275597,-0.00472183,-0.0046828,0.00194156,0.00366137,0.00208882
256,0.2565,-0.00394412,-0.00320932,-0.000930012,-0.000292551,-0.00129202,-0.000566064,-0.00306969,-0.000191708,0.002107
257,0.2575,-0.000168666,0.00296869,0.000944512,-0.000234598,-0.00468899,-0.00584799,0.00381465,-0.000375619,0.00921518
258,0.2585,-0.00531602,0.00178142,-0.00421821,-0.00678247,-0.00107407,-0.00527049,-0.00886555,0.00332005,0.00218662
259,0.2595,-0.0077379,-0.00259719,0.00221734,0.000616577,-0.00516715,0.00418144,0.00735,0.00294493,-0.011446
260,0.2605,-0.0186883,-0.00291633,0.00110755,-0.00415833,-0.00471611,-0.00997255,-0.00452149,-0.00245078,-0.00907532
261,0.2615,0.000267538,-0.0061327,0.00248318,0.00619678,-0.00567755,0.00359409,-0.00526536,-0.00808118,-0.00837527
262,0.2625,-0.0018532,0.00821555,-0.0026522,-0.00307986,0.00522946,0.00977392,-0.00154942,9.96012e-05,0.0032822
263,0.2635,-0.00378601,-0.00517033,0.0207816,0.00272055,-0.00713738,-0.0125289,0.00336334,-0.00267533,-0.00736375
264,0.2645,0.0058899,-0.00385892,0.00518699,-0.0141811,-0.00155119,-0.00183267,0.00188512,0.017165,-0.0149104
265,0.2655,-0.00921899,0.0112916,0.00417726,0.0105281,0.00436054,0.00632505,-0.00621222,0.0130364,0.00945975
266,0.2665,-0.0128354,-0.0113613,0.00329639,-0.00132997,0.00342048,-0.0014625,0.010889,0.00700762,-0.0365048
267,0.2675,-0.00695195,0.00133831,-0.00478121,-0.0103838,-0.00616485,-0.0148916,-0.0073753,0.0118284,-0.0082315
268,0.2685,-0.0157435,0.00799916,-0.00883059,-0.00901255,0.00759145,0.0101678,-0.00574608,0.000941182,0.00647555
269,0.2695,-0.0125253,-0.00928678,-0.00660649,-0.00200265,0.0131345,0.00550577,-0.00712043,0.0181299,-0.0216749
270,0.2705,0.0106076,0.00723275,0.0054057,-0.00562311,0.00498849,0.0101554,-0.0205515,0.0147934,-0.0195841
271,0.2715,-0.0106923,-0.00394096,0.0175723,-0.0205735,0.000193996,-0.0064437,0.0114326,0.0249679,0.00187303
272,0.2725,0.0023486,-0.00379894,-0.0135962,-0.00129735,-0.00331059,0.00496878,-0.0156346,-0.012745,0.0018028
273,0.2735,0.0142992,-0.0122785,-0.0186083,-0.0122154,0.00242043,-0.00228106,-0.000748589,0.00289141,0.00455894
274,0.2745,-0.00198277,0.00343689,0.00797228,0.00891106,0.00109215,0.00784119,0.00819133,-0.0101816,0.000696972
275,0.2755,0.0190687,0.016328,0.0166882,-0.00706222,0.00712204,0.00627221,0.00122326,-0.00851064,0.00394355
276,0.2765,-0.00408224,-2.97734e-05,-0.0106995,0.00164198,0.00174095,-0.0072878,-0.00414792,0.00155844,-0.0162726
277,0.2775,-0.00609598,-0.00690353,0.00836038,0.000820451,0.00488503,-0.00629576,-0.00691661,0.00812456,0.0126615
278,0.2785,0.00637095,0.0154389,-0.00406467,0.00459946,-0.00187987,0.00401106,0.00117839,-0.00301756,-0.00139436
279,0.2795,-0.00605964,0.00716119,-0.00974035,0.00708474,-0.00165759,-0.00656683,0.00134721,-0.000388702,0.00133646
280,0.2805,-0.00514601,-0.00334482,0.000992777,-0.00541596,-0.00816117,0.00421792,-0.000173124,-0.00541181,-0.00464835
281,0.2815,-0.00336463,0.00524289,0.00962109,0.00342737,-0.0039069,-0.00220717,0.00509268,-0.00205826,0.00227603
282,0.2825,0.00284175,-0.000982246,0.00212978,-0.00489401,-0.00146929,0.00134274,0.00346391,0.000901632,0.000134197
283,0.2835,0.00259454,-0.00552525,0.00336457,-0.00164081,-0.000615849,-0.00146739,0.00263371,0.00192232,0.00409058
284,0.2845,0.00195728,0.00187822,-0.00385876,0.00101009,-0.00147582,0.000967203,0.00396277,-0.00102653,0.000284691
285,0.2855,-0.00354712,-0.0027591,0.00170537,0.0011636,0.00405843,0.00115731,-0.00321852,0.000539788,0.000416531
286,0.2865,-0.00338109,-0.00346179,0.00149303,0.00262576,0.00159697,0.000754743,-0.00429588,-0.00172859,-0.000686041
287,0.2875,-0.00147875,0.00284733,0.00231366,0.00178417,-0.00307434,-0.000342373,0.000210026,-0.000679834,0.000579161
288,0.2885,-0.00325362,0.000246236,4.98737e-05,0.00120577,0.00286166,0.000161183,-5.73397e-05,-0.00106289,0.000963422
289,0.2895,0.00113246,-0.002697,-0.000261896,0.000864348,0.00229635,0.00220556,0.00366767,-0.00324957,0.00305481
290,0.2905,-0.00165655,0.000618798,0.00185042,-0.00460287,-0.00186604,0.00217133,0.00327365,0.00178963,-0.000148447
291,0.2915,-0.0013904,0.00468951,-0.000234564,-0.000363078,0.000257694,-0.00138762,-0.00125246,-0.00396893,0.00440232
292,0.2925,-0.00136127,0.0110066,-0.00212666,0.00510099,-0.00105341,-0.00353903,-0.00497196,-0.0021632,0.00125054
293,0.2935,-0.00185882,0.00307485,0.00151754,0.000913567,0.000854138,0.00102207,-0.00300443,0.00194103,0.000448396
294,0.2945,0.00466726,0.00917481,-0.00269361,0.0165005,-0.0048925,-0.00254008,-0.00163696,0.00614156,0.00301408
295,0.2955,0.00290002,0.0220732,0.00476301,0.0121264,0.00640718,0.000676179,0.00187738,0.00954445,0.0260563
296,0.2965,-0.0112474,0.00707592,-0.00677118,0.0481561,-0.0216492,-0.0096432,0.00506826,0.00493865,-0.0144182
297,0.2975,0.0168054,-0.047435,-0.0251275,-0.0731548,0.00845071,0.000242366,0.006515,0.00193459,0.486173
298,0.2985,-0.0839011,0.0262735,-0.165482,0.0,0.0158089,0.0298744,0.0665926,0.0386744,0.0
299,0.2995,-0.0331417,0.00283713,0.66081,0.0,-0.0686405,-0.194537,-0.070757,0.0354684,0.0
300,0.3005,0.260154,0.0386409,0.227899,0.0,-0.0156395,0.141231,0.0710214,0.355293,0.00758363
301,0.3015,0.0348569,0.05638,0.0733159,0.000357329,-0.0472706,0.0466135,0.0650136,0.059544,0.118461
302,0.3025,0.103467,-0.0523451,0.0687215,0.0266688,-0.0795488,0.0462066,0.0590092,0.0574729,0.0759303
303,0.3035,0.022926,-0.0224812,-0.0203204,0.0222706,0.0162995,-0.0200694,0.034877,-0.00615191,-0.042572
304,0.3045,-0.0182549,-0.0144952,0.00682157,-0.0121925,-0.00875882,0.00620357,-0.0102601,0.00158578,-0.00167863
305,0.3055,0.00855435,0.0100921,0.00727965,-0.0141146,-0.0216043,-0.016529,-0.0109104,-0.00344611,0.0131528
306,0.3065,0.0049597,0.00787166,0.00289891,0.0114007,-0.00121013,-0.00828356,0.00718713,-0.00045562,-0.00464249
307,0.3075,0.0092741,-0.00629069,-0.00546837,-0.00601423,-0.00725362,0.00103204,0.000416937,-0.00235955,-0.00847596
308,0.3085,-0.00296045,0.00277053,-0.00359031,-0.00272776,-0.00523938,-0.000750965,-0.00218867,-0.00768494,0.00762322
309,0.3095,-0.00336191,0.00193412,0.000590304,0.00421045,-0.00828513,0.000219447,0.00254588,-0.00178278,0.000362511
310,0.3105,-0.00065469,0.000365533,0.000930936,-0.00275072,-0.00145767,0.00187169,0.000683635,-0.00392894,-0.00214948
311,0.3115,0.00171639,-0.00315733,-0.00172449,0.00132269,-0.00218268,0.00173736,0.000359389,-0.00312871,0.00488154
312,0.3125,0.000820379,0.00243841,-0.000341581,-0.00114574,-0.00114482,0.000783496,0.00395167,-0.00209224,0.00114557
313,0.3135,-0.00113375,0.00371521,5.15492e-05,-0.000325119,-0.00310357,0.000787185,0.00255251,0.00082658,0.00224497
314,0.3145,-0.00113388,0.00343169,0.00136518,0.00119152,-0.000873484,-0.000693495,0.000273947,-0.000184996,0.00455382
315,0.3155,0.000871271,-0.000398306,-0.00255818,0.00133122,0.00423671,0.00221365,-0.000499431,-0.00159748,0.00139096
316,0.3165,0.00228815,-0.00168101,0.00150089,0.00400721,0.000631997,0.000642022,-0.00108697,5.51806e-05,-0.000138433
317,0.3175,0.00163558,-0.00193797,0.00486659,-0.00207961,0.0034029,-0.0021817,-0.00188923,0.000803314,0.00179271
318,0.3185,0.00157559,-0.00416794,-0.00356935,0.00177193,-0.00297849,-0.00273041,-0.00271705,2.74693e-06,-0.0040824
319,0.3195,-0.0022825,-0.00764203,-0.00374025,-0.00162567,0.00134948,-0.0122603,-0.00418438,0.000312851,-0.00424037
320,0.3205,-0.00175285,-0.00724438,-0.00846252,-0.0118655,0.00581166,0.00121601,0.00417387,-0.00303539,-0.00310966
321,0.3215,-0.00715587,-0.00911934,0.00237516,0.00894398,-0.015692,0.00507104,0.00223177,0.0048807,-0.0455907
322,0.3225,-0.0230838,0.00414663,-0.0122253,-0.00124199,0.030051,-0.0228502,0.00707549,0.0243672,0.231852
323,0.3235,-0.0300826,0.00758954,-0.0218125,0.0375902,0.0181818,-0.0169823,-0.00374229,-0.0130199,0.0
324,0.3245,0.000609752,0.0171891,0.0,0.0,0.0270465,0.0374887,-0.249912,0.0476702,0.0
325,0.3255,0.0,0.282076,0.0,0.0,0.424994,0.252361,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,-0.102229,0.0,0.0
329,0.3295,-0.454471,0.0,-0.113297,0.0,0.0,0.0,-0.0795059,0.0,0.0536731
330,0.3305,-0.0806613,0.337964,-0.00872856,0.860704,0.0624836,-0.363343,-0.0094642,-0.294639,-0.116999
331,0.3315,0.0389708,0.0141096,0.0284607,-0.00406661,-0.123888,-0.0623224,0.0447697,-0.0204097,0.00205254
332,0.3325,-0.0249214,0.00817708,0.00624165,-0.0655604,0.0276455,0.008674,0.0103313,0.024136,-0.00367764
333,0.3335,-0.00123357,0.00908255,0.00984923,0.0347552,-0.00133551,-0.0134722,-0.00139313,0.00980996,0.00266047
334,0.3345,0.00404304,0.0203738,0.00303389,0.0246185,-0.0104586,0.0115511,-0.00446172,-0.00457264,-0.00268495
335,0.3355,-0.00893736,0.00593258,0.00729535,0.00193424,-0.00580316,0.00379347,-0.00294651,0.00268957,0.000703906
336,0.3365,0.000318823,0.000313825,0.00236204,-0.000113934,0.00331957,0.00423172,-0.000663754,-0.000104212,0.00172245
337,0.3375,-0.00137627,-2.36792e-05,0.00339059,-0.000280644,-0.000209344,-0.00150686,0.00138516,-0.00289028,-0.00618516
338,0.3385,-0.00296782,-0.00342907,0.00072544,-0.000276588,0.00107552,-0.00163846,0.000930993,-0.00113952,-0.000606944
339,0.3395,-0.000411937,-0.00410508,-0.000208047,-0.00314006,0.00284687,-0.00168429,0.000561186,-2.87857e-05,-0.000953377
340,0.3405,0.00196882,-0.00151276,-0.000463625,0.000808462,0.000791782,3.37677e-05,0.00222895,0.000351027,0.000399415
341,0.3415,-0.000191457,-0.00149776,-0.000456017,-0.000586776,0.00351426,-0.000768583,0.00182249,-0.000185,-0.00245717
342,0.3425,0.00154635,0.000166845,-0.00075815,-0.000621182,-0.00180263,-0.000683237,-0.00411332,-0.00195574,0.0034055
343,0.3435,-0.00454097,-0.000189452,-0.00129388,-2.67737e-05,-0.00199799,0.000134498,-0.000670448,0.000371959,0.00504462
344,0.3445,-0.000903776,0.0110481,-0.00247698,0.00758624,-0.00117664,0.00552851,-0.000251432,0.001207,0.00552682
345,0.3455,-0.00228427,0.012923,0.00147786,0.00648792,0.000763259,-0.000376945,-0.00291883,0.0037835,0.00892552
346,0.3465,0.00670905,0.0205095,0.00364754,0.00660145,-0.000128773,0.00543233,0.00068016,-0.00221856,0.000683496
347,0.3475,0.00460418,0.00840625,-0.0013983,0.0275621,-0.00380148,0.000340773,0.0163196,0.0036976,0.0133055
348,0.3485,0.0175153,-0.0254464,0.0162584,0.1209,-0.029845,-0.0107207,0.00604535,0.00360574,0.116058
349,0.3495,0.00077455,-0.00631866,0.176698,0.0,0.0325748,0.015988,-0.0186695,-0.00508503,0.0
350,0.3505,0.0,-0.0252304,0.0,0.0,0.135265,0.0236284,0.0103484,0.532285,0.0
351,0.3515,0.0,0.230002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,2.5e-08,0.0,0.0
360,0.3605,2.5e-08,0.0,2.5e-08,0.0,0.0,0.0,2.5e-08,0.0,0.0
361,0.3615,2.5e-08,2.5e-08,2.5e-08,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
362,0.3625,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
363,0.3635,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
364,0.3645,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
365,0.3655,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
366,0.3665,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
367,0.3675,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
368,0.3685,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
369,0.3695,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
370,0.3705,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
371,0.3715,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
372,0.3725,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08
373,0.3735,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0
374,0.3745,2.5e-08,2.5e-08,0.0,0.0,2.5e-08,2.5e-08,2.5e-08,2.5e-08,0.0
375,0.3755,0.0,2.5e-08,0.0,0.0,2.5e-08,2.5e-08,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
