,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
321,621000.0,4.7604159,1.3513502,3.4090657,-0.25385857,0.90093646,1.0017806,0.76144269,-1.2298232,1.0,-0.12463567,-0.21862366,-0.21590976,0.060626395,-0.0018755788,-0.0030402705,0.0057630364,-0.19526057,-0.25324337,0.32739941,0.15,1.6892872,0.5,0.018187593,27.491268,2.4509966,70.1,0.0044781395,-0.13954508,0.0040590047,0.21989544,-1.0164431,0.28127501
322,622000.0,4.7638577,1.352689,3.4111686,-0.24956326,0.90182906,1.0052315,0.75879435,-1.2298232,1.0,-0.070950119,-0.16129002,-0.17472575,0.12316542,0.0017760134,0.030908818,0.013469988,-0.14132938,-0.20000084,0.32915518,0.15,1.6925435,0.5,0.018285129,27.344625,2.4611963,70.1,-0.0041488615,-0.13542994,-0.0058117929,0.19190571,-1.2635653,2.1988108
323,623000.0,4.7510876,1.3417866,3.4093011,-0.2500299,0.89456045,0.99929124,0.74968647,-1.2298232,1.0,-0.099727571,-0.19602262,-0.1996461,0.096486005,-0.00085799118,0.027798625,-0.019037921,-0.16926206,-0.22801568,0.33020395,0.15,1.6943898,0.5,0.01834339,27.257775,2.4435918,70.1,-0.0011214253,-0.13300668,0.0055554595,0.1965696,0.55476874,-1.009043
324,624000.0,4.7483113,1.3359586,3.4123527,-0.24273706,0.89067498,0.99762955,0.74272264,-1.2298232,1.0,-0.11149935,-0.20105159,-0.20660896,0.073162484,-0.00073272288,0.027826082,-0.023565824,-0.18038794,-0.23957414,0.33187621,0.15,1.6919135,0.5,0.018436287,27.120428,2.4465822,70.1,-0.0075472008,-0.1495401,-0.0057059983,0.18415117,0.064078276,-1.7614906
325,625000.0,4.7689387,1.3497709,3.4191678,-0.24605902,0.89988352,1.0044043,0.75530076,-1.2298232,1.0,-0.11115761,-0.23448186,-0.18781974,0.088828769,0.0021009756,0.021527991,-0.013450061,-0.18121284,-0.24010213,0.33286409,0.15,1.6983956,0.5,0.018491165,27.03994,2.4480845,70.1,-0.0075276762,-0.14406819,-0.010307747,0.20273111,-2.6823957,0.26663811
326,626000.0,4.7560668,1.3449815,3.4110852,-0.24602665,0.89669051,1.0013863,0.75186516,-1.2298232,1.0,-0.065005261,-0.14788581,-0.1886247,0.14149473,0.0044834176,0.032743136,0.0006976442,-0.13474183,-0.19356233,0.33401754,0.15,1.6991197,0.5,0.018555241,26.946564,2.4355006,70.1,-0.0018987551,-0.14687688,-0.0042249151,0.2094533,-1.2890227,0.54969338
327,627000.0,4.7555976,1.3399026,3.4156949,-0.25058199,0.89330444,0.99927427,0.74671535,-1.2298232,1.0,-0.15632484,-0.23085253,-0.26116444,0.023042443,0.0059310518,0.047415685,-0.0016761618,-0.22558376,-0.28461078,0.3354128,0.15,1.6962668,0.5,0.01863275,26.834471,2.4396802,70.1,-0.00042659003,-0.15015462,0.0013191316,0.2131284,0.35618277,-1.0191364
328,628000.0,4.7620436,1.3449202,3.4171234,-0.24585714,0.8966496,0.99842833,0.75586183,-1.2298232,1.0,-0.14312967,-0.23828193,-0.23661995,0.045512856,0.0036657249,-0.0056032097,0.0038931081,-0.21323694,-0.271307,0.33728547,0.15,1.6942315,0.5,0.01873678,26.685481,2.4472005,70.1,0.0060154881,-0.13603182,-0.0055635211,0.20192949,-0.57025195,-1.0382681
329,629000.0,4.7607325,1.3498203,3.4109122,-0.24636214,0.89991648,1.0156796,0.73977296,-1.2298232,1.0,-0.1096947,-0.20060236,-0.21244101,0.083959261,-0.0041624412,0.0080932893,-0.0089692586,-0.1783097,-0.24008674,0.338906,0.15,1.6954559,0.5,0.018826804,26.55788,2.4483675,70.1,-0.00039087537,-0.14233556,0.0042753167,0.19176584,-0.20572763,0.52510982
330,630000.0,4.7472477,1.3481797,3.399068,-0.25353377,0.89882269,1.0035709,0.75392494,-1.2298232,1.0,-0.11290493,-0.22342174,-0.18851774,0.073224709,0.0089384301,0.00074513843,0.0074394355,-0.18283254,-0.24174246,0.34044729,0.15,1.6939454,0.5,0.018912425,26.437646,2.451814,70.1,0.0051361154,-0.12413449,0.0028416905,0.21740032,-0.60303461,-0.077574581
331,631000.0,4.7374392,1.3335665,3.4038727,-0.25480433,0.88908015,0.99631776,0.74073589,-1.2298232,1.0,-0.088490368,-0.19187375,-0.18078114,0.10718379,-0.00048652671,0.011230098,0.014026755,-0.15719468,-0.21639675,0.34235996,0.15,1.6957718,0.5,0.019018677,26.289946,2.4350574,70.1,-0.0042867522,-0.13720939,-0.00036898097,0.21476657,-0.3470901,0.47206452
332,632000.0,4.744475,1.340252,3.4042229,-0.25030497,0.89353738,0.99064068,0.75922065,-1.2298232,1.0,-0.09342359,-0.19049682,-0.18546346,0.095689502,0.00091378684,-0.0035614161,-0.0093609888,-0.16384239,-0.22060115,0.34385557,0.15,1.6890682,0.5,0.019101761,26.175597,2.4395042,70.1,0.00054559405,-0.13733808,0.0042961039,0.19908996,-1.3910569,-0.10715671
333,633000.0,4.7630744,1.360716,3.4023583,-0.25164043,0.90718058,1.0158036,0.75692046,-1.2298232,1.0,-0.12540898,-0.20726701,-0.22720947,0.058249555,-0.0023564594,-0.032990346,0.017185108,-0.19561443,-0.25581693,0.34536233,0.15,1.683119,0.5,0.019185464,26.061398,2.4489301,70.1,0.006810408,-0.13142962,0.0084990204,0.20452176,0.19104034,-0.049356344
334,634000.0,4.7533598,1.3402307,3.4131291,-0.2485099,0.89352316,0.99438678,0.7540017,-1.2298232,1.0,-0.087492981,-0.19085754,-0.190808,0.1191866,0.0030585428,-0.04700392,-0.0071811059,-0.15742771,-0.21515146,0.34695128,0.15,1.6817791,0.5,0.019273733,25.942043,2.4460701,70.1,-0.0043360632,-0.13823555,0.0035251677,0.19531101,1.1437807,1.0860271
335,635000.0,4.7351226,1.329493,3.4056296,-0.25186934,0.88636442,0.9933373,0.73838632,-1.2298232,1.0,-0.12450884,-0.22691289,-0.21282558,0.066211954,-0.0009107471,-0.004223394,0.023267686,-0.19299523,-0.25203259,0.3484527,0.15,1.6855356,0.5,0.019357139,25.830263,2.4441615,70.1,-0.0010319725,-0.14245698,0.0055898554,0.19073707,0.12938605,-1.7997951
336,636000.0,4.772757,1.3504613,3.4222956,-0.24705448,0.90034384,1.0050049,0.75556687,-1.2298232,1.0,-0.0971803,-0.18959576,-0.19547587,0.093530724,0.0021305793,-0.0057816136,-0.013259053,-0.16726021,-0.22620193,0.35000933,0.15,1.6838672,0.5,0.019443612,25.715386,2.4494433,70.1,-0.008226021,-0.14201922,-0.011615084,0.21041374,0.70237094,0.21144641
337,637000.0,4.7652794,1.3477465,3.4175329,-0.24987845,0.89853386,1.0023452,0.75493295,-1.2298232,1.0,-0.11055346,-0.19843632,-0.20488013,0.071656084,-0.0057748766,0.025839136,-0.0096127895,-0.18057456,-0.23923363,0.35144093,0.15,1.6876413,0.5,0.019523141,25.610634,2.4424576,70.1,-0.0032417702,-0.12623838,0.0066847988,0.19315023,-0.1102119,1.5445095
338,638000.0,4.7490013,1.3479111,3.4010902,-0.25541822,0.89864361,1.0043189,0.75246271,-1.2298232,1.0,-0.08314838,-0.19715095,-0.17438317,0.12208898,-0.0078137114,0.0095969744,-0.0021342426,-0.15294037,-0.21208194,0.35353313,0.15,1.6904057,0.5,0.019639365,25.459071,2.471172,70.1,-0.0058409676,-0.12429359,-0.0073181954,0.19610706,-1.0177567,1.2385414
339,639000.0,4.7547579,1.3387759,3.4159819,-0.24690333,0.89255327,0.99093416,0.7564681,-1.2298232,1.0,-0.14589857,-0.20980972,-0.23898991,0.011103915,0.0083386116,0.009858781,0.0070500974,-0.21606207,-0.27311381,0.35496852,0.15,1.6898642,0.5,0.019719104,25.356122,2.4660452,70.1,0.0029559497,-0.15021837,0.00071217114,0.19568145,0.39316928,-0.57252339
340,640000.0,4.739596,1.3424352,3.3971609,-0.25262177,0.89499286,1.0020447,0.7469063,-1.2298232,1.0,-0.16191986,-0.24029927,-0.23827603,-0.007184278,0.006558767,-0.019000299,0.014121266,-0.23119648,-0.29056146,0.35593634,0.15,1.6894733,0.5,0.019772868,25.287177,2.4491227,70.1,-0.002346728,-0.12615182,0.0049596956,0.19535466,-0.30955636,0.13705392
341,641000.0,4.757662,1.3484287,3.4092333,-0.24994506,0.89898873,1.0078745,0.74836413,-1.2298232,1.0,-0.10990643,-0.21328528,-0.19945615,0.083022158,-0.0061740749,-0.030209736,-0.016626431,-0.17931827,-0.23929645,0.35765699,0.15,1.6883985,0.5,0.019868453,25.165522,2.4557172,70.1,0.0088279961,-0.1494658,0.0022484983,0.20171498,0.85591248,1.6554853
342,642000.0,4.7320718,1.3340841,3.3979876,-0.25126819,0.88942527,0.9987848,0.73814407,-1.2298232,1.0,-0.10256706,-0.18662651,-0.20276565,0.081690989,-0.0031017651,-0.013058095,0.024450123,-0.17103097,-0.23079015,0.35890106,0.15,1.6884863,0.5,0.019937563,25.07829,2.4569284,70.1,-0.012702922,-0.13782618,0.0086428163,0.20260193,-0.27529084,0.07380578
343,643000.0,4.7591099,1.3454199,3.41369,-0.24990855,0.89698278,0.99980716,0.75474772,-1.2298232,1.0,-0.14186121,-0.23663012,-0.2269437,0.037990179,0.0015006522,-0.0033312555,0.00092265969,-0.21186514,-0.27021556,0.35990526,0.15,1.68705,0.5,0.019993348,25.008317,2.4457392,70.1,0.0043673671,-0.13933798,0.0030453933,0.1828112,-0.091903715,-0.68325595
344,644000.0,4.7413103,1.3474919,3.3938184,-0.25285352,0.89836415,1.0067291,0.74846043,-1.2298232,1.0,-0.11222696,-0.21855226,-0.20989004,0.091761414,0.0021224027,0.024816685,-0.0068866908,-0.18164774,-0.24146994,0.36184108,0.15,1.6870826,0.5,0.020100886,24.874525,2.4493175,70.1,-0.0012927985,-0.13939625,-0.00086258804,0.1804606,1.5064752,0.090279978
345,645000.0,4.7480561,1.3242821,3.423774,-0.25006068,0.88289035,0.98906958,0.73601044,-1.2298232,1.0,-0.098236648,-0.18604036,-0.1894811,0.080811516,-0.00034083792,0.038704872,-0.032586654,-0.16650267,-0.22521251,0.36333014,0.15,1.6880532,0.5,0.020183606,24.77258,2.4401614,70.1,-0.0042187722,-0.1504192,0.0038661071,0.19351317,-1.3717631,1.445074
346,646000.0,4.7381508,1.3315438,3.4066069,-0.24727244,0.88773168,0.99650548,0.73726102,-1.2298232,1.0,-0.12152375,-0.21004001,-0.20740648,0.052875226,0.0063555315,0.025387922,0.041454894,-0.18990577,-0.24945423,0.36474326,0.15,1.6936422,0.5,0.020262107,24.676604,2.4397639,70.1,0.0048159457,-0.13990939,0.0035592721,0.19885027,-0.6937766,-1.1446351
347,647000.0,4.7466938,1.3350712,3.4116226,-0.24718606,0.89008334,1.0004161,0.7374551,-1.2298232,1.0,-0.10546939,-0.20964152,-0.20092839,0.094161745,-0.001724665,0.024596447,0.001117224,-0.1738694,-0.23390191,0.36645433,0.15,1.69302,0.5,0.02035716,24.561383,2.4436292,70.1,0.0029979169,-0.15504259,0.0034907115,0.17876873,-0.20011083,0.56375353
348,648000.0,4.759889,1.3439665,3.4159226,-0.24608933,0.89601378,1.0000006,0.75216963,-1.2298232,1.0,-0.082993383,-0.18584581,-0.18157208,0.11843774,0.0077957074,0.0042542017,0.010658532,-0.15275819,-0.21137257,0.36757197,0.15,1.6911102,0.5,0.020419247,24.486701,2.4488217,70.1,0.002740838,-0.13693762,-0.0047366824,0.19234881,0.032993592,-0.52242875
349,649000.0,4.7552471,1.3358295,3.4194176,-0.24469679,0.89058887,0.9916977,0.75072774,-1.2298232,1.0,-0.11211821,-0.21268244,-0.21046468,0.086792479,0.0048871801,-0.0079209415,-0.0016099088,-0.18174928,-0.23943147,0.36947476,0.15,1.6983118,0.5,0.02052495,24.360595,2.4524938,70.1,-0.004147563,-0.12246122,0.010520645,0.20622802,-0.82571034,-2.0569398
350,650000.0,4.7466347,1.3376543,3.4089804,-0.24592243,0.89180551,0.99395202,0.75050822,-1.2298232,1.0,-0.065521611,-0.16409055,-0.16138664,0.12891236,0.0034071407,0.043835465,0.006975178,-0.13513232,-0.19312428,0.37114421,0.15,1.6930435,0.5,0.020617691,24.251018,2.4593263,70.1,-0.0022386456,-0.13380067,0.0012149506,0.1985481,-1.2731829,0.061136828
351,651000.0,4.737944,1.3368772,3.4010668,-0.24482448,0.8912874,0.9954144,0.74724881,-1.2298232,1.0,-0.10018729,-0.19911124,-0.19485835,0.09340773,0.0051270266,0.064254139,-0.027363431,-0.16949568,-0.22797769,0.37316203,0.15,1.6901631,0.5,0.020729784,24.119885,2.4408198,70.1,-0.0074345543,-0.1373481,0.0030413403,0.20262995,-0.98044263,0.26513248
352,652000.0,4.739795,1.330432,3.4093629,-0.2531262,0.88699046,0.98772078,0.74765287,-1.2298232,1.0,-0.11873387,-0.20967654,-0.22055865,0.074033597,-0.00065642601,0.024411798,0.034900154,-0.18807974,-0.24553657,0.37510294,0.15,1.6955107,0.5,0.020837605,23.99508,2.4650171,70.1,0.0060839336,-0.13402867,-0.011243496,0.21406768,0.42215832,-0.46003846
353,653000.0,4.7300258,1.3304918,3.399534,-0.25444297,0.8870303,0.9881424,0.74716429,-1.2298232,1.0,-0.11954017,-0.2226028,-0.21092354,0.074905841,-0.0021312166,0.0019194315,0.010533694,-0.18884072,-0.246397,0.37627151,0.15,1.6889218,0.5,0.020902521,23.92056,2.4418554,70.1,0.00019646246,-0.12005142,-0.0018029416,0.19331016,-0.65533404,-1.3061451
354,654000.0,4.7309594,1.332552,3.3984075,-0.2521732,0.88840379,0.99750237,0.73748366,-1.2298232,1.0,-0.10699749,-0.20635839,-0.20584612,0.091212036,-0.0031733363,0.024880619,0.0060909244,-0.17540015,-0.23505595,0.37785432,0.15,1.6856083,0.5,0.020990449,23.820358,2.4499725,70.1,0.0019912937,-0.14876249,0.0083095388,0.19543244,-1.5398451,-2.4472169
355,655000.0,4.7475956,1.35126,3.3963356,-0.24681894,0.90087635,1.0029627,0.75966316,-1.2298232,1.0,-0.1262639,-0.22507285,-0.22056983,0.066850976,-0.0020219193,-0.0026085077,-0.00087650537,-0.19672374,-0.25502335,0.37909996,0.15,1.6821491,0.5,0.021059646,23.742089,2.445859,70.1,0.005400393,-0.13837274,0.00090080053,0.19004243,2.4949971,0.29180786
356,656000.0,4.7589809,1.34664,3.4123409,-0.24048445,0.89779618,1.0042814,0.75049411,-1.2298232,1.0,-0.073786249,-0.16817461,-0.17877886,0.12559473,0.0031655397,-0.017796844,-0.022006755,-0.14339565,-0.202715,0.38052107,0.15,1.6878033,0.5,0.021138591,23.653421,2.4494833,70.1,-0.0022371755,-0.14479168,-0.0057374565,0.21646842,1.012162,1.1546537
357,657000.0,4.7723604,1.3448994,3.427461,-0.24822794,0.89663575,1.0002239,0.75334344,-1.2298232,1.0,-0.065744525,-0.1668087,-0.17602298,0.14559811,-0.0017752161,-0.040011122,-0.018622501,-0.1356182,-0.19415238,0.38279391,0.15,1.6897369,0.5,0.021264851,23.512979,2.4490478,70.1,-0.0067000262,-0.14449426,-0.011043542,0.19430065,-1.0145223,1.7235775
358,658000.0,4.7423848,1.3348463,3.4075385,-0.25126662,0.88993343,0.99524676,0.74425268,-1.2298232,1.0,-0.10506542,-0.19244125,-0.20318477,0.080429762,0.0049550208,0.00091570745,-0.024974754,-0.17409591,-0.2328343,0.38464801,0.15,1.6872855,0.5,0.02136785,23.39964,2.4489929,70.1,0.0060436285,-0.12234067,-0.0085718685,0.20757365,-1.1162902,-1.0964318
359,659000.0,4.7500965,1.3480708,3.4020257,-0.25267277,0.89875007,0.99738434,0.7623148,-1.2298232,1.0,-0.14350691,-0.22035137,-0.24334894,0.033179565,0.0075283224,0.055352867,-0.002885839,-0.2142127,-0.27155022,0.38636694,0.15,1.6907963,0.5,0.02146334,23.295536,2.4450644,70.1,-5.4067911e-05,-0.13017391,0.0051067227,0.19305621,-0.2954865,-0.098145291
360,660000.0,4.7399399,1.3425995,3.3973403,-0.25001441,0.89510244,1.0032011,0.74556693,-1.2298232,1.0,-0.11387459,-0.22046402,-0.20228789,0.081128123,0.0017418379,0.00011466699,-0.0062665192,-0.18302699,-0.24266465,0.3883789,0.15,1.6945293,0.5,0.021575107,23.174856,2.4541422,70.1,-0.0019940834,-0.14457463,0.0011824193,0.18295409,-1.4843085,-1.4032603
361,661000.0,4.7636291,1.3513543,3.4122748,-0.24948846,0.9009392,1.0088908,0.75160783,-1.2298232,1.0,-0.073319557,-0.1815395,-0.1625683,0.12414912,0.00023576522,-0.014739965,0.034361969,-0.14303226,-0.20284005,0.39003778,0.15,1.6987409,0.5,0.021667261,23.07629,2.4467899,70.1,0.00063655542,-0.15051255,-0.0075109655,0.1913508,-0.26158037,0.40122496
362,662000.0,4.7528417,1.3350234,3.4178183,-0.24183328,0.89005148,0.99474285,0.74523162,-1.2298232,1.0,-0.096485772,-0.205008,-0.20113937,0.11669004,0.0013495809,0.019627519,-0.0092614732,-0.16560707,-0.22418997,0.39219258,0.15,1.6934231,0.5,0.021786964,22.949503,2.4487925,70.1,-0.0049468175,-0.14610614,-0.0073656238,0.1900464,-1.5093154,-0.093088899
363,663000.0,4.7520559,1.3380348,3.4140211,-0.25194987,0.89205916,0.99341418,0.75185739,-1.2298232,1.0,-0.12144457,-0.20693893,-0.21347718,0.056082411,-0.015646578,-0.033390356,-0.0015985699,-0.19118041,-0.24897819,0.39431688,0.15,1.6987415,0.5,0.021904972,22.825868,2.4573816,70.1,0.0075817385,-0.13252123,0.0034728809,0.19002719,0.41002286,-1.5158616
364,664000.0,4.7619301,1.3568631,3.405067,-0.24878223,0.90461187,1.0023698,0.76939014,-1.2298232,1.0,-0.082585212,-0.17646402,-0.19317917,0.12188755,-0.00095743235,-0.0042274043,0.014002166,-0.15394725,-0.21126854,0.3957129,0.15,1.6952563,0.5,0.021982524,22.745341,2.4426295,70.1,0.0020321191,-0.12468586,-0.00065864254,0.19423546,-0.045115931,0.36438744
365,665000.0,4.7561314,1.3426296,3.4135017,-0.24977987,0.89512249,0.99758847,0.75338334,-1.2298232,1.0,-0.089304425,-0.17940941,-0.19828803,0.10978417,-0.0053972277,-0.0090728338,0.011120816,-0.1591818,-0.21737394,0.39829257,0.15,1.6951431,0.5,0.022125829,22.598024,2.4506355,70.1,-0.0051240578,-0.14180829,-0.0047700166,0.18519406,-0.78595895,-1.4275755
366,666000.0,4.7452383,1.3407739,3.4044645,-0.2497128,0.89388527,1.0038666,0.74174381,-1.2298232,1.0,-0.094912929,-0.18625347,-0.17859265,0.080107327,0.0046486138,-0.012759976,0.028624765,-0.16371073,-0.22378842,0.40058877,0.15,1.6971455,0.5,0.022253386,22.46849,2.4460236,70.1,-0.0021639593,-0.14235767,0.0018722266,0.19592012,-0.24211921,0.44044109
367,667000.0,4.7413424,1.3295819,3.4117605,-0.2533204,0.88642369,0.99042789,0.74255461,-1.2298232,1.0,-0.14054373,-0.22345071,-0.23318555,0.035005056,-0.00010528428,-0.038005941,-0.010706054,-0.20941673,-0.26769398,0.40206296,0.15,1.6976781,0.5,0.02233528,22.386109,2.4401186,70.1,-0.0060088471,-0.13299132,-0.011110045,0.20013528,0.29857262,0.59589953
368,668000.0,4.7645607,1.3458795,3.4186812,-0.25141049,0.89728917,0.99987664,0.75538207,-1.2298232,1.0,-0.084642065,-0.16833535,-0.19911511,0.11352427,-0.008445506,-0.011307773,-0.0047211784,-0.15470483,-0.21300533,0.40359385,0.15,1.696756,0.5,0.022420324,22.301195,2.4396895,70.1,0.0063810949,-0.14454424,0.00073966824,0.20567154,0.66984928,-0.18373147
369,669000.0,4.7652989,1.3488726,3.4164262,-0.24896728,0.89928469,0.9980595,0.76265494,-1.2298232,1.0,-0.099158939,-0.20136686,-0.19979932,0.10368937,0.0030404697,0.020459736,0.005886365,-0.16989627,-0.22728892,0.40520509,0.15,1.6979319,0.5,0.022509831,22.212517,2.4455776,70.1,-0.0035288393,-0.14563784,0.0044656881,0.1729363,-2.4509354,1.0124919
370,670000.0,4.7506801,1.3528048,3.3978753,-0.24972384,0.90190625,1.0052884,0.7588997,-1.2298232,1.0,-0.11206094,-0.21050343,-0.18915433,0.063474934,-0.0038293699,-0.014943774,0.0038726272,-0.18244997,-0.24111896,0.40798935,0.15,1.7001259,0.5,0.022664501,22.060931,2.4577456,70.1,0.0038224877,-0.1469785,0.00047656877,0.19641513,-0.23204939,-0.27134502
371,671000.0,4.7567878,1.3438847,3.4129031,-0.25116402,0.89595926,1.0072283,0.74203568,-1.2298232,1.0,-0.13698418,-0.22260008,-0.22596721,0.037614758,0.0009705534,-0.017261542,0.00020029434,-0.20580904,-0.26629124,0.4100295,0.15,1.6986449,0.5,0.022777835,21.951165,2.4603491,70.1,0.00095311494,-0.15114381,-0.0038053776,0.21534638,0.1376464,-0.68945062
372,672000.0,4.7309433,1.3319316,3.3990117,-0.2493949,0.88799021,0.98808663,0.74953011,-1.2298232,1.0,-0.096308064,-0.18343967,-0.21776029,0.11227577,0.0057007537,-0.012407556,-0.0021889078,-0.16582805,-0.22315774,0.41091211,0.15,1.701063,0.5,0.022826865,21.904015,2.4498793,70.1,-5.818157e-05,-0.14139407,-0.0078671648,0.17087729,0.68560196,0.7356506
373,673000.0,4.7581835,1.3369285,3.421255,-0.24992056,0.8913216,1.0002589,0.74062493,-1.2298232,1.0,-0.10881897,-0.20225011,-0.21760511,0.093398308,0.0013248976,-0.01898084,0.0014088816,-0.17751299,-0.23723131,0.41311164,0.15,1.7011791,0.5,0.022949053,21.787391,2.4441596,70.1,-0.011404129,-0.13204172,0.0064129795,0.18011517,-0.95649544,1.9571282
374,674000.0,4.7513977,1.338957,3.4124407,-0.252768,0.89267398,0.99635412,0.74925404,-1.2298232,1.0,-0.12956415,-0.21285014,-0.22668516,0.050842849,-0.003986028,-0.037912309,-0.025290866,-0.19905853,-0.2574752,0.41564126,0.15,1.6947338,0.5,0.023089578,21.654792,2.4377517,70.1,0.0039152033,-0.13359457,-0.0053863882,0.18932756,0.4753329,-0.65862704
375,675000.0,4.7650802,1.3510252,3.4140549,-0.24457452,0.90071979,1.0070707,0.75360391,-1.2298232,1.0,-0.087369021,-0.18510358,-0.19308563,0.11608214,0.0028385991,0.024837139,-0.0086849236,-0.15726686,-0.21665586,0.41791106,0.15,1.6940901,0.5,0.023215669,21.537178,2.4454583,70.1,-0.011202547,-0.13770847,0.0013473424,0.19278768,-1.0241355,2.2970101
376,676000.0,4.7457475,1.329207,3.4165405,-0.24475387,0.88617375,0.98305542,0.75216308,-1.2298232,1.0,-0.099998285,-0.18654132,-0.19435433,0.080900792,-0.00027901671,0.013109355,0.0025006484,-0.16976248,-0.22620206,0.41968472,0.15,1.6910209,0.5,0.023314199,21.446158,2.4522954,70.1,0.0012884818,-0.13755926,-0.00063350496,0.20964397,-0.9636035,-0.67761038
377,677000.0,4.7469893,1.3330493,3.41394,-0.24501952,0.88873537,0.99585621,0.74055271,-1.2298232,1.0,-0.10638329,-0.20617306,-0.19763464,0.084657837,-0.0072997527,0.054996172,0.030567611,-0.17507061,-0.23423041,0.42253436,0.15,1.6915772,0.5,0.023472501,21.301522,2.4495825,70.1,-0.0073317254,-0.14143689,0.0023200598,0.20549296,-0.83166886,0.20573524
378,678000.0,4.7359607,1.3449459,3.3910147,-0.25169325,0.89666677,1.0006241,0.75286354,-1.2298232,1.0,-0.1140045,-0.2028561,-0.2104249,0.071267515,-0.0065831993,-0.0089490288,-0.014074284,-0.18383366,-0.24246372,0.42477277,0.15,1.6932612,0.5,0.023596849,21.18927,2.4457191,70.1,0.0011016813,-0.12978265,0.00045976057,0.20727571,-1.6001111,0.74508696
379,679000.0,4.7493567,1.3479324,3.4014243,-0.24905756,0.89865784,1.0016489,0.75619218,-1.2298232,1.0,-0.116378,-0.2008122,-0.21924005,0.070918247,0.0043349311,-0.042497709,0.021002732,-0.18651591,-0.24496879,0.42649242,0.15,1.6900032,0.5,0.023692378,21.103834,2.4518377,70.1,-0.01331206,-0.14164552,-0.002688991,0.20389414,-0.55065302,1.0166109
380,680000.0,4.758967,1.3390874,3.4198795,-0.25082107,0.89276096,0.99888547,0.74595771,-1.2298232,1.0,-0.10887245,-0.20497803,-0.21319065,0.09155132,-0.0045239338,-0.034124061,-0.00093758649,-0.1780611,-0.23710847,0.42962144,0.15,1.689963,0.5,0.023866201,20.95013,2.4521991,70.1,-0.0033021679,-0.13537808,-0.003074756,0.19292388,1.6725171,-1.4366329
381,681000.0,4.7514153,1.3435372,3.4078781,-0.24937731,0.89572761,1.0073524,0.74131163,-1.2298232,1.0,-0.14047056,-0.23189759,-0.23797165,0.048457541,0.00062266533,-0.022941023,-0.015222939,-0.20922828,-0.26979356,0.43230196,0.15,1.6907908,0.5,0.024015108,20.820227,2.443556,70.1,-0.010301564,-0.13301572,0.0014759782,0.18747855,0.58960429,-1.2259485
382,682000.0,4.7468272,1.3304741,3.4163532,-0.24514869,0.88701847,0.99005298,0.74449162,-1.2298232,1.0,-0.1155489,-0.21320288,-0.21327257,0.079828754,-0.0066017833,-0.026322879,-0.010870197,-0.18460156,-0.24265101,0.43463379,0.15,1.6968619,0.5,0.024144645,20.708525,2.4446454,70.1,0.00074949063,-0.14216673,0.00013378313,0.21701208,-0.79421068,1.3781355
383,683000.0,4.7583414,1.3485034,3.409838,-0.25160108,0.89903853,1.0084207,0.74772695,-1.2298232,1.0,-0.098119271,-0.19107942,-0.196476,0.093197605,-0.00062042216,0.037545522,0.0051776754,-0.16747201,-0.22757941,0.43628517,0.15,1.6919743,0.5,0.024236382,20.630142,2.4477981,70.1,-0.00021161607,-0.13971213,0.006069469,0.18678752,-0.070903839,-1.7261878
384,684000.0,4.7299313,1.337193,3.3927383,-0.25177839,0.89149792,0.99304417,0.75103142,-1.2298232,1.0,-0.11460352,-0.18411257,-0.22164439,0.061946382,-0.001193351,0.028306271,0.0011541466,-0.18426276,-0.24208964,0.43911029,0.15,1.6861258,0.5,0.024393322,20.497413,2.4485387,70.1,-0.0099585545,-0.12331319,0.014756866,0.19514558,0.078650782,-0.66108697
385,685000.0,4.7571143,1.3484687,3.4086456,-0.24975059,0.89901539,1.0082433,0.74791729,-1.2298232,1.0,-0.078080265,-0.17138575,-0.1776935,0.11483845,0.0035688737,0.015785794,-0.0047441794,-0.14745066,-0.20751763,0.44049139,0.15,1.6864381,0.5,0.024470044,20.433146,2.4473295,70.1,0.0064959179,-0.12495226,0.00384273,0.18328896,-0.45274907,0.90432216
386,686000.0,4.737346,1.3450066,3.3923394,-0.24870686,0.89670721,1.0056949,0.74594133,-1.2298232,1.0,-0.084074466,-0.1791615,-0.17579026,0.10272835,-0.00065436596,-0.0088613472,0.012631338,-0.15326159,-0.21318468,0.44231462,0.15,1.6859003,0.5,0.024571328,20.34892,2.4428914,70.1,-0.0064874353,-0.15318602,0.0013009974,0.19540577,-0.43421178,-1.2485657
387,687000.0,4.7371841,1.3318029,3.4053812,-0.25048896,0.88790442,1.0037394,0.72766024,-1.2298232,1.0,-0.077325356,-0.17500059,-0.1838835,0.12690803,0.0067405401,-0.018559075,-0.014045967,-0.14481688,-0.20618452,0.44470501,0.15,1.6843068,0.5,0.024704118,20.239541,2.4430319,70.1,0.0025457635,-0.13976291,0.0079306476,0.19467781,0.30073591,0.0053194327
388,688000.0,4.72857,1.3244791,3.404091,-0.25321556,0.88302163,0.98989898,0.73517544,-1.2298232,1.0,-0.12794751,-0.22335707,-0.19859443,0.038108968,-0.0036493707,0.030329295,0.00096389603,-0.19613608,-0.25502985,0.44793642,0.15,1.6739482,0.5,0.024883629,20.093533,2.4516849,70.1,0.0023422884,-0.143136,-0.0033665569,0.21054535,-0.50665009,0.4580184
