,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1891,2891000.0,5.0907308,1.607388,3.4833428,-0.27280884,1.0716352,1.256121,0.81638785,-1.2298232,1.0,0.02490097,-0.095617288,-0.075786671,0.24610687,0.0037699738,-0.026422431,0.024156064,-0.050820168,-0.13635871,0.74645558,0.15,1.7614539,0.5,0.041466875,12.057817,2.4618097,70.1,0.0080686593,-0.21661334,-0.0030546835,0.18929032,-0.19161129,1.2284576
1892,2892000.0,5.073044,1.6097121,3.4633319,-0.28167129,1.0731847,1.2694005,0.80170163,-1.2298232,1.0,-0.0093405795,-0.13129735,-0.10190643,0.20518204,-0.00043848368,-0.012042222,-0.020703167,-0.083699549,-0.17230507,0.7513244,0.15,1.7687287,0.5,0.041737346,11.979679,2.4491364,70.1,0.0033314973,-0.20806231,-0.0045128258,0.19526676,-1.2578574,0.74711044
1893,2893000.0,5.0755625,1.6041398,3.4714227,-0.28126412,1.0694696,1.263861,0.80051156,-1.2298232,1.0,0.044124584,-0.066759093,-0.069777663,0.26891051,0.0039918387,-0.0025780141,0.015209598,-0.030124006,-0.11812875,0.75215107,0.15,1.7721621,0.5,0.041783269,11.966512,2.4391911,70.1,0.018312211,-0.1954647,-0.021832369,0.21634083,-1.1116351,1.8277617
1894,2894000.0,5.0972622,1.6000314,3.4972309,-0.27702346,1.0667306,1.2595916,0.79989032,-1.2298232,1.0,-0.047706998,-0.17051379,-0.12203393,0.14942672,-0.011062808,0.015528125,-0.020690594,-0.12189797,-0.20941224,0.75093873,0.15,1.7821775,0.5,0.041715921,11.985831,2.4425177,70.1,-0.0031482902,-0.21038203,-0.0035843442,0.18249869,-2.5242708,-0.30983038
1895,2895000.0,5.0839712,1.6046163,3.4793549,-0.27465608,1.0697873,1.2619009,0.80398195,-1.2298232,1.0,-0.0033474573,-0.12635901,-0.09511506,0.2114317,-2.9353099e-05,-0.063228991,0.015649701,-0.07791793,-0.16534916,0.75045851,0.15,1.7762153,0.5,0.041689244,11.993501,2.4469227,70.1,0.0035507688,-0.20625548,0.008118841,0.18744811,-0.77770982,0.73093979
1896,2896000.0,5.0856153,1.6026242,3.4829911,-0.27749238,1.0684592,1.2625066,0.79997706,-1.2298232,1.0,0.038087335,-0.08449391,-0.062291539,0.26104745,0.0036482146,-0.019104173,-0.0036967896,-0.036111679,-0.12399213,0.74942896,0.15,1.7792903,0.5,0.041632051,12.009978,2.4539056,70.1,-0.0022142749,-0.20361332,-7.6133016e-05,0.19207265,-0.032789175,2.6117543
1897,2897000.0,5.0928729,1.6181394,3.4747335,-0.27441095,1.0788031,1.2750845,0.80722991,-1.2298232,1.0,0.0072926999,-0.11136855,-0.070352559,0.20359921,-0.0022023071,-0.015813721,-0.027840781,-0.067579025,-0.1564015,0.75055954,0.15,1.7694612,0.5,0.041694857,11.991887,2.4532182,70.1,-0.0039690744,-0.2082546,-0.0014931836,0.20345915,0.51346586,1.6677205
1898,2898000.0,5.0855627,1.6028591,3.4827036,-0.27526861,1.0686158,1.2607776,0.80274363,-1.2298232,1.0,0.043571396,-0.10952205,-0.052902495,0.29313873,-0.003829543,-0.031754769,0.011200283,-0.03088422,-0.1182861,0.74909589,0.15,1.7634681,0.5,0.041613549,12.015318,2.4455888,70.1,0.00096001025,-0.20131983,-0.0095527679,0.20831681,-0.45620584,1.0092518
1899,2899000.0,5.0830437,1.6022692,3.4807745,-0.27885982,1.0682225,1.2639315,0.79744059,-1.2298232,1.0,-0.00023014143,-0.11692356,-0.096004147,0.21223729,0.0032762991,-0.074912879,0.00022248234,-0.074193893,-0.16249253,0.74959295,0.15,1.7573882,0.5,0.041641161,12.00735,2.4642434,70.1,-0.0024734723,-0.21086736,0.0014331982,0.19213076,0.7406606,-1.0207059
1900,2900000.0,5.0979199,1.602148,3.495772,-0.27303871,1.0681417,1.252727,0.81275617,-1.2298232,1.0,0.0045066986,-0.12448286,-0.080084995,0.21808795,-0.0031075441,-0.033027766,0.0078543347,-0.070877595,-0.15631727,0.74820661,0.15,1.7569969,0.5,0.041564147,12.029598,2.4485091,70.1,-0.008009391,-0.20552491,0.0016722444,0.17568165,-0.75410667,0.87739899
1901,2901000.0,5.0850409,1.6082293,3.4768116,-0.28278829,1.0721961,1.2680584,0.80120227,-1.2298232,1.0,0.026129436,-0.085706895,-0.07844908,0.24254428,-0.0077983914,-0.030659404,0.0056372305,-0.048183217,-0.13666277,0.74809223,0.15,1.7506154,0.5,0.041557793,12.031438,2.4505125,70.1,-0.0013022154,-0.2080196,-0.0075008221,0.18749673,0.020656558,1.4470911
1902,2902000.0,5.0857684,1.5936393,3.4921291,-0.27716923,1.062469,1.2575078,0.79261416,-1.2298232,1.0,0.046262608,-0.081017247,-0.066117032,0.2859221,-0.003784649,-0.011750649,0.019977396,-0.027253486,-0.11517511,0.74880984,0.15,1.7430075,0.5,0.041597658,12.019907,2.4480795,70.1,0.003839637,-0.20589027,0.002881934,0.19926487,-1.3670495,3.4960859
1903,2903000.0,5.0917672,1.6074188,3.4843483,-0.27376108,1.0716558,1.2664641,0.80212073,-1.2298232,1.0,0.014675389,-0.098470544,-0.073219878,0.21571659,0.0019124538,-0.047356534,0.00026011765,-0.059722453,-0.14791213,0.74705581,0.15,1.7457095,0.5,0.041500219,12.048129,2.4531935,70.1,-0.01239033,-0.2157283,-0.0042689219,0.19421588,0.29764577,-0.36873728
1904,2904000.0,5.0913282,1.609146,3.4821822,-0.28284773,1.0728072,1.2644394,0.80766851,-1.2298232,1.0,0.01077762,-0.1065713,-0.1054254,0.24432956,-0.0053387169,-0.030673952,0.022618716,-0.064134787,-0.15154997,0.74745548,0.15,1.7521515,0.5,0.041522421,12.041687,2.4449231,70.1,0.0061880739,-0.18537068,-0.0036009483,0.21180157,-0.53209768,3.7343827
1905,2905000.0,5.0910468,1.6067832,3.4842636,-0.27950954,1.071232,1.2627567,0.80624177,-1.2298232,1.0,0.035634708,-0.098064619,-0.075485104,0.28045385,-0.00031414655,-0.059891798,0.019079956,-0.039145367,-0.12647686,0.74971075,0.15,1.7715392,0.5,0.041647705,12.005463,2.4468375,70.1,-0.008099791,-0.21230709,-0.00031185663,0.2115037,0.26704759,2.062845
1906,2906000.0,5.0806896,1.6058093,3.4748804,-0.28215047,1.0705827,1.2747634,0.78807488,-1.2298232,1.0,-0.0012001613,-0.10373059,-0.10540174,0.20553185,0.0062030203,-0.012669469,0.024704216,-0.074295231,-0.16485315,0.75243072,0.15,1.7688813,0.5,0.041798804,11.962065,2.4429914,70.1,0.0046112583,-0.19688494,-0.0074486853,0.20347038,0.076494761,0.97920923
1907,2907000.0,5.0661523,1.6114821,3.4546702,-0.2881413,1.0743647,1.2702428,0.80334926,-1.2298232,1.0,0.080030494,-0.068132235,-0.016069384,0.3242931,0.0018219511,-0.065680625,0.019650848,0.0055187038,-0.083042134,0.75508473,0.15,1.7683004,0.5,0.041946238,11.92002,2.4566832,70.1,-0.0043070808,-0.22080578,0.00021876772,0.21001107,0.11956709,0.73452651
1908,2908000.0,5.0874153,1.6007847,3.4866307,-0.27684368,1.0672328,1.2668295,0.79106968,-1.2298232,1.0,-0.043508953,-0.14317413,-0.13295927,0.14560654,0.0026679819,-0.045708038,0.00079693395,-0.11688179,-0.20614338,0.75321151,0.15,1.7687426,0.5,0.041842178,11.949665,2.4449694,70.1,0.002310176,-0.20242487,0.0098284859,0.20877455,0.41618781,1.1219306
1909,2909000.0,5.0744801,1.602973,3.4715071,-0.27881552,1.0686918,1.2700968,0.79002577,-1.2298232,1.0,-0.049357252,-0.14518717,-0.12855368,0.1256691,0.011755037,-0.0034570297,0.015347455,-0.12263327,-0.21241113,0.75181806,0.15,1.761124,0.5,0.04176477,11.971813,2.4475946,70.1,0.0014515632,-0.23106541,-0.0055056722,0.21511283,0.065327827,-1.3031048
1910,2910000.0,5.0686085,1.5923453,3.4762633,-0.28180612,1.0616063,1.2524438,0.79756631,-1.2298232,1.0,0.03380908,-0.093940459,-0.077738593,0.27310629,0.0063194244,-0.063234226,0.0070346561,-0.040166333,-0.12697854,0.74674651,0.15,1.7603165,0.5,0.041483036,12.05312,2.4442534,70.1,-0.010720022,-0.21679339,0.004922837,0.19167602,-0.39029678,3.1662035
1911,2911000.0,5.0704967,1.5985424,3.4719543,-0.2862718,1.0657379,1.2578358,0.79995378,-1.2298232,1.0,0.041147264,-0.093103306,-0.077303175,0.29384827,0.0044443116,-0.058926118,-0.026144879,-0.03304959,-0.12033256,0.74506109,0.15,1.7513691,0.5,0.041389408,12.080385,2.4420121,70.1,-0.0074766688,-0.20118356,-0.0057272627,0.18416616,0.022606976,1.5259302
1912,2912000.0,5.0708018,1.5901379,3.4806639,-0.28029478,1.0601347,1.2522717,0.79429589,-1.2298232,1.0,-0.022777028,-0.15182064,-0.10324135,0.18673091,-0.0031829329,-0.070042653,0.020702166,-0.096449105,-0.18354254,0.74425891,0.15,1.7253804,0.5,0.041344846,12.093406,2.4427552,70.1,-0.010127009,-0.20216586,0.00029929331,0.22222185,0.13428594,0.69692149
1913,2913000.0,5.0745354,1.6014464,3.473089,-0.27511777,1.067674,1.2601563,0.80135806,-1.2298232,1.0,-0.011085897,-0.10018587,-0.11508476,0.18201293,-0.00039813395,-0.020254338,-0.0019962043,-0.085413001,-0.17286363,0.74696216,0.15,1.727987,0.5,0.041495016,12.04964,2.4460236,70.1,0.0021281289,-0.22837128,0.0031824697,0.20241031,-0.50897487,0.15427275
1914,2914000.0,5.0633448,1.593811,3.4695339,-0.28912173,1.0625835,1.2559051,0.79510529,-1.2298232,1.0,0.02685198,-0.096508683,-0.083309752,0.26037437,0.007261371,-0.033750431,0.018738848,-0.04689517,-0.13437999,0.75148467,0.15,1.7195937,0.5,0.041746249,11.977124,2.4518578,70.1,0.001522566,-0.20565622,0.0028191154,0.18471012,-0.22919159,1.4442895
1915,2915000.0,5.0640293,1.5882419,3.4757874,-0.28488778,1.0588706,1.2568601,0.78493119,-1.2298232,1.0,0.013977729,-0.1132341,-0.075285416,0.23045271,0.00023503497,-0.085200246,-0.024042474,-0.058825758,-0.14737685,0.75209197,0.15,1.7300821,0.5,0.041779986,11.967453,2.4461342,70.1,-0.0059512562,-0.19887699,-0.0037908806,0.20918569,0.99894449,0.44388261
1916,2916000.0,5.0702871,1.5877891,3.482498,-0.28409069,1.0585687,1.2551241,0.78661425,-1.2298232,1.0,0.035089289,-0.092380038,-0.070486766,0.26813467,-0.0067352594,-0.093970214,0.0035536007,-0.037870305,-0.12604242,0.74965131,0.15,1.7240352,0.5,0.041644403,12.006415,2.4529186,70.1,-0.0057658142,-0.18884281,-0.0059682339,0.21171379,0.33136472,2.7347103
1917,2917000.0,5.0647333,1.5968501,3.4678832,-0.28151659,1.0646096,1.2594418,0.7950409,-1.2298232,1.0,0.015658023,-0.093982788,-0.10140963,0.24236649,-0.0017983506,-0.013966744,0.01230204,-0.058083155,-0.14602798,0.74987721,0.15,1.72603,0.5,0.041656952,12.002799,2.4491604,70.1,0.00047946284,-0.20811054,0.013444836,0.22471455,-0.63421708,-1.2937138
1918,2918000.0,5.0635901,1.5969213,3.4666688,-0.28154034,1.0646571,1.2591647,0.79553773,-1.2298232,1.0,0.010230437,-0.10364774,-0.08409058,0.21842963,0.0013014568,-0.0019682918,-0.00046819435,-0.063556823,-0.15141999,0.74841311,0.15,1.74295,0.5,0.041575619,12.026279,2.450352,70.1,-0.0029090782,-0.19902304,0.016624056,0.20071967,-2.5168938,2.0331324
1919,2919000.0,5.0702485,1.5980392,3.4722092,-0.27913796,1.0654025,1.2605231,0.79543454,-1.2298232,1.0,0.020247636,-0.10450292,-0.086192759,0.25143859,-0.00743215,-0.038535751,0.0018330877,-0.053530052,-0.14157718,0.74838283,0.15,1.7490233,0.5,0.041573937,12.026766,2.4450429,70.1,0.0020311085,-0.19340111,-0.0013796535,0.20920266,-0.37844959,0.22219018
1920,2920000.0,5.0679168,1.6083198,3.459597,-0.27742318,1.0722564,1.2622894,0.80933111,-1.2298232,1.0,0.015158313,-0.11120021,-0.08550611,0.24218126,-0.0037105586,-0.067028496,0.016636191,-0.059908302,-0.14689326,0.74896088,0.15,1.7573249,0.5,0.041606048,12.017484,2.4558166,70.1,0.00096231945,-0.20589387,0.0035004164,0.1975062,1.8993571,-1.0871673
1921,2921000.0,5.0706406,1.5876315,3.483009,-0.27639085,1.0584637,1.2585751,0.78158732,-1.2298232,1.0,0.033088831,-0.074962206,-0.064646924,0.23887562,0.0016261841,-0.039216478,0.011270961,-0.039404508,-0.1284859,0.74884841,0.15,1.7535846,0.5,0.0415998,12.019288,2.4381108,70.1,-0.010555998,-0.21387693,0.0028236507,0.18926816,0.82373079,0.4360092
1922,2922000.0,5.0792927,1.5977324,3.4815604,-0.28296969,1.0651978,1.2546814,0.80303226,-1.2298232,1.0,0.023908796,-0.10261061,-0.079350249,0.25368724,-0.00037130183,-0.083951632,-0.012253785,-0.050573592,-0.13716608,0.75148466,0.15,1.7723416,0.5,0.041746249,11.977124,2.4516418,70.1,-0.0057529988,-0.21492646,0.001609616,0.20909299,0.26049635,1.6881195
1923,2923000.0,5.0762633,1.5906367,3.4856266,-0.28054034,1.0604672,1.2441615,0.80631437,-1.2298232,1.0,0.042661633,-0.072797906,-0.085529041,0.28631185,8.614936e-05,-0.065917293,0.0064249821,-0.032125175,-0.1170627,0.75232403,0.15,1.7794324,0.5,0.041792877,11.963761,2.4616252,70.1,-0.0068866557,-0.19087409,0.0050551127,0.22837441,0.35937425,0.93039497
1924,2924000.0,5.078975,1.6095694,3.4694056,-0.28686834,1.0730895,1.2568462,0.81885128,-1.2298232,1.0,0.040413717,-0.079094752,-0.061019744,0.26135565,0.0072592546,-0.086721218,-0.013925335,-0.035535907,-0.12093907,0.75182005,0.15,1.7606055,0.5,0.04176488,11.971781,2.4527456,70.1,-0.0018237987,-0.18445767,0.0023311402,0.19883252,1.0415309,3.691717
1925,2925000.0,5.0673208,1.6006655,3.4666553,-0.28424394,1.0671533,1.2636364,0.79529982,-1.2298232,1.0,0.01435253,-0.096195792,-0.09072572,0.2299791,0.0018162257,-0.065687296,0.0035246896,-0.059412662,-0.14787197,0.7521111,0.15,1.7649103,0.5,0.041781049,11.967148,2.4436609,70.1,0.0012161968,-0.18961081,0.0041466991,0.22502422,0.2562011,-1.4857287
1926,2926000.0,5.0664178,1.5961598,3.470258,-0.2786133,1.0641494,1.2623772,0.78988072,-1.2298232,1.0,0.008026698,-0.10888969,-0.088193522,0.22116331,-0.0039297926,-0.063852983,-0.0039008173,-0.065235866,-0.15403615,0.74961552,0.15,1.7537588,0.5,0.041642415,12.006989,2.4495245,70.1,-0.0022604052,-0.19136634,-0.0063059281,0.20973824,-0.043591581,1.8373381
1927,2927000.0,5.0842938,1.5964322,3.4878617,-0.2809624,1.064331,1.25443,0.80131352,-1.2298232,1.0,-0.052528098,-0.16627555,-0.11343754,0.12212879,-0.0025202779,-0.055088374,0.0098796438,-0.12685107,-0.21357069,0.74850806,0.15,1.7551345,0.5,0.041580894,12.024754,2.4510858,70.1,-0.0076388474,-0.19888637,0.0055257869,0.18714092,1.5726762,-1.5642904
1928,2928000.0,5.0749439,1.6024084,3.4725355,-0.28325915,1.0683153,1.2648736,0.79635787,-1.2298232,1.0,0.014478474,-0.11849642,-0.070966643,0.23289849,-0.0036367936,-0.068889699,-0.016048801,-0.059384855,-0.14790486,0.74847498,0.15,1.748229,0.5,0.041579056,12.025285,2.4380634,70.1,0.0053875801,-0.19490903,-0.012307228,0.19218219,1.217222,0.86864394
1929,2929000.0,5.0749355,1.593045,3.4818905,-0.26990228,1.0620728,1.2582446,0.79064962,-1.2298232,1.0,0.018409247,-0.09784468,-0.084151888,0.23722431,0.00054325285,-0.054968309,0.0020677439,-0.054924634,-0.14312307,0.75047572,0.15,1.7450219,0.5,0.0416902,11.993226,2.4610295,70.1,0.00110562,-0.19064013,-0.0039157045,0.19294488,-0.45316628,1.0958404
1930,2930000.0,5.0733098,1.6008625,3.4724473,-0.27655513,1.0672847,1.2674123,0.79038659,-1.2298232,1.0,0.024185875,-0.11818542,-0.06811445,0.2588575,-0.0049484597,-0.054589935,-0.0074807687,-0.049123609,-0.13852338,0.74889111,0.15,1.765069,0.5,0.041602172,12.018603,2.4518613,70.1,-0.00076906999,-0.22390507,-0.001134118,0.19147091,1.7953726,1.4346888
1931,2931000.0,5.0799574,1.5948306,3.4851268,-0.27368194,1.0632633,1.2620233,0.78825784,-1.2298232,1.0,0.057272775,-0.067928398,-0.051190716,0.29093744,-0.013499875,-0.050352714,0.016893098,-0.015839265,-0.10474464,0.74670638,0.15,1.7816502,0.5,0.041480807,12.053767,2.4506767,70.1,-0.0071047394,-0.19610257,-0.0037392805,0.20655465,0.99008592,3.2126093
1932,2932000.0,5.0877377,1.6073666,3.4803711,-0.27784499,1.0716209,1.2668761,0.80146744,-1.2298232,1.0,0.036003881,-0.089080549,-0.077883839,0.27497603,0.0058277036,-0.022265635,0.01564845,-0.038333367,-0.12663653,0.74587808,0.15,1.7903895,0.5,0.041434794,12.067153,2.4398946,70.1,-0.017585048,-0.21307729,-0.0032824777,0.20209939,-0.6048432,1.5206143
1933,2933000.0,5.0703323,1.5988217,3.4715106,-0.28046968,1.0659241,1.2694564,0.78431341,-1.2298232,1.0,0.019413126,-0.098403736,-0.068366374,0.22500949,0.0016292085,-0.061107794,-0.0031974412,-0.053333062,-0.14355854,0.74764519,0.15,1.7835803,0.5,0.04153296,12.038632,2.4460744,70.1,-0.011776278,-0.22492526,-0.0078356263,0.19704445,0.42306065,1.884805
1934,2934000.0,5.0877192,1.5995562,3.4881629,-0.27361226,1.0664138,1.2629021,0.79455294,-1.2298232,1.0,0.020019431,-0.098931419,-0.084393416,0.24338313,0.0027351908,-0.031082423,0.0043459818,-0.053676488,-0.14211081,0.7493179,0.15,1.7561321,0.5,0.041625881,12.011758,2.4400823,70.1,-0.0032443813,-0.19861163,0.0038364595,0.22222218,0.05555895,0.41059288
1935,2935000.0,5.0982744,1.6018618,3.4964127,-0.27387829,1.0679509,1.2507201,0.81507915,-1.2298232,1.0,0.074366566,-0.040576096,-0.039152634,0.30282843,0.0014442213,-0.03530092,-0.0047099502,-0.0012331884,-0.086199751,0.74851853,0.15,1.7547725,0.5,0.041581475,12.024585,2.4483671,70.1,-0.008857132,-0.19078719,-0.0063058241,0.18782616,-0.39786083,1.4222595
1936,2936000.0,5.0937588,1.6047549,3.4890039,-0.27271459,1.0698798,1.263948,0.80136883,-1.2298232,1.0,-0.0027924166,-0.1212087,-0.089010934,0.20184238,0.0050746253,-0.037322809,0.010997818,-0.077120519,-0.16505693,0.7490577,0.15,1.7561762,0.5,0.041611427,12.01593,2.4572338,70.1,-0.0030596902,-0.20040674,-0.0082517447,0.19906363,-2.100957,-0.78245455
1937,2937000.0,5.0932631,1.594449,3.4988141,-0.27404876,1.0630089,1.2534076,0.79957632,-1.2298232,1.0,0.025705072,-0.094915638,-0.084734707,0.25676556,-0.007618301,-0.049655423,-0.027639148,-0.048456772,-0.13520627,0.75037649,0.15,1.7369439,0.5,0.041684688,11.994812,2.4497328,70.1,0.0098392645,-0.21717435,-0.0034361679,0.19933554,0.59419224,1.9897514
1938,2938000.0,5.0831939,1.6070261,3.4761679,-0.27894488,1.0713939,1.2565264,0.81525129,-1.2298232,1.0,0.015699276,-0.096809718,-0.07689248,0.22080003,-0.0072975829,-0.004405784,0.0099811539,-0.059916443,-0.14561245,0.75247948,0.15,1.752529,0.5,0.041801513,11.96129,2.4541873,70.1,0.0013402866,-0.21817076,-0.0046474152,0.19603597,0.62476,-0.50892318
1939,2939000.0,5.0730068,1.5959609,3.4770459,-0.28185495,1.0640168,1.2513133,0.80487827,-1.2298232,1.0,0.014836279,-0.11776428,-0.073345976,0.23561909,0.0045196752,-0.055788499,-0.00029247766,-0.059817329,-0.1458062,0.75150697,0.15,1.7511791,0.5,0.041747488,11.976768,2.4568769,70.1,-0.0090097173,-0.19258911,-0.0041746178,0.21146297,-0.61967909,0.94779699
1940,2940000.0,5.0914502,1.6013553,3.4900949,-0.27716974,1.0676133,1.2520971,0.81236811,-1.2298232,1.0,-0.0098077554,-0.14115796,-0.099391973,0.21112667,0.0006634029,-0.052442296,0.01134188,-0.085156056,-0.17055086,0.74929388,0.15,1.7773851,0.5,0.041624547,12.012143,2.4547139,70.1,-0.0074808488,-0.20773824,0.0025830202,0.20160668,-0.50788417,1.2324474
1941,2941000.0,5.0682607,1.5867999,3.4814608,-0.28374013,1.0579093,1.2564671,0.78318308,-1.2298232,1.0,0.035171963,-0.09565403,-0.061965787,0.26313571,-0.00033171113,-0.086086917,-0.0067971665,-0.037469386,-0.12613215,0.748443,0.15,1.7550128,0.5,0.041577279,12.025799,2.4506837,70.1,-0.0092218728,-0.19146592,-0.0042589543,0.19731442,0.80231533,0.33933172
1942,2942000.0,5.0697991,1.5956711,3.474128,-0.27790087,1.0638236,1.2542007,0.80042114,-1.2298232,1.0,0.040572748,-0.068413786,-0.05782608,0.24795811,-0.0077973907,-0.041124281,0.014393796,-0.033667455,-0.12044041,0.75051245,0.15,1.7432004,0.5,0.041692241,11.992639,2.45729,70.1,0.0035811486,-0.18595123,-0.0018976731,0.18316408,0.63031153,1.1474751
1943,2943000.0,5.0753212,1.5953664,3.4799548,-0.27511484,1.0636205,1.2495655,0.80635244,-1.2298232,1.0,0.047692593,-0.058531098,-0.073892033,0.27550091,0.0069289171,-0.025041252,0.028312271,-0.027097747,-0.11272551,0.74942958,0.15,1.7474773,0.5,0.041632085,12.009968,2.4377387,70.1,-0.013915465,-0.1988419,0.0032284627,0.22914403,0.019462992,-1.1720337
1944,2944000.0,5.0664541,1.5931452,3.4733089,-0.28171743,1.0621396,1.2561955,0.7936452,-1.2298232,1.0,0.034475477,-0.10155135,-0.064462253,0.26944003,0.0076218593,-0.020565913,0.0019699059,-0.039136248,-0.12679377,0.74865005,0.15,1.7458164,0.5,0.041588781,12.022473,2.451745,70.1,-0.0060045637,-0.20147325,-0.0037504229,0.22002021,-0.24895133,2.1047716
1945,2945000.0,5.069408,1.5984774,3.4709305,-0.27852618,1.0656946,1.2584388,0.79901595,-1.2298232,1.0,-0.0035949641,-0.10910819,-0.096677738,0.19500103,-0.0073230281,-0.016224607,0.0036252854,-0.077704833,-0.16515221,0.75009808,0.15,1.7378677,0.5,0.041669222,11.999264,2.4492454,70.1,-0.0085692632,-0.21961789,0.0019313481,0.21050083,0.56072718,-0.91068011
1946,2946000.0,5.0884102,1.6146494,3.4737608,-0.28179284,1.0764764,1.2694218,0.80952017,-1.2298232,1.0,-0.019973392,-0.13802849,-0.099291736,0.17740005,0.0039846512,-0.070233343,-0.00048100753,-0.095057543,-0.18294062,0.7495926,0.15,1.7276208,0.5,0.041641141,12.007356,2.4445536,70.1,-0.0042134665,-0.18089665,0.0060169597,0.18124344,0.44103474,3.1008862
1947,2947000.0,5.0787035,1.6060056,3.472698,-0.28069877,1.0707135,1.2633885,0.80413117,-1.2298232,1.0,0.025179584,-0.11279037,-0.066535877,0.254865,-0.0051962694,-0.030935907,-0.023189843,-0.04940473,-0.1370131,0.74888973,0.15,1.7269496,0.5,0.041602096,12.018625,2.4446514,70.1,0.00094122066,-0.2039633,-0.0033117282,0.19252508,0.12969031,3.239657
1948,2948000.0,5.0674019,1.6052062,3.4621957,-0.28213554,1.0701806,1.2628609,0.80359077,-1.2298232,1.0,-0.020215831,-0.1354064,-0.10324893,0.17800784,-0.0084906346,-0.066460571,-0.016321627,-0.094750021,-0.18234078,0.74974761,0.15,1.7469728,0.5,0.041649752,12.004873,2.4597193,70.1,0.0026000777,-0.19344466,-0.0055446883,0.20310389,0.33190399,-0.56887544
1949,2949000.0,5.0697586,1.5824804,3.4872782,-0.27481005,1.0550295,1.2410496,0.79765678,-1.2298232,1.0,-0.026245566,-0.12462307,-0.12884908,0.17473545,0.0072616839,-0.058465595,0.00632153,-0.10022937,-0.18557039,0.7494768,0.15,1.73129,0.5,0.041634709,12.009211,2.4495033,70.1,0.0021951766,-0.19925034,-0.0023033061,0.1670433,-0.89245345,3.3160495
1950,2950000.0,5.0855594,1.6159452,3.4696142,-0.27507561,1.0773402,1.2624268,0.82126185,-1.2298232,1.0,-0.0049340589,-0.12026905,-0.11168071,0.21714758,-0.0047100393,-0.01008636,-0.0011505239,-0.081107267,-0.16700327,0.74878775,0.15,1.736521,0.5,0.041596431,12.020262,2.4453078,70.1,0.0030537927,-0.22417069,0.0018910655,0.1784206,1.0201503,1.6199046
1951,2951000.0,5.0739497,1.5887911,3.4851586,-0.27666684,1.0592368,1.2597909,0.78174756,-1.2298232,1.0,-0.035604774,-0.15503678,-0.1443131,0.19253556,-0.0031931719,-0.045185526,0.013470197,-0.10811298,-0.1973356,0.74723839,0.15,1.7442826,0.5,0.041510361,12.045185,2.4472961,70.1,0.0017540663,-0.20676434,0.0017900559,0.18103609,-2.1104613,0.80724006
1952,2952000.0,5.0664503,1.5873733,3.479077,-0.2853199,1.0582915,1.2484546,0.79518473,-1.2298232,1.0,0.018233019,-0.10769606,-0.08005145,0.24244657,0.0063754704,-0.017179946,-0.0043018003,-0.055521499,-0.14204246,0.74934852,0.15,1.7602831,0.5,0.041627583,12.011267,2.462634,70.1,0.0063911596,-0.20273393,-0.00065975989,0.20806411,-0.084829967,2.0754451
1953,2953000.0,5.0835346,1.6096502,3.4738844,-0.28262883,1.0731434,1.2643944,0.80853221,-1.2298232,1.0,-0.002116187,-0.13457375,-0.088736241,0.21696143,0.010275398,-0.025122291,-0.0016712122,-0.077108703,-0.164438,0.74904107,0.15,1.7617927,0.5,0.041610503,12.016197,2.4496382,70.1,-0.0035934122,-0.20205414,-0.017765806,0.22543426,0.41284538,1.3346522
1954,2954000.0,5.0880645,1.6013674,3.4866971,-0.28059783,1.0676213,1.2588648,0.80302006,-1.2298232,1.0,0.044908166,-0.088336302,-0.047332723,0.27039352,0.00067906548,-0.044787695,0.0032649872,-0.02957309,-0.11670376,0.75128739,0.15,1.7791111,0.5,0.04173529,11.980269,2.4477047,70.1,-0.0013635642,-0.19185052,0.0042229991,0.20071436,2.1107086,1.8475204
1955,2955000.0,5.0773535,1.5991834,3.4781701,-0.28286172,1.0661652,1.255505,0.80419874,-1.2298232,1.0,0.011851853,-0.11263237,-0.093221959,0.24140988,0.0015012509,-0.043702451,-0.011979551,-0.062738728,-0.14932875,0.75169432,0.15,1.7597953,0.5,0.041757896,11.973783,2.4475201,70.1,-0.0027019355,-0.2086736,-0.012673347,0.22071973,-0.96563893,-1.3568273
1956,2956000.0,5.0753033,1.5938645,3.4814388,-0.27712865,1.0626191,1.2565695,0.79427081,-1.2298232,1.0,-0.019547692,-0.11878878,-0.11376494,0.17391064,-0.008124223,-0.042810243,-0.0019740489,-0.093217443,-0.18086495,0.75031747,0.15,1.761049,0.5,0.041681409,11.995756,2.4494778,70.1,0.0028954976,-0.20492439,0.011838752,0.2246068,-1.0988824,-0.034575683
1957,2957000.0,5.1109039,1.6146417,3.4962622,-0.27659704,1.0764712,1.2615775,0.82036534,-1.2298232,1.0,-0.012867333,-0.12700989,-0.10523585,0.19364375,-0.0012091634,-0.052943913,-0.0027951199,-0.088957389,-0.17482752,0.74854621,0.15,1.7565503,0.5,0.041583013,12.024141,2.4476439,70.1,0.0045273154,-0.19936703,0.0072182995,0.19634404,-0.31387775,2.6534224
