,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
366,666000.0,4.4864141,1.2894709,3.1969433,-0.51391538,0.85974511,1.0005947,0.76210711,-9.8765432,8.0,4.0985166,4.9782994,5.0073954,2.3098549,0.020276032,-0.14156412,0.0080470887,3.9376557,3.9518628,1.1902888,0.075,1.19498,0.5,0.13225432,3.7805949,2.530996,30.694244,0.018362943,-0.89163348,0.017160349,0.85157583,2.8188256,7.8451445
367,667000.0,4.460952,1.2795844,3.1813677,-0.52244365,0.85315336,0.98421779,0.76230873,-9.8765432,8.0,4.2697976,5.1296636,5.1437764,2.5359527,-0.019708841,-0.058377897,-0.04413856,4.1088942,4.1255442,1.1935597,0.075,1.188447,0.5,0.13261774,3.7702346,2.5397668,30.694244,0.019811233,-0.78950833,0.0072786092,0.88916517,1.8584011,7.7028075
368,668000.0,4.4373179,1.2766703,3.1606476,-0.51167157,0.85121046,1.0164322,0.7366471,-9.8765432,8.0,4.1872145,5.1086484,5.0788617,2.3741333,-0.013368647,0.021224772,-0.026304481,4.0317276,4.0382395,1.1847799,0.075,1.1891946,0.5,0.13164221,3.7981737,2.5322589,30.694244,0.0069082237,-0.76841111,0.017389715,0.77130792,0.34291342,8.910531
369,669000.0,4.4481662,1.2709305,3.1772356,-0.51154018,0.8473835,0.9983326,0.74273013,-9.8765432,8.0,4.1535562,5.0531513,5.0717508,2.3357666,0.022005935,-0.10525416,0.014688588,3.9967854,4.007234,1.1843509,0.075,1.1867906,0.5,0.13159455,3.7995495,2.5323084,30.694244,-0.029936278,-0.80626066,0.0041599225,0.75973998,-0.5758952,11.132346
370,670000.0,4.4782114,1.2824104,3.195801,-0.5194145,0.85503758,0.99911452,0.75515761,-9.8765432,8.0,4.1608964,5.0487895,5.0570437,2.3768559,0.0020571582,0.11934612,0.0087555158,4.0015024,4.0144596,1.1994444,0.075,1.1861738,0.5,0.1332716,3.751737,2.5351852,30.694244,0.0026681305,-0.86700549,0.010898084,0.84090446,-0.16171052,6.7043093
371,671000.0,4.4601488,1.2820594,3.1780894,-0.52039789,0.85480358,0.98958423,0.76137878,-9.8765432,8.0,4.1015633,4.990358,4.9958238,2.3185081,0.00042904591,-0.010250504,-0.0086137318,3.9408562,3.9565233,1.1922511,0.075,1.1889024,0.5,0.13247235,3.7743726,2.5579722,30.694244,0.022070038,-0.8702313,0.023230402,0.81225963,0.038262483,9.159723
372,672000.0,4.4290771,1.2601189,3.1689583,-0.53511535,0.84017488,0.97782993,0.74475132,-9.8765432,8.0,4.1742669,5.0687679,5.0791035,2.3749294,-0.036336044,-0.13505637,0.026243897,4.0170694,4.0309497,1.2003775,0.075,1.1907419,0.5,0.13337527,3.7488208,2.5574845,30.694244,0.004587786,-0.74983607,-0.022139801,0.85667414,0.54735721,8.2561105
373,673000.0,4.4703113,1.2815034,3.1888079,-0.51749623,0.85443284,1.0009222,0.7528776,-9.8765432,8.0,4.176681,5.0270886,5.0945116,2.4084427,0.0048054228,-0.08576705,-0.014783617,4.0177683,4.0299793,1.1995798,0.075,1.1934064,0.5,0.13328665,3.7513135,2.5530119,30.694244,-0.012169039,-0.80487435,0.021776288,0.79626616,-0.088023792,6.521332
374,674000.0,4.4389268,1.2568916,3.1820352,-0.53040391,0.83802314,1.0075345,0.72047857,-9.8765432,8.0,4.1013382,4.9975561,5.0125725,2.2938862,-0.0080414701,-0.17367758,-0.028700414,3.9492641,3.9536674,1.1934113,0.075,1.1886595,0.5,0.13260126,3.7707032,2.5356043,30.694244,0.0098769281,-0.79824603,0.00168763,0.80095979,0.75747134,7.4650319
375,675000.0,4.4267211,1.2711433,3.1555777,-0.53097591,0.84752538,0.99943611,0.74220429,-9.8765432,8.0,4.020783,4.9480608,4.943897,2.1703911,-0.00034150653,-0.21720761,0.020880567,3.8641231,3.8742991,1.2103122,0.075,1.190761,0.5,0.13447913,3.7180489,2.5507417,30.694244,0.00075629685,-0.78970393,0.030664202,0.77558419,2.4728311,8.263042
376,676000.0,4.4785162,1.2806404,3.1978758,-0.5211742,0.85385746,1.0118856,0.74428977,-9.8765432,8.0,4.0024238,4.9403794,4.940181,2.1267111,0.0093855048,-0.10074832,0.020015281,3.8453238,3.8541152,1.201311,0.075,1.1902575,0.5,0.133479,3.7459077,2.5538738,30.694244,0.0093239137,-0.74821117,0.019443474,0.82066624,-0.53818717,8.7674066
377,677000.0,4.4526282,1.2730102,3.179618,-0.51958397,0.84877008,0.98897943,0.7515745,-9.8765432,8.0,4.1696372,5.0650413,5.0461301,2.3977401,-0.0090917097,0.013481171,0.057944046,4.0109995,4.0246858,1.194357,0.075,1.1877197,0.5,0.13270633,3.7677177,2.5580395,30.694244,-0.0041933143,-0.8299758,0.021993697,0.84325763,1.9880476,4.006887
378,678000.0,4.4630597,1.2807049,3.1823548,-0.52800487,0.85390051,0.98996982,0.7595807,-9.8765432,8.0,4.2180081,5.1208428,5.0944894,2.4386921,-0.014906619,0.007392344,0.011863247,4.0576806,4.0729117,1.1844246,0.075,1.1900769,0.5,0.13160274,3.7993131,2.5472102,30.694244,-0.024409189,-0.73180375,-0.019793846,0.8176642,0.43863917,8.5048578
379,679000.0,4.4714125,1.2715885,3.199824,-0.51622839,0.84782219,0.99317053,0.74705798,-9.8765432,8.0,4.1159244,5.0258318,5.0153017,2.3066397,-0.0060463317,0.036771577,0.097932508,3.9582401,3.9703588,1.1918271,0.075,1.1862034,0.5,0.13242523,3.7757156,2.5456334,30.694244,-0.010781649,-0.7607666,0.014896632,0.82515471,-1.0431749,7.8790284
380,680000.0,4.4742051,1.270719,3.2034861,-0.51062357,0.84724244,1.0005864,0.74092606,-9.8765432,8.0,4.1630198,5.0685031,5.0454325,2.3751239,-0.0030141124,0.17714003,0.0045851071,4.0066298,4.0163673,1.2022997,0.075,1.1858594,0.5,0.13358886,3.7428271,2.5824174,30.694244,0.0071968218,-0.71731442,-0.00067862244,0.82088179,0.80790798,8.0353904
381,681000.0,4.4731868,1.2931169,3.1800698,-0.53210704,0.8621761,1.0015913,0.76553454,-9.8765432,8.0,4.0787626,4.9722849,5.0215104,2.2424926,-0.029470373,-0.058413775,-0.045892619,3.9171784,3.9319628,1.2140476,0.075,1.1860001,0.5,0.13489418,3.7066092,2.5426864,30.694244,0.0047634403,-0.80299196,0.0070409847,0.83969805,-0.36132738,8.4484404
382,682000.0,4.4506639,1.2785891,3.1720748,-0.53095856,0.85248979,1.004408,0.74716445,-9.8765432,8.0,4.0193608,4.9413532,4.9312789,2.1854503,-0.02534714,-0.098172289,0.066341193,3.861654,3.8721482,1.1859556,0.075,1.1883881,0.5,0.13177284,3.7944085,2.5390977,30.694244,-0.0082001316,-0.83000013,0.015937285,0.88867501,0.67514981,6.9290841
383,683000.0,4.4370775,1.2640682,3.1730094,-0.53062875,0.84280806,0.98417743,0.74480584,-9.8765432,8.0,3.9701252,4.9046257,4.891518,2.1142318,-0.011111432,0.034358933,0.013112604,3.8129162,3.8258776,1.2013473,0.075,1.1847897,0.5,0.13348303,3.7457944,2.5527581,30.694244,0.00077705311,-0.73103313,-0.026137923,0.86910063,-0.64530007,9.287671
384,684000.0,4.4332797,1.2797676,3.1535122,-0.53539632,0.85327552,1.000622,0.75112487,-9.8765432,8.0,4.0759557,4.9914887,4.9764249,2.2599535,-0.00089550803,0.029923579,-0.051565781,3.917413,3.929298,1.1930906,0.075,1.1882533,0.5,0.13256562,3.771717,2.5239888,30.694244,-0.024193249,-0.87672279,0.010782421,0.91269455,-2.9195386,7.5037572
385,685000.0,4.4906111,1.2809787,3.2096325,-0.50744788,0.854083,1.0010887,0.75216919,-9.8765432,8.0,4.3061473,5.1199778,5.1718409,2.6266231,-0.010496874,-0.10778733,-0.025148857,4.1473841,4.1594211,1.1861237,0.075,1.1828934,0.5,0.13179153,3.7938707,2.5184919,30.694244,-0.030774229,-0.89883022,0.026743069,0.87932417,1.1084592,8.6094165
386,686000.0,4.471736,1.2905488,3.1811873,-0.50445366,0.86046381,1.0119024,0.75547304,-9.8765432,8.0,4.1547726,5.0418018,5.0491241,2.3733918,0.0025714003,-0.11998943,-0.094553746,3.995312,4.0064615,1.1807647,0.075,1.1830919,0.5,0.13119608,3.8110896,2.5265815,30.694244,0.021939815,-0.81425221,0.0092602449,0.75835091,2.0834432,8.2802412
387,687000.0,4.4363789,1.283818,3.1525609,-0.53996159,0.8559761,1.0133158,0.74688682,-9.8765432,8.0,3.993309,4.9333442,4.9129051,2.1336776,0.012002957,0.026952453,0.0087722754,3.8356608,3.8447908,1.1926267,0.075,1.1899144,0.5,0.13251407,3.7731841,2.543625,30.694244,0.005568854,-0.76401056,0.0049280197,0.82411076,1.4558453,6.8151826
388,688000.0,4.4531464,1.2714744,3.1816721,-0.53023591,0.84774608,0.99006518,0.74908532,-9.8765432,8.0,4.1019403,5.0030404,5.0330322,2.2697483,-0.0061159556,0.072666944,-0.018921642,3.943828,3.9568299,1.2166993,0.075,1.1949664,0.5,0.13518881,3.698531,2.5802369,30.694244,-0.0011931318,-0.84772945,0.003588967,0.81735848,0.85454395,7.7990172
389,689000.0,4.4833514,1.2882219,3.1951295,-0.49531173,0.85891236,0.99410656,0.76520119,-9.8765432,8.0,4.1466995,5.0198375,5.0449706,2.3752905,0.038043025,-0.022000992,-0.013672094,3.9851856,4.0009968,1.1909054,0.075,1.1875935,0.5,0.13232282,3.7786376,2.5361491,30.694244,-0.0062663153,-0.82211203,0.021364547,0.82828365,1.6348296,7.8783056
390,690000.0,4.4494208,1.2622163,3.1872044,-0.52632763,0.84157337,0.99282179,0.73671103,-9.8765432,8.0,4.0890913,4.9927526,4.9881294,2.286392,-0.00510052,-0.08719688,-0.017794242,3.9335909,3.9435768,1.1986491,0.075,1.1947741,0.5,0.13318323,3.7542263,2.5515047,30.694244,-0.0068374079,-0.7397737,0.01694416,0.85200742,-1.0140001,9.6321417
391,691000.0,4.4734501,1.281528,3.1919221,-0.50680497,0.85444928,1.0177946,0.74118952,-9.8765432,8.0,4.0799557,5.0098079,4.9977656,2.2322937,-0.015648957,-0.066695907,-0.0026320401,3.9235101,3.9307811,1.1870538,0.075,1.192927,0.5,0.13189486,3.7908983,2.542584,30.694244,0.0097471392,-0.77145383,-0.0020620948,0.88190561,0.5420768,8.8478282
392,692000.0,4.4556116,1.27568,3.1799316,-0.51428747,0.85055018,0.99515393,0.75030353,-9.8765432,8.0,4.2304772,5.0837772,5.109516,2.4981382,0.0050397441,-0.021487756,0.034118775,4.0721078,4.0846209,1.1938719,0.075,1.1946841,0.5,0.13265243,3.7692487,2.5546447,30.694244,-0.018797986,-0.75396242,0.0031082564,0.83631864,0.96428894,8.6476971
393,693000.0,4.4332592,1.2636097,3.1696495,-0.52948644,0.84250238,0.99709586,0.73531746,-9.8765432,8.0,4.0475979,4.9383737,4.9850522,2.2193678,0.020803826,-0.065773541,0.033587257,3.8923917,3.901457,1.1920424,0.075,1.1942595,0.5,0.13244915,3.7750336,2.5359144,30.694244,-0.016128349,-0.80308329,-0.031866371,0.83464089,1.0660496,7.3600102
394,694000.0,4.4520887,1.2828689,3.1692198,-0.5327514,0.85534331,0.99760598,0.7567232,-9.8765432,8.0,4.1450357,5.0114431,5.0162714,2.4073927,-0.033166562,0.027058239,0.0084138601,3.9853113,3.9988201,1.1962624,0.075,1.1962454,0.5,0.13291804,3.7617166,2.5451906,30.694244,0.012025921,-0.89101127,0.019590318,0.83593538,-0.71269719,6.7160113
395,695000.0,4.4600195,1.2650754,3.1949441,-0.51888219,0.84347962,1.0042252,0.73202296,-9.8765432,8.0,4.0142761,4.9238837,4.93322,2.1857248,0.022313643,0.12517803,0.037849396,3.8597653,3.8670903,1.1883479,0.075,1.1976561,0.5,0.13203865,3.7867699,2.539996,30.694244,0.030262837,-0.83929225,-0.0099463412,0.84122457,1.3410415,7.4062573
396,696000.0,4.4323732,1.2582751,3.1740981,-0.53712075,0.83894555,0.99119432,0.73338807,-9.8765432,8.0,4.2226095,5.0927575,5.0759839,2.4990869,-0.019086334,0.084279118,-0.067022515,4.0678105,4.0773335,1.2003066,0.075,1.2006134,0.5,0.1333674,3.7490422,2.543645,30.694244,-0.0082017924,-0.80657808,0.03010138,0.81900081,-2.0848243,8.6956353
397,697000.0,4.4461326,1.2855639,3.1605687,-0.54460204,0.85714018,1.0032575,0.75584384,-9.8765432,8.0,4.0385118,4.9650612,4.9546073,2.1958669,-0.014007939,0.0042972771,0.01913682,3.878973,3.8914678,1.1915491,0.075,1.1966429,0.5,0.13239434,3.7765965,2.5441407,30.694244,0.01057119,-0.77949466,0.0086123172,0.83825278,-2.1166328,8.8468601
398,698000.0,4.4389986,1.2634075,3.1755911,-0.52968797,0.84236755,0.99430812,0.73702475,-9.8765432,8.0,4.1155167,5.0157804,5.0120422,2.3187275,-0.0014761413,0.048617219,0.041912374,3.9599501,3.9697844,1.1910718,0.075,1.190349,0.5,0.13234131,3.7781099,2.5395639,30.694244,0.0099511062,-0.75483212,0.001712244,0.82594409,-0.46224613,7.8466504
399,699000.0,4.4205982,1.2597922,3.160806,-0.52968416,0.8399571,0.98505473,0.73936547,-9.8765432,8.0,4.0872888,4.9850239,4.9958808,2.2809618,-0.01001103,-0.092694614,0.063277722,3.9312282,3.9429128,1.2031741,0.075,1.193424,0.5,0.13368601,3.7401071,2.5469506,30.694244,-0.0067137105,-0.87783008,0.027146735,0.82642338,1.6105549,8.2714522
400,700000.0,4.4515387,1.2767353,3.1748034,-0.5179869,0.85125376,0.99424649,0.75212592,-9.8765432,8.0,3.9934887,4.9305024,4.9282097,2.1217541,0.0045174748,0.019680373,0.018520307,3.8347347,3.8477654,1.1966183,0.075,1.1959497,0.5,0.13295759,3.7605977,2.537678,30.694244,0.024213994,-0.81603237,-0.0095224237,0.86708591,0.60327067,5.8016792
401,701000.0,4.4290098,1.2641877,3.1648222,-0.521761,0.84288775,0.99478071,0.73757812,-9.8765432,8.0,4.1602722,5.0786559,5.0424909,2.3596699,-0.0042749482,0.086323215,-0.007437237,4.0045888,4.0144706,1.1861838,0.075,1.1991786,0.5,0.1317982,3.7936786,2.5285903,30.694244,-0.018833804,-0.74598077,-0.030672622,0.81498698,-1.5743521,10.885266
402,702000.0,4.4546332,1.2944193,3.1602139,-0.52442843,0.86304443,1.0088508,0.76196513,-9.8765432,8.0,4.0296458,4.9645992,4.95893,2.1654083,-0.0019514318,0.19064797,-0.041245271,3.8688149,3.881782,1.1945778,0.075,1.1968846,0.5,0.13273087,3.7670213,2.5530427,30.694244,-0.015199101,-0.82081646,0.0039760657,0.77475611,-0.027808632,5.9579032
403,703000.0,4.4596789,1.291629,3.1680499,-0.52905353,0.86118404,1.0158238,0.75397063,-9.8765432,8.0,4.1575165,5.0207022,5.0706826,2.3811646,0.032279139,0.022317041,0.040539864,3.998373,4.0086307,1.1853051,0.075,1.1990505,0.5,0.13170057,3.7964908,2.5257986,30.694244,-0.020353757,-0.8138787,0.011641422,0.77571008,-0.41124667,8.5884792
404,704000.0,4.4302281,1.2475736,3.1826545,-0.52108305,0.83181042,0.98789433,0.72358851,-9.8765432,8.0,4.0724169,4.9853233,4.9901916,2.2417357,-0.014913038,0.039085894,0.033985143,3.9196863,3.9276246,1.1947272,0.075,1.1934713,0.5,0.13274746,3.7665503,2.5296433,30.694244,0.0047723717,-0.76329215,0.0021958904,0.82432418,-0.57122358,5.7165636
405,705000.0,4.43804,1.2703106,3.1677294,-0.52655103,0.84697018,0.99028123,0.74762048,-9.8765432,8.0,3.9837354,4.9111467,4.9104259,2.1296336,-0.0014378223,0.036708354,-0.037302071,3.8259323,3.8385933,1.2087762,0.075,1.1952482,0.5,0.13430846,3.7227736,2.5746746,30.694244,-0.0028251639,-0.79256423,-0.021340354,0.82314313,-1.8238709,6.5372615
406,706000.0,4.4724557,1.2985395,3.1739162,-0.51674105,0.86579157,1.0233738,0.7565358,-9.8765432,8.0,4.0780033,5.0398564,4.9936122,2.2005414,-0.0029590302,-0.10570148,-0.02459306,3.9183185,3.9280109,1.1884367,0.075,1.189116,0.5,0.13204853,3.7864868,2.5422296,30.694244,0.015248197,-0.73719772,-0.023029146,0.71426416,1.473675,6.8791836
407,707000.0,4.4745778,1.2790895,3.1954883,-0.51788833,0.85282342,0.99192007,0.75640127,-9.8765432,8.0,4.1376112,5.0327403,5.0469376,2.3331555,-0.019956261,-0.10047884,0.015538166,3.9779547,3.9922288,1.1973138,0.075,1.1941091,0.5,0.13303486,3.7584133,2.523598,30.694244,0.011754123,-0.78827297,-0.0047050789,0.85391926,1.7231805,8.449333
408,708000.0,4.4233928,1.2594401,3.1639527,-0.53201132,0.83972232,0.98744507,0.73730781,-9.8765432,8.0,4.0707739,4.9907735,4.9409556,2.2805928,0.0014131307,0.029674038,-0.016125611,3.9151476,3.9260475,1.1889914,0.075,1.1927069,0.5,0.13211016,3.7847204,2.5155796,30.694244,-0.0080173372,-0.80909417,-0.0019070743,0.84231765,-1.7137188,6.2318364
409,709000.0,4.4809211,1.309342,3.1715791,-0.51614934,0.87299403,1.0154523,0.77424149,-9.8765432,8.0,4.2517181,5.1465489,5.1258192,2.4827863,0.016363619,0.19852709,-0.075029297,4.0882961,4.1028868,1.1996048,0.075,1.1963776,0.5,0.13328943,3.7512353,2.5511906,30.694244,0.021982871,-0.8322923,-0.0039174027,0.72428951,-1.9488619,11.207318
410,710000.0,4.4694944,1.2922788,3.1772156,-0.53933731,0.8616173,1.006665,0.76106451,-9.8765432,8.0,4.1979761,5.0998577,5.061954,2.4321165,0.015237066,0.045765582,0.019234173,4.0373353,4.0504326,1.2145064,0.075,1.195121,0.5,0.13494515,3.705209,2.5563757,30.694244,0.042874979,-0.80909084,-0.010374041,0.85135277,0.12867615,8.7791895
411,711000.0,4.461167,1.2715361,3.1896309,-0.52686611,0.84778724,0.98508537,0.75261299,-9.8765432,8.0,4.1504653,5.03232,5.0329267,2.3861492,-0.03211417,-0.025926142,-0.020093426,3.9916084,4.0060847,1.1870865,0.075,1.195389,0.5,0.13189851,3.7907935,2.5198801,30.694244,-0.017258312,-0.68527886,0.021458801,0.82451878,1.2094443,10.813285
412,712000.0,4.4740862,1.2813422,3.192744,-0.52136647,0.85432537,0.98602619,0.76303906,-9.8765432,8.0,4.071681,4.981129,4.9790941,2.2548198,-0.010370061,0.057907965,0.036780677,3.9106234,3.9271625,1.2029735,0.075,1.1972682,0.5,0.13366372,3.7407307,2.5554442,30.694244,-0.0055521826,-0.81924555,0.0183325,0.82425998,0.72834774,7.4621968
413,713000.0,4.4889919,1.2992855,3.1897064,-0.51566622,0.86628894,1.0092676,0.76717375,-9.8765432,8.0,4.0747386,4.9740844,4.9990902,2.2510412,-0.014924616,-0.063743248,-0.024460028,3.9128083,3.9268137,1.1860296,0.075,1.1997601,0.5,0.13178107,3.7941716,2.5222731,30.694244,0.008691242,-0.84003583,0.050805571,0.83322797,-1.5981473,7.7645587
414,714000.0,4.4715827,1.2791993,3.1923834,-0.52531177,0.85289662,0.9922923,0.75626684,-9.8765432,8.0,4.2054278,5.0951192,5.0693678,2.4517964,-0.0038509859,0.0063003758,-0.011520604,4.0457997,4.0599909,1.174738,0.075,1.2024807,0.5,0.13052645,3.8306413,2.5204282,30.694244,0.016113725,-0.78016008,-0.0029749511,0.80137556,-1.459426,8.7213189
415,715000.0,4.4587812,1.2803459,3.1784353,-0.53317709,0.85366112,0.99880827,0.75303775,-9.8765432,8.0,4.1661005,5.0528488,5.0407527,2.4046999,0.021482197,0.099647179,0.00037479061,4.007154,4.0197086,1.1985158,0.075,1.1973841,0.5,0.13316842,3.754644,2.5458445,30.694244,0.0023422444,-0.81351732,0.040488781,0.83258236,-0.21260039,8.8870682
416,716000.0,4.4646074,1.2847472,3.1798602,-0.51914111,0.85659564,0.99308437,0.76198512,-9.8765432,8.0,3.9782871,4.9162811,4.9016722,2.116908,-0.011117174,-0.082310473,-0.06118749,3.817452,3.8327341,1.1906831,0.075,1.1945685,0.5,0.13229812,3.7793432,2.5281488,30.694244,-0.0068158821,-0.77916675,0.010188211,0.78558334,-0.28854667,8.5396629
417,717000.0,4.474055,1.2872961,3.1867588,-0.5141145,0.85829513,1.0024003,0.7583962,-9.8765432,8.0,4.0153483,4.9583175,4.9357542,2.1519733,0.0068317373,-0.05502699,-0.055966648,3.8552708,3.86843,1.1885892,0.075,1.194834,0.5,0.13206547,3.7860011,2.5384978,30.694244,-0.0052381413,-0.7427403,0.01465303,0.85351615,-0.3685266,6.462134
418,718000.0,4.477897,1.2899671,3.1879299,-0.52138173,0.86007597,1.0131145,0.75397416,-9.8765432,8.0,4.1676216,5.0658008,5.0611354,2.3759287,0.0041117711,-0.0089347936,-0.022207231,4.0084775,4.0191329,1.1976744,0.075,1.1921536,0.5,0.13307494,3.7572815,2.5426932,30.694244,-0.033070156,-0.79731574,0.028995275,0.83735402,2.2482009,8.6672437
419,719000.0,4.4795458,1.2858553,3.1936905,-0.51741824,0.85733449,1.0123057,0.74989015,-9.8765432,8.0,4.0450698,4.9692265,4.9800023,2.1859805,0.0076506709,-0.038702858,-0.017396091,3.8867876,3.8966996,1.2000277,0.075,1.1969939,0.5,0.13333642,3.7499133,2.5607123,30.694244,0.0067314502,-0.73907544,0.02710057,0.79715802,-0.71175242,7.1812065
420,720000.0,4.440761,1.263932,3.176829,-0.51900245,0.84271727,0.98337503,0.74520916,-9.8765432,8.0,4.1075196,5.0178892,5.0005892,2.3040803,-0.0038966896,-0.057684618,-0.042553117,3.9502255,3.9633897,1.1954015,0.075,1.1920506,0.5,0.13282239,3.7644255,2.5458584,30.694244,-0.0139585,-0.75958773,0.020858724,0.7954741,0.023944126,9.5869593
421,721000.0,4.4416328,1.2691129,3.1725198,-0.52374889,0.84617161,0.98991051,0.74652465,-9.8765432,8.0,4.103318,5.0223329,5.0327695,2.2548515,-0.010219489,0.056628534,0.022024215,3.9457462,3.9582302,1.2160387,0.075,1.1945518,0.5,0.13511541,3.7005401,2.5770873,30.694244,-0.0026279347,-0.82794483,0.013040937,0.75219853,-1.1576182,7.6951018
422,722000.0,4.4623707,1.3056515,3.1567192,-0.52896548,0.87053344,1.0151226,0.77030077,-9.8765432,8.0,4.0817419,4.9762844,5.0288877,2.2400535,-0.030337751,-0.018528568,-0.015831591,3.9191516,3.9329588,1.2067346,0.075,1.1894015,0.5,0.13408162,3.7290719,2.545649,30.694244,0.0028393885,-0.79133109,-0.0049736512,0.83284736,-0.97990507,5.5542453
423,723000.0,4.4251417,1.2608862,3.1642556,-0.52709523,0.84068649,0.98800048,0.738556,-9.8765432,8.0,4.2833343,5.140612,5.1573977,2.5519933,-0.0039054445,-0.051329674,0.033691197,4.1274445,4.1385265,1.1994659,0.075,1.1909292,0.5,0.13327399,3.7516698,2.5328134,30.694244,-0.012135025,-0.83715887,-0.0053836161,0.78494599,0.37183753,8.4707775
424,724000.0,4.4982831,1.3027993,3.1954838,-0.51384213,0.86863178,1.0042293,0.77464239,-9.8765432,8.0,4.012419,4.9213458,4.9688385,2.1470727,0.0026164176,-0.039763165,0.021288313,3.8489123,3.8652326,1.1935548,0.075,1.1934884,0.5,0.1326172,3.7702501,2.5510822,30.694244,-0.020863873,-0.81564871,0.018936953,0.80756858,1.0121872,7.106012
425,725000.0,4.4481499,1.2841185,3.1640314,-0.5243379,0.8561765,1.0180135,0.74396445,-9.8765432,8.0,4.1637147,5.0609411,5.0790427,2.3511603,0.015453575,-0.083649813,-0.041867392,4.0066833,4.014508,1.1878916,0.075,1.1927039,0.5,0.13198796,3.7882244,2.5364181,30.694244,0.015796324,-0.80872651,0.0010827605,0.82073813,2.9310062,8.7882851
426,726000.0,4.4248796,1.2751115,3.1497682,-0.52885004,0.8501711,1.0069533,0.74146788,-9.8765432,8.0,4.1324303,5.0166317,5.0375638,2.3430953,0.021004774,-0.052520154,0.045334689,3.9759259,3.9848446,1.2005081,0.075,1.1896552,0.5,0.13338979,3.7484129,2.5620841,30.694244,0.006320247,-0.79091899,0.024248068,0.82624974,0.34908463,8.1709472
427,727000.0,4.442654,1.2671929,3.1754611,-0.51863129,0.84489145,0.98206359,0.74980412,-9.8765432,8.0,4.0352056,4.962396,4.9423436,2.2008771,0.0073699011,-0.15020573,0.065979368,3.8769416,3.8912679,1.181278,0.075,1.1932886,0.5,0.13125311,3.8094336,2.544343,30.694244,-0.02851308,-0.8002601,-0.027328108,0.74893307,-1.4384247,6.8281245
428,728000.0,4.4760577,1.3000356,3.1760221,-0.51804182,0.86678909,1.0313116,0.75271429,-9.8765432,8.0,4.0452537,4.9668418,4.9517114,2.2172079,-0.028139472,0.08261341,-0.033159871,3.8863755,3.8940979,1.1826388,0.075,1.1924769,0.5,0.13140431,3.8050504,2.5248187,30.694244,-0.026387544,-0.77793407,-0.0066591329,0.85131347,0.78259532,6.635576
429,729000.0,4.4208778,1.2609707,3.1599071,-0.53298503,0.84074285,0.99063262,0.73682378,-9.8765432,8.0,4.111675,5.038203,4.9946964,2.3021256,0.013536805,0.093949365,-0.055002745,3.9561509,3.9664814,1.2027106,0.075,1.1910176,0.5,0.13363452,3.7415483,2.5471744,30.694244,0.042093486,-0.8025908,0.00052885183,0.80381654,0.10265744,10.07798
430,730000.0,4.4724525,1.2954779,3.1769746,-0.52801064,0.86375029,0.99971867,0.76950248,-9.8765432,8.0,4.1469488,5.0642529,5.0379359,2.3386575,0.026046976,0.033992754,0.048380738,3.984527,4.0004235,1.2099876,0.075,1.1949932,0.5,0.13444306,3.7190465,2.562619,30.694244,0.012429072,-0.77494721,-0.012553359,0.87577179,0.29785011,5.6111821
431,731000.0,4.4123517,1.2579706,3.1543811,-0.54228817,0.83874257,0.96046702,0.7543807,-9.8765432,8.0,4.1397544,5.0425328,5.0241141,2.3526163,-0.019926225,0.010593298,-0.035337084,3.9805244,3.998982,1.1934083,0.075,1.1878513,0.5,0.13260092,3.7707128,2.5260917,30.694244,0.017037942,-0.83555846,0.012946097,0.78377767,-0.23988414,6.2577192
432,732000.0,4.4558014,1.2941167,3.1616848,-0.5240488,0.86284266,1.006653,0.76314934,-9.8765432,8.0,4.0558285,4.9662582,4.972854,2.2283732,-0.018795925,-0.017654396,0.012701826,3.8947477,3.9082868,1.1933902,0.075,1.1949486,0.5,0.13259891,3.77077,2.5346134,30.694244,-0.0064601885,-0.74509734,0.020312095,0.79855821,2.2749952,8.6552237
433,733000.0,4.4325255,1.2531869,3.1793386,-0.5185835,0.83555303,0.97267519,0.74049861,-9.8765432,8.0,4.1062357,5.017935,5.0317966,2.2689755,0.0096807838,0.0041083068,-0.035452174,3.9499359,3.963674,1.1824862,0.075,1.1910795,0.5,0.13138735,3.8055413,2.526875,30.694244,-0.013027796,-0.81845575,0.011290223,0.78090293,1.9280713,8.0041729
434,734000.0,4.4415177,1.2602271,3.1812906,-0.52233652,0.84024704,0.99267587,0.73456479,-9.8765432,8.0,4.1786275,5.0341299,5.0987747,2.4029779,-0.0093881048,-0.099482964,0.027065923,4.0235801,4.0331344,1.1936099,0.075,1.1863512,0.5,0.13262332,3.770076,2.5607074,30.694244,-0.0069899809,-0.76398137,0.0020899409,0.8156303,1.2587744,12.436097
435,735000.0,4.4452873,1.2789237,3.1663637,-0.52919745,0.85271287,1.0004956,0.75025922,-9.8765432,8.0,3.9942081,4.9318026,4.9593254,2.0914962,-0.027902412,-0.076701424,-0.020466376,3.835848,3.8475689,1.2085492,0.075,1.191458,0.5,0.13428324,3.7234728,2.5560822,30.694244,-0.026099958,-0.76786236,-0.015170883,0.75746322,2.2086881,7.3604143
