,0,1,2,3,4,5,6,7,8,9
284,7.65509,0.147678,0.157052,0.153026,0.15348,0.156206,0.141381,0.156144,0.156412,0.150218
285,7.682,0.18091,0.18633,0.186061,0.186464,0.190821,0.177266,0.18728,0.189396,0.185989
286,7.70891,0.213553,0.215277,0.216299,0.214833,0.216588,0.208959,0.214534,0.217239,0.213357
287,7.73582,0.229007,0.232104,0.231753,0.233323,0.232507,0.229265,0.23005,0.233983,0.23292
288,7.76272,0.237287,0.23612,0.238195,0.237008,0.238835,0.240436,0.236389,0.236946,0.239393
289,7.78963,0.231082,0.226643,0.22973,0.226757,0.22909,0.233436,0.226643,0.229988,0.229854
290,7.81654,0.212727,0.207297,0.208649,0.208567,0.206265,0.217806,0.205057,0.203013,0.211499
291,7.84345,0.184833,0.176853,0.178546,0.179434,0.17643,0.1908,0.177493,0.177544,0.183439
292,7.87035,0.151591,0.142145,0.143931,0.145356,0.140896,0.156557,0.146006,0.142197,0.14677
293,7.89726,0.116728,0.109068,0.110958,0.112093,0.108562,0.119144,0.108015,0.106952,0.113435
294,7.92417,0.0862843,0.078459,0.0837137,0.0826504,0.0779738,0.0885864,0.0807612,0.0779222,0.082289
295,7.95107,0.0592469,0.0543948,0.054942,0.056635,0.0537134,0.0622923,0.0556543,0.0536618,0.0558401
296,7.97798,0.0388372,0.0349246,0.0360808,0.0352962,0.0344807,0.0409948,0.0367622,0.0335928,0.0369067
297,8.00489,0.0249417,0.0212975,0.0222679,0.0226602,0.0208845,0.0260773,0.0223815,0.0209258,0.022557
298,8.0318,0.0145562,0.0130903,0.0129354,0.0133071,0.0123883,0.0150621,0.0133071,0.0125018,0.0127083
299,8.0587,0.00782525,0.00693743,0.0071026,0.00761878,0.00695807,0.00811431,0.00668966,0.00705099,0.0073194
300,8.08561,0.00422233,0.00374745,0.00397457,0.00396424,0.0033758,0.00426363,0.0035513,0.0035513,0.00399522
301,8.11252,0.00194083,0.00180662,0.00208536,0.00229183,0.00164144,0.00185824,0.00201309,0.00154853,0.00188921
302,8.13942,0.000939443,0.000815561,0.00108397,0.000898149,0.000619413,0.00100138,0.00092912,0.000908473,0.000815561
303,8.16633,0.000588443,0.000361324,0.000547148,0.000412942,0.000392295,0.000433589,0.000361324,0.000526501,0.00046456
304,8.19324,0.000165177,0.000113559,0.000154853,0.000196148,7.22649e-05,0.000196148,0.000113559,0.000185824,0.000103236
305,8.22015,6.19413e-05,5.16178e-05,8.25884e-05,6.19413e-05,5.16178e-05,6.19413e-05,3.09707e-05,7.22649e-05,9.2912e-05
306,8.24705,2.06471e-05,3.09707e-05,5.16178e-05,3.09707e-05,2.06471e-05,2.06471e-05,5.16178e-05,2.06471e-05,2.06471e-05
307,8.27396,2.06471e-05,1.03236e-05,0.0,1.03236e-05,1.03236e-05,0.0,0.0,1.03236e-05,1.03236e-05
308,8.30087,0.0,0.0,0.0,1.03236e-05,0.0,0.0,1.03236e-05,0.0,0.0
309,8.32777,0.0,1.03236e-05,1.03236e-05,0.0,0.0,1.03236e-05,0.0,0.0,0.0
310,8.35468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,8.38159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,8.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,8.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,8.46231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,8.48922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,8.51612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,8.54303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,8.56994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,8.59685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,8.62375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,8.65066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,8.67757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,8.70448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,8.73138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,8.75829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,8.7852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,8.8121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,8.83901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,8.86592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,8.89283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,8.91973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,8.94664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,8.97355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,9.00045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,9.02736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,9.05427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,9.08118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,9.10808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,9.13499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,9.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,9.1888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,9.21571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,9.24262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,9.26953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,9.29643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,9.32334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,9.35025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,9.37715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,9.40406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,9.43097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,9.45788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,9.48478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,9.51169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,9.5386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,9.56551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,9.59241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,9.61932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,9.64623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,9.67313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,9.70004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,9.72695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,9.75386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,9.78076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,9.80767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,9.83458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,9.86148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,9.88839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,9.9153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,9.94221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,9.96911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,9.99602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,10.0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,10.0498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,10.0767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,10.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,10.1306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,10.1575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,10.1844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,10.2113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,10.2382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,10.2651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,10.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,10.3189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,10.3458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,10.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,10.3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,10.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,10.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,10.4803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,10.5073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,10.5342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,10.5611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,10.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,10.6149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,10.6418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,10.6687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,10.6956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,10.7225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,10.7494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,10.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,10.8032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,10.8301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,10.8571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,10.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,10.9109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,10.9378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,10.9647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,10.9916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,11.0185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,11.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,11.0723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,11.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,11.1261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,11.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,11.1799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,11.2068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,11.2338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,11.2607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,11.2876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,11.3145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,11.3414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,11.3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,11.3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,11.4221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,11.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,11.4759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,11.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,11.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,11.5566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,11.5835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,11.6105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,11.6374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,11.6643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,11.6912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,11.7181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,11.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,11.7719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,11.7988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,11.8257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,11.8526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,11.8795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,11.9064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,11.9333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,11.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,11.9872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,12.0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,12.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,12.0679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,12.0948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,12.1217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,12.1486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,12.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,12.2024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,12.2293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,12.2562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,12.2831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,12.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,12.3369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,12.3639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,12.3908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,12.4177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,12.4446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,12.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,12.4984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,12.5253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,12.5522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,12.5791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,12.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,12.6329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,12.6598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,12.6867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,12.7136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,12.7406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,12.7675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,12.7944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,12.8213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,12.8482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,12.8751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,12.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,12.9289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,12.9558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,12.9827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,13.0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,13.0365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,13.0634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,13.0903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,13.1173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,13.1442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,13.1711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,13.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,13.2249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,13.2518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,13.2787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,13.3056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,13.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,13.3594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,13.3863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,13.4132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,13.4401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,13.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,13.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,13.5209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,13.5478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,13.5747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,13.6016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,13.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,13.6554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,13.6823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,13.7092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,13.7361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,13.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,13.7899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,13.8168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,13.8437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,13.8707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,13.8976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,13.9245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,13.9514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,13.9783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,14.0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,14.0321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,14.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,14.0859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,14.1128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,14.1397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,14.1666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,14.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,14.2204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,14.2474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,14.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,14.3012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,14.3281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,14.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,14.3819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,14.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,14.4357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,14.4626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,14.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,14.5164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,14.5433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,14.5702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,14.5971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,14.6241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,14.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,14.6779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,14.7048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,14.7317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,14.7586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,14.7855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,14.8124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,14.8393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,14.8662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,14.8931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,14.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,14.9469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,14.9738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,15.0008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,15.0277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,15.0546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,15.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,15.1084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,15.1353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,15.1622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,15.1891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,15.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,15.2429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,15.2698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,15.2967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,15.3236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,15.3506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,15.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,15.4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,15.4313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,15.4582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,15.4851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,15.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,15.5389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,15.5658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,15.5927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,15.6196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,15.6465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,15.6734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,15.7003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,15.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,15.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,15.7811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,15.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,15.8349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,15.8618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,15.8887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,15.9156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,15.9425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,15.9694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,15.9963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,16.0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,16.0501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,16.077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,16.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,16.1309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
