,0,1,2,3,4,5,6,7,8,9
226,0.2265,0.0522435,0.0491631,0.0476734,0.0516026,0.0509706,0.0483822,0.050236,0.0507662,0.049462
227,0.2275,0.0501074,0.0530277,0.0512438,0.0500927,0.0512975,0.0533766,0.0474797,0.0520165,0.0525519
228,0.2285,0.052173,0.0490388,0.0521873,0.0514817,0.0506545,0.0502089,0.0508951,0.0509822,0.0522165
229,0.2295,0.050656,0.0543393,0.0522363,0.0506911,0.0506853,0.0507159,0.0524358,0.0521025,0.0521966
230,0.2305,0.0498438,0.0520106,0.0495602,0.0479814,0.0505332,0.0498298,0.0506243,0.0532403,0.0518569
231,0.2315,0.0515135,0.0520198,0.0525826,0.0527609,0.0510199,0.0498416,0.0504134,0.0527701,0.0513675
232,0.2325,0.0529682,0.0505077,0.0522097,0.051239,0.051578,0.051353,0.0503854,0.0521208,0.0527978
233,0.2335,0.0537976,0.0501363,0.0503973,0.051082,0.0518297,0.0524687,0.0512137,0.0524565,0.0497746
234,0.2345,0.0541044,0.0521954,0.0525395,0.0507205,0.0536127,0.0511283,0.050934,0.0532974,0.0537823
235,0.2355,0.0516196,0.0519796,0.0499954,0.0520393,0.0492845,0.0534352,0.0508241,0.0514357,0.0510343
236,0.2365,0.0499416,0.0508893,0.0543031,0.0524479,0.0514805,0.0509312,0.0504481,0.050469,0.0524928
237,0.2375,0.0484901,0.0512918,0.0536034,0.0519552,0.051461,0.0516255,0.0522162,0.0506903,0.0521166
238,0.2385,0.0488865,0.0519346,0.0493686,0.051163,0.0509268,0.0548678,0.048044,0.0507785,0.0482848
239,0.2395,0.0537627,0.0502837,0.0527965,0.0515967,0.0463887,0.0527208,0.0530208,0.0530775,0.0485267
240,0.2405,0.0572212,0.0481688,0.0487521,0.0522404,0.0467394,0.0480825,0.0527509,0.0551015,0.0476051
241,0.2415,0.0607793,0.0522614,0.0501545,0.0525888,0.0530249,0.0554262,0.0576504,0.0437059,0.0474642
242,0.2425,0.0521959,0.0535651,0.0500392,0.0531578,0.0570228,0.0461035,0.0441341,0.050882,0.0545174
243,0.2435,0.0632177,0.0543854,0.0471264,0.0493876,0.0539967,0.0520865,0.0570649,0.0591356,0.0485867
244,0.2445,0.0540829,0.0540526,0.0535817,0.0390014,0.047585,0.0560398,0.0632174,0.047767,0.0532222
245,0.2455,0.0560612,0.0488086,0.0479293,0.0553699,0.055126,0.0462316,0.0506155,0.0445933,0.0414256
246,0.2465,0.0580931,0.0519603,0.0539706,0.0518409,0.0467398,0.0552569,0.0494697,0.0474925,0.0563335
247,0.2475,0.0497003,0.045438,0.0459887,0.0591498,0.0449742,0.0478582,0.0581407,0.0554657,0.0423497
248,0.2485,0.0517199,0.0529667,0.0406048,0.0547428,0.0490524,0.0487327,0.049232,0.0493923,0.0542681
249,0.2495,0.047388,0.0539757,0.0490191,0.0546482,0.0581807,0.047383,0.0499371,0.0494668,0.0497439
250,0.2505,0.0481963,0.051179,0.0504661,0.0556614,0.0453819,0.0476601,0.046715,0.0511262,0.0524996
251,0.2515,0.0473868,0.0482658,0.0480025,0.0524075,0.0538139,0.0499246,0.0491939,0.0499382,0.0538017
252,0.2525,0.0495365,0.0501104,0.0510466,0.0475493,0.0511583,0.0509073,0.0497462,0.0550212,0.0456631
253,0.2535,0.0469832,0.0501997,0.0498218,0.0523078,0.0554708,0.0578704,0.0475045,0.0483306,0.0476927
254,0.2545,0.0504832,0.0517286,0.0499138,0.046839,0.0487865,0.0474378,0.0470375,0.0519835,0.0481597
255,0.2555,0.0496391,0.0489125,0.0515396,0.0505311,0.0475295,0.0455567,0.0440155,0.0469371,0.0556568
256,0.2565,0.0536956,0.047605,0.0549934,0.0426429,0.0437964,0.0533102,0.0496054,0.0446211,0.0567358
257,0.2575,0.0446334,0.0510649,0.0541935,0.0541847,0.0446896,0.0514748,0.0516297,0.0442501,0.0458979
258,0.2585,0.0470015,0.0496693,0.0467674,0.0496808,0.0484036,0.0473003,0.0488836,0.0474748,0.0492508
259,0.2595,0.0493266,0.0496446,0.0498511,0.048812,0.0491874,0.0502792,0.0490993,0.0502129,0.0504553
260,0.2605,0.0487115,0.0487206,0.0505558,0.0495948,0.0494134,0.0525893,0.0502876,0.049286,0.0500282
261,0.2615,0.0493918,0.0495447,0.0475209,0.0491438,0.0520482,0.0508979,0.0504151,0.0498617,0.0510582
262,0.2625,0.048008,0.0472706,0.0511088,0.0487381,0.048542,0.050823,0.0500726,0.0490119,0.0495519
263,0.2635,0.0494138,0.0488612,0.0480507,0.0496965,0.048514,0.0504508,0.049454,0.0516735,0.0497865
264,0.2645,0.0503721,0.0488998,0.0483085,0.049932,0.0489562,0.0500247,0.0497485,0.050151,0.0498431
265,0.2655,0.0496561,0.0488233,0.0481901,0.0498173,0.0502036,0.0490325,0.0499229,0.0493635,0.050858
266,0.2665,0.0493812,0.0501233,0.0494759,0.0500585,0.0503638,0.0511045,0.0494867,0.0518244,0.0518612
267,0.2675,0.0467097,0.0504536,0.0497172,0.0496981,0.0508153,0.0469997,0.0504857,0.0502393,0.052439
268,0.2685,0.0559792,0.0406123,0.0586135,0.0606397,0.048493,0.0441024,0.0515212,0.0502014,0.0508446
269,0.2695,0.016836,0.19088,0.0717152,-0.0878404,0.108848,0.128993,0.052816,0.107089,0.106553
270,0.2705,0.0,0.0,-0.064972,0.0,-0.646903,0.822889,1.27929,0.0,0.20088
271,0.2715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,0.2725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,0.2735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,0.2745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,0.2755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,0.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,0.2775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,0.2785,0.0889947,-0.117627,-0.145713,-0.0811109,-0.0199265,-0.41396,0.124121,0.367468,-0.0911381
279,0.2795,0.0596126,0.0519976,0.130633,0.0432522,0.102613,0.0170878,0.068965,0.0398095,0.0484337
280,0.2805,0.0633668,0.0394032,0.0442839,0.0195993,0.0750868,0.0206432,0.0452827,0.02384,0.042343
281,0.2815,0.059795,0.062781,0.0544556,0.0522919,0.066987,0.0560405,0.0465305,0.0426947,0.0397
282,0.2825,0.0451766,0.0488274,0.0646145,0.0489485,0.0376616,0.0525082,0.0516201,0.0549978,0.0422995
283,0.2835,0.0505678,0.0518251,0.0528815,0.0454683,0.0469083,0.0525199,0.0490897,0.0494678,0.0503574
284,0.2845,0.0501228,0.0507737,0.0485164,0.0501366,0.0509771,0.0504887,0.0530896,0.0478553,0.0492161
285,0.2855,0.048361,0.0486189,0.0482551,0.0498517,0.0499241,0.0514686,0.0498417,0.0514537,0.0500026
286,0.2865,0.0493709,0.0483009,0.0502436,0.0503543,0.0488669,0.0512496,0.0493633,0.0500652,0.0504678
287,0.2875,0.0504281,0.0498679,0.0484225,0.0494419,0.0486934,0.0498527,0.0486894,0.0499457,0.049622
288,0.2885,0.049968,0.0492048,0.0481512,0.050205,0.0491731,0.0508379,0.0495463,0.0501826,0.0500955
289,0.2895,0.0497648,0.0492034,0.048793,0.0498594,0.0506469,0.0493835,0.0496887,0.050079,0.0504022
290,0.2905,0.0490899,0.0496773,0.0502231,0.0503075,0.0499126,0.0493185,0.0493008,0.0501346,0.0511639
291,0.2915,0.0486894,0.0485397,0.0526749,0.051901,0.0446199,0.0499866,0.0542818,0.0518154,0.0539756
292,0.2925,0.019577,0.0679482,0.0583853,0.0721362,0.0514256,0.0353093,0.0716671,0.0538928,0.0372945
293,0.2935,1.10425,-0.104067,0.0,0.0,0.661621,0.430263,0.0,-1.14664,0.0
294,0.2945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,0.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,0.2965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,0.2975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,0.2985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,0.2995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,0.3005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,0.3015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,0.3025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,0.3035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,0.3045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,0.3055,0.347474,0.0610371,-1.16822,0.0260976,0.0460761,0.0,0.00149564,-0.342635,-0.139738
306,0.3065,0.0214605,0.0618803,0.0727722,0.0463932,0.0664788,-0.00248199,0.0980747,0.0837496,0.0506059
307,0.3075,0.0505453,0.0346665,0.040652,0.0573637,0.0508192,0.0650096,0.0242435,0.0548945,0.0545198
308,0.3085,0.0452514,0.0463629,0.0500023,0.0538798,0.0472069,0.0488207,0.0555642,0.0475271,0.0508335
309,0.3095,0.0501351,0.0520382,0.0508918,0.0493866,0.0485792,0.0499608,0.051564,0.0543944,0.0496238
310,0.3105,0.0479903,0.0497169,0.0487348,0.0491378,0.0501385,0.0491827,0.0498377,0.0513041,0.0497612
311,0.3115,0.0499054,0.0499467,0.0492403,0.0503824,0.0487293,0.0508187,0.0497262,0.0490447,0.0510265
312,0.3125,0.0496297,0.0491362,0.0495431,0.0496717,0.0499853,0.0495491,0.0502122,0.0499111,0.0500795
313,0.3135,0.0499576,0.0494583,0.0489705,0.0495902,0.0502309,0.049765,0.0502496,0.0502997,0.050113
314,0.3145,0.0495401,0.0503916,0.0514653,0.0505727,0.0503477,0.04949,0.048338,0.050291,0.0513604
315,0.3155,0.0502261,0.0505009,0.0511969,0.0397825,0.0492415,0.0497243,0.0446876,0.0489743,0.0458245
316,0.3165,-0.131317,-0.00587466,0.106986,0.0,0.0854527,0.0608301,0.0169073,0.0944629,0.0355108
317,0.3175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,0.3185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,0.3195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,0.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,0.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,0.3225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,0.3245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,0.3255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,0.3265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,0.3275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,0.3285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,0.3295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,0.3305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,0.3315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,0.3325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,0.3335,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,0.3345,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
335,0.3355,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
336,0.3365,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
337,0.3375,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
338,0.3385,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05
339,0.3395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,0.3405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,0.3415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,0.3425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,0.3435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,0.3445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,0.3455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,0.3465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,0.3475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,0.3485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,0.3495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,0.3505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,0.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,0.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,0.3535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,0.3545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,0.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,0.3565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,0.3575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,0.3585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,0.3595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,0.3605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,0.3615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,0.3625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,0.3635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,0.3645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,0.3695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,0.3705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,0.3715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,0.3725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,0.3735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,0.3745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,0.3755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,0.3765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,0.3775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,0.3785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,0.3795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,0.3805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,0.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,0.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,0.3835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,0.3845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,0.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,0.3865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,0.3885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,0.3895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,0.3905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
