,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
136,136000.0,4.2729174,1.2802924,2.992625,-0.14884301,0.85361928,0.99997022,0.76256068,-1.2465374,1.0,0.56341882,0.85095016,0.8573837,-0.018077404,-0.0028806817,-0.050127434,0.018337534,0.49361714,0.50637503,0.061595345,0.066666667,1.6687187,0.01,0.00015398836,64.939972,2.5250911,70.1,0.0042564337,-0.10147326,-0.0098678424,0.093894984,0.44550888,-0.55065822
137,137000.0,4.2548974,1.2521342,3.0027632,-0.14714146,0.83484515,0.99447947,0.73550505,-1.2465374,1.0,0.51481758,0.8182613,0.81927062,-0.09307917,0.003519352,-0.049464611,-0.013064035,0.44749247,0.45808701,0.06155819,0.066666667,1.674786,0.01,0.00015389548,64.979168,2.5238776,70.1,0.0036209718,-0.081233128,-0.0081014724,0.090832347,1.2442172,-2.4007949
138,138000.0,4.2631733,1.2807846,2.9823886,-0.15091021,0.8539475,0.99917972,0.76358615,-1.2465374,1.0,0.60802691,0.89385221,0.8962033,0.034025238,0.00054101695,-0.06551005,0.0075123159,0.53813137,0.55102822,0.061535779,0.066666667,1.6637973,0.01,0.00015383945,65.002834,2.5061745,70.1,0.0021260119,-0.077589488,0.0067368891,0.10270302,2.0227663,1.5948674
139,139000.0,4.2663417,1.2682152,2.9981264,-0.15037542,0.845567,0.99301001,0.75382643,-1.2465374,1.0,0.57781925,0.86296845,0.87036835,0.00012095711,0.0019553794,-0.013728406,-0.0050325937,0.50881707,0.52117251,0.061545869,0.066666667,1.6691863,0.01,0.00015386467,64.992177,2.5151214,70.1,-0.0040019285,-0.092648591,-0.00024643779,0.11672,1.4182823,0.77399606
140,140000.0,4.283763,1.2588518,3.0249112,-0.14057161,0.83932404,0.99230483,0.74413123,-1.2465374,1.0,0.52029007,0.82443648,0.82823497,-0.091801228,-0.0073445529,0.060329465,-0.017929317,0.45217535,0.46368356,0.061536212,0.066666667,1.6715362,0.01,0.00015384053,65.002376,2.4925396,70.1,-0.00091151932,-0.10279505,0.0053017486,0.10243089,-0.76406504,-1.8293545
141,141000.0,4.3058695,1.2734021,3.0324674,-0.14542838,0.84902527,1.0009055,0.75452002,-1.2465374,1.0,0.61512805,0.89304045,0.89350115,0.058842549,0.0008473164,0.053225047,-0.0034273488,0.54606238,0.5580309,0.061519354,0.066666667,1.6633653,0.01,0.00015379839,65.020188,2.4934038,70.1,-0.010242652,-0.085450062,0.0043959501,0.096643763,0.41881425,2.1475076
142,142000.0,4.3099372,1.2882641,3.0216731,-0.14546633,0.85893435,0.99384159,0.77500843,-1.2465374,1.0,0.58453172,0.86730086,0.86968,0.016614285,-0.0072091228,0.026515016,0.016099658,0.51359062,0.52783754,0.061537559,0.066666667,1.660329,0.01,0.0001538439,65.000953,2.5072621,70.1,0.006284579,-0.086159028,0.00072246697,0.11687553,-0.29226844,1.150681
143,143000.0,4.2652682,1.2668479,2.9984203,-0.14992038,0.84465536,0.99334417,0.75213824,-1.2465374,1.0,0.52286531,0.82924993,0.83090698,-0.091560989,0.00068040127,0.036315792,0.004781636,0.45401766,0.4661995,0.061533915,0.066666667,1.652359,0.01,0.00015383479,65.004802,2.4980031,70.1,-0.0033163272,-0.092056499,-0.013462601,0.12690552,-0.12053966,-1.4828893
144,144000.0,4.2699387,1.2622941,3.0076446,-0.13955747,0.84161918,0.98011716,0.75545249,-1.2465374,1.0,0.66737842,0.93782749,0.93535276,0.12895503,0.0010435452,-0.022149377,0.015657878,0.5982274,0.61146716,0.061504654,0.066666667,1.6580404,0.01,0.00015376163,65.035729,2.4904123,70.1,0.0042267464,-0.081921415,-0.010585963,0.10683961,0.47102709,1.8148518
145,145000.0,4.2905495,1.2896475,3.000902,-0.13739468,0.85985674,1.0098749,0.76651379,-1.2465374,1.0,0.62181606,0.89932765,0.90068997,0.065430556,-0.0025854517,-0.025081952,0.015074584,0.55165253,0.56420725,0.061530023,0.066666667,1.6563124,0.01,0.00015382506,65.008914,2.4982572,70.1,-0.0028740727,-0.11340024,-0.0066268955,0.070629778,-0.41303169,1.7969146
146,146000.0,4.2850012,1.2618813,3.0231199,-0.14243407,0.84134395,0.98595865,0.75136525,-1.2465374,1.0,0.56897374,0.85081072,0.85955941,-0.0034489175,-0.0086030488,-0.050036796,0.020999049,0.50019684,0.51272924,0.06155212,0.066666667,1.640032,0.01,0.0001538803,64.985577,2.5041615,70.1,-0.0056047602,-0.11112641,-0.0067428292,0.12500739,0.88245581,2.390928
147,147000.0,4.2975205,1.2532575,3.044263,-0.14830265,0.83559415,0.97444445,0.74920684,-1.2465374,1.0,0.58982633,0.87428798,0.88794884,0.0072421521,-0.0071317703,-0.083631983,-0.0461466,0.521247,0.53423866,0.061525462,0.066666667,1.6511296,0.01,0.00015381366,65.013734,2.491091,70.1,0.010454994,-0.091334732,0.011024307,0.099736662,0.7840575,-0.94407753
148,148000.0,4.2621606,1.2634386,2.998722,-0.14468767,0.84238226,0.99542805,0.74714946,-1.2465374,1.0,0.54925214,0.84122759,0.85062724,-0.044098414,-0.0040842069,-0.069338906,-0.0052431898,0.48086114,0.49246746,0.061516558,0.066666667,1.6631083,0.01,0.0001537914,65.023144,2.4876296,70.1,-0.0094041836,-0.11242358,-0.0044428572,0.10521329,1.7754287,-2.2988903
149,149000.0,4.2691655,1.2448999,3.0242657,-0.14706044,0.83002176,0.97216438,0.74158172,-1.2465374,1.0,0.49129212,0.80652025,0.79943886,-0.13208276,0.0017493683,-0.096093324,0.0031939538,0.42341077,0.43583452,0.061536158,0.066666667,1.6836084,0.01,0.0001538404,65.002433,2.5024086,70.1,0.015576836,-0.091021336,-0.011327381,0.082402905,1.1515901,-1.7917453
150,150000.0,4.294587,1.2881953,3.0063917,-0.14381237,0.85888848,1.0032487,0.76907145,-1.2465374,1.0,0.59238309,0.877343,0.88028188,0.019524382,0.0015718781,-0.035179129,0.012010181,0.52198544,0.53515228,0.061543204,0.066666667,1.6810638,0.01,0.00015385801,64.994991,2.5045477,70.1,-0.0049657217,-0.11705564,0.0019037917,0.10493027,-0.51543375,3.2185508
151,151000.0,4.2739988,1.2612338,3.012765,-0.14702267,0.84091224,1.0038589,0.73950892,-1.2465374,1.0,0.59376992,0.88132581,0.88270841,0.017275532,-0.00069203815,-0.029042898,-0.0073190403,0.5260783,0.53650429,0.061532167,0.066666667,1.6706917,0.01,0.00015383042,65.006649,2.498388,70.1,-0.0015486778,-0.096308337,-0.011239269,0.11431805,0.7697746,-0.98814978
152,152000.0,4.2919644,1.2758243,3.0161401,-0.14204136,0.85064028,0.99060301,0.76356232,-1.2465374,1.0,0.61879728,0.90256918,0.89029839,0.063524272,-0.0036772353,-0.0090454528,-0.0097511733,0.54890392,0.56228785,0.061510602,0.066666667,1.6785508,0.01,0.00015377651,65.02944,2.4901827,70.1,0.0068656656,-0.13138145,0.011754394,0.11173533,-0.31320138,-1.4053146
153,153000.0,4.296164,1.298845,2.997319,-0.14749842,0.86598904,1.0156611,0.77286284,-1.2465374,1.0,0.57979716,0.86404741,0.8791308,-0.0037867111,0.0023872338,0.016897106,0.016021787,0.50905247,0.52185828,0.06152949,0.066666667,1.6670038,0.01,0.00015382373,65.009477,2.4903603,70.1,0.00014876177,-0.10628971,-0.0030693726,0.10756046,-0.19017628,-1.2572848
154,154000.0,4.3001463,1.2873303,3.012816,-0.14071168,0.85831172,1.0384059,0.74622501,-1.2465374,1.0,0.60817554,0.90181861,0.88563291,0.037075118,-0.0016822445,0.019824492,0.012070071,0.53986917,0.54893917,0.061531199,0.066666667,1.6799984,0.01,0.000153828,65.007672,2.51084,70.1,0.0077356284,-0.10959445,0.0041379674,0.087643178,0.5547541,-0.2670758
155,155000.0,4.26309,1.2645571,2.9985329,-0.15439155,0.84312799,0.97746277,0.75955608,-1.2465374,1.0,0.56277534,0.84810163,0.85400934,-0.013784947,0.00031116165,0.010493656,0.001519188,0.49324869,0.5070155,0.061506941,0.066666667,1.6847591,0.01,0.00015376735,65.033311,2.4768468,70.1,0.019111623,-0.11288306,0.0030427661,0.099948864,1.1435354,-0.64187455
156,156000.0,4.2707446,1.2633555,3.0073891,-0.14027671,0.84232682,1.011186,0.73723906,-1.2465374,1.0,0.60137367,0.87485513,0.88521755,0.044048318,0.0013501968,-0.0038839852,-0.002198483,0.53388983,0.54369007,0.061531707,0.066666667,1.6847293,0.01,0.00015382927,65.007135,2.4825747,70.1,0.0011211647,-0.10710834,-0.0050322813,0.10353312,2.113082,0.90068086
157,157000.0,4.2639959,1.256765,3.007231,-0.14620039,0.83793268,1.0050568,0.73392543,-1.2465374,1.0,0.5388722,0.83660155,0.83879136,-0.058776293,0.0022295278,0.037558195,0.019384695,0.47169168,0.48153824,0.061534336,0.066666667,1.6775787,0.01,0.00015383584,65.004358,2.4997328,70.1,-0.010545316,-0.12023636,0.0074623369,0.098709418,-0.25423472,-2.5936846
158,158000.0,4.2782513,1.2701678,3.0080835,-0.14797876,0.84686885,1.0150369,0.74221261,-1.2465374,1.0,0.633995,0.90419175,0.91316927,0.084623979,-0.00028508311,0.017309051,-0.0072711774,0.5660559,0.57609173,0.061541603,0.066666667,1.6777917,0.01,0.00015385401,64.996682,2.4870196,70.1,0.0012847333,-0.097523082,-0.0030153521,0.093158847,1.7795072,1.4462802
159,159000.0,4.2372436,1.238566,2.9986775,-0.14613789,0.82579876,0.98130815,0.72902776,-1.2465374,1.0,0.56675094,0.8506375,0.87655733,-0.026942011,-0.0025590645,-0.0096207572,-0.024858152,0.50001873,0.51077173,0.061523856,0.066666667,1.6832394,0.01,0.00015380964,65.015431,2.4929152,70.1,-0.0012509462,-0.12548602,0.0063371367,0.085321833,1.6575903,0.14214711
160,160000.0,4.2737354,1.2862281,2.9875073,-0.14273816,0.85757687,1.0138654,0.7603258,-1.2465374,1.0,0.66058326,0.93479834,0.94121236,0.10573909,0.0029143924,-0.025756542,-0.0075242309,0.59098615,0.60274681,0.061513249,0.066666667,1.6723511,0.01,0.00015378312,65.026642,2.4886224,70.1,0.0045411509,-0.10218008,0.0070244024,0.083462567,-0.68933565,2.5662682
161,161000.0,4.295223,1.278368,3.016855,-0.14478503,0.85233624,0.99727126,0.76215982,-1.2465374,1.0,0.56796033,0.85083539,0.86170393,-0.0086583274,-0.00064570437,-0.0017588451,-0.0040407606,0.49819534,0.5110705,0.061517591,0.066666667,1.656912,0.01,0.00015379398,65.022052,2.47632,70.1,-0.0076035097,-0.079706944,0.011885368,0.11350986,0.44578257,2.5655431
162,162000.0,4.2991433,1.2860293,3.0131141,-0.14966055,0.85744429,1.0165353,0.75844672,-1.2465374,1.0,0.54224667,0.84303681,0.84433484,-0.060631632,-0.00024888799,-0.023791909,-0.014167973,0.47282157,0.48425792,0.061507267,0.066666667,1.6546111,0.01,0.00015376817,65.032966,2.4921796,70.1,0.0072507721,-0.09352069,-0.0059497346,0.081409147,1.5364486,-1.5643945
163,163000.0,4.2751064,1.2619021,3.0132043,-0.13927465,0.84135781,0.99007313,0.74882359,-1.2465374,1.0,0.59268994,0.88878679,0.87841765,0.010865377,0.0030082963,0.0086218736,0.03390038,0.5241457,0.53621073,0.061541139,0.066666667,1.6539422,0.01,0.00015385285,64.997172,2.4870488,70.1,0.0051225232,-0.093923846,-0.0013374817,0.10196351,0.45781132,-0.13933631
164,164000.0,4.2565082,1.2630908,2.9934173,-0.14276164,0.84215039,0.98800886,0.7513967,-1.2465374,1.0,0.58799045,0.8696792,0.88438126,0.0099109102,0.0045262729,0.011888289,0.01711645,0.51921068,0.531629,0.061558968,0.066666667,1.6521695,0.01,0.00015389742,64.978347,2.5249934,70.1,0.0034368002,-0.078417303,-0.0075163789,0.090879825,2.1611734,1.4752125
165,165000.0,4.2868093,1.2741847,3.0126246,-0.14351219,0.84954705,0.9852023,0.76515334,-1.2465374,1.0,0.55307238,0.84541858,0.85713237,-0.0433338,-0.00080919671,0.0031048693,0.008390026,0.48303338,0.49687103,0.061527511,0.066666667,1.6544121,0.01,0.00015381878,65.011569,2.4812154,70.1,0.0023821757,-0.10076444,-0.0060584231,0.10341104,-0.22171066,1.2049696
166,166000.0,4.2523662,1.2323503,3.0200159,-0.14752581,0.82165451,0.97327439,0.72730675,-1.2465374,1.0,0.54854038,0.8470837,0.84505938,-0.046521939,-0.0019439514,-0.049961675,-0.026028571,0.4819657,0.49301946,0.061512467,0.066666667,1.6577235,0.01,0.00015378117,65.027468,2.4815401,70.1,0.0089585236,-0.094396564,-0.0056304709,0.10358364,0.926502,-0.69527065
167,167000.0,4.2839347,1.2763768,3.007558,-0.13994085,0.85100862,1.0081718,0.75321134,-1.2465374,1.0,0.58788672,0.86725781,0.87757959,0.018822761,0.0069975934,0.0075680352,-0.0074235086,0.51894084,0.53037507,0.061543762,0.066666667,1.6621139,0.01,0.00015385941,64.994402,2.5112775,70.1,0.014273955,-0.10316082,-0.0049838464,0.075024606,0.96188951,1.70496
168,168000.0,4.2661596,1.2534284,3.0127312,-0.14751514,0.83570806,0.99423549,0.73705793,-1.2465374,1.0,0.52109988,0.82606927,0.8242269,-0.086996518,-0.0028240654,-0.0097947083,-0.0070153153,0.45363262,0.46438323,0.061503854,0.066666667,1.6532127,0.01,0.00015375963,65.036575,2.4768218,70.1,0.0050032503,-0.071780866,-0.0098343758,0.10678867,-0.084566383,-1.6733782
169,169000.0,4.2654693,1.26654,2.9989293,-0.14480515,0.84445003,0.98312515,0.75817345,-1.2465374,1.0,0.57254263,0.86175294,0.86030302,-0.0044280693,0.0016923885,-0.01134489,0.013002242,0.50314254,0.51645977,0.061519849,0.066666667,1.6588625,0.01,0.00015379962,65.019665,2.493323,70.1,0.0084475282,-0.10015444,-0.0059896954,0.083513699,0.50891356,2.0838651
170,170000.0,4.2951234,1.2821435,3.0129799,-0.14322516,0.85485352,1.01072,0.757865,-1.2465374,1.0,0.55769266,0.84676345,0.8505853,-0.02427077,0.0046854951,0.027766687,-0.0017123223,0.48832081,0.50003564,0.061543349,0.066666667,1.6578851,0.01,0.00015385837,64.994838,2.5163691,70.1,-0.0059070105,-0.11040854,0.00329615,0.10420693,-0.48177654,1.3359647
171,171000.0,4.2843288,1.2660551,3.0182737,-0.14901533,0.84412678,0.98230657,0.75815883,-1.2465374,1.0,0.51782434,0.82163115,0.83100016,-0.099158299,0.0012047572,-0.0083178596,-0.011169437,0.44842559,0.46178818,0.061551095,0.066666667,1.6386307,0.01,0.00015387774,64.986658,2.5052595,70.1,-0.011999083,-0.097303929,0.001657954,0.10164704,-2.2723089,0.04304357
172,172000.0,4.2885094,1.275589,3.0129204,-0.14767135,0.85048337,1.0019261,0.75625099,-1.2465374,1.0,0.6113225,0.89418738,0.88816291,0.051617188,0.00083449694,-0.0006575973,0.028896983,0.54209838,0.55416713,0.06152926,0.066666667,1.6290474,0.01,0.00015382315,65.009721,2.4870301,70.1,-0.0075713178,-0.095149179,-0.010851396,0.10908955,-0.70634393,1.8157231
173,173000.0,4.276281,1.2790522,2.9972287,-0.15621844,0.85279244,1.0135686,0.75274383,-1.2465374,1.0,0.55975877,0.85526152,0.85539395,-0.031379152,-0.0035132045,-0.005820519,0.003992262,0.49085569,0.50193925,0.061545725,0.066666667,1.6359158,0.01,0.00015386431,64.992328,2.4941761,70.1,0.0059970479,-0.10034972,-0.0032545351,0.080220392,-0.9624589,2.1736296
174,174000.0,4.2700219,1.2557065,3.0143154,-0.15051574,0.83722697,0.99550383,0.73873326,-1.2465374,1.0,0.59766719,0.8822801,0.8834387,0.02728275,-0.0042626272,0.0053470621,0.014407219,0.53004657,0.54087818,0.061523251,0.066666667,1.6509932,0.01,0.00015380813,65.01607,2.4869967,70.1,0.00025897255,-0.12520201,0.0092590514,0.12182676,1.3280885,0.87967312
175,175000.0,4.3058568,1.2835069,3.0223499,-0.14715099,0.85576251,1.0173744,0.75519358,-1.2465374,1.0,0.50948864,0.81158099,0.82337963,-0.10649469,-0.00059730275,-0.019965167,0.0019008038,0.44036132,0.45145202,0.061514086,0.066666667,1.6446246,0.01,0.00015378522,65.025757,2.4946023,70.1,0.0023470985,-0.10586476,0.013076651,0.12185406,2.5479242,-2.8878217
176,176000.0,4.2613946,1.2483266,3.013068,-0.14509561,0.83230651,0.99032018,0.73397597,-1.2465374,1.0,0.52207077,0.84019192,0.82279563,-0.096775255,-0.0015127172,0.0052418925,0.023530211,0.45488561,0.46557747,0.061511944,0.066666667,1.6485454,0.01,0.00015377986,65.028021,2.4775814,70.1,0.0030128333,-0.097562781,0.0061494916,0.092422283,0.17063577,-2.3902304
177,177000.0,4.2564379,1.2414162,3.0150217,-0.1434877,0.82769905,0.98920048,0.72719412,-1.2465374,1.0,0.59620163,0.87912521,0.87688451,0.032595182,-0.0054210753,-0.017970453,0.0064377369,0.52963727,0.53977221,0.061512183,0.066666667,1.6456706,0.01,0.00015378046,65.027769,2.472281,70.1,0.0075841993,-0.10580517,0.012973988,0.079600212,2.2522167,-1.3091894
178,178000.0,4.2707381,1.263866,3.0068721,-0.13656722,0.84266719,0.99926044,0.74522366,-1.2465374,1.0,0.5938304,0.89102621,0.86777385,0.022691124,-0.0039635714,0.010522142,-0.000740018,0.52561568,0.53682709,0.061520476,0.066666667,1.64527,0.01,0.00015380119,65.019003,2.4828952,70.1,-0.0053726003,-0.10433294,-0.0016468767,0.09466277,0.96606797,0.051562914
179,179000.0,4.3208805,1.2936125,3.027268,-0.14349294,0.86250032,1.0238166,0.76211681,-1.2465374,1.0,0.54875802,0.84070989,0.84823441,-0.042670238,0.0025864076,0.036633327,0.013373357,0.47899697,0.4903539,0.061535057,0.066666667,1.6435778,0.01,0.00015383764,65.003596,2.499453,70.1,0.0016341634,-0.085611027,-0.012802709,0.1000948,-0.96995714,1.3955044
180,180000.0,4.278625,1.2803041,2.9983208,-0.14813693,0.85362713,1.0192398,0.75056456,-1.2465374,1.0,0.54213272,0.84700071,0.83672211,-0.057324676,-0.0067413518,-0.006036223,-0.0068255586,0.47342911,0.48398968,0.061526986,0.066666667,1.6401419,0.01,0.00015381746,65.012124,2.5111718,70.1,-7.7782798e-05,-0.11088702,-0.0079123974,0.078977942,0.37414898,0.40471085
181,181000.0,4.2547737,1.2498408,3.0049329,-0.14905819,0.83331608,1.0085068,0.72428094,-1.2465374,1.0,0.62087113,0.89721648,0.89791417,0.067482736,-0.0019553851,0.032071818,-0.011750272,0.55457342,0.56334037,0.061507403,0.066666667,1.6342772,0.01,0.00015376851,65.032823,2.4881048,70.1,0.00060791243,-0.096241845,-0.011474676,0.10752869,-2.0989095,0.74943007
182,182000.0,4.2623607,1.2667916,2.9955691,-0.1527289,0.84461783,0.99487372,0.7511241,-1.2465374,1.0,0.58592686,0.86811089,0.88055477,0.0091149114,-0.007462117,-0.012327419,0.035582054,0.51717203,0.5291738,0.061558571,0.066666667,1.6231332,0.01,0.00015389643,64.978766,2.503632,70.1,0.0071794589,-0.079025548,-0.0053140124,0.092167009,-0.87649163,-0.51420032
183,183000.0,4.2995025,1.2825784,3.016924,-0.1464539,0.8551435,1.005124,0.76182319,-1.2465374,1.0,0.57975528,0.86955135,0.86941763,0.000296851,-0.0050117893,0.020225448,-0.0083481829,0.5100211,0.52241748,0.061547124,0.066666667,1.6266645,0.01,0.00015386781,64.990852,2.5090745,70.1,0.0083370227,-0.081750562,0.010340377,0.12758017,-1.4850325,-1.8569036
184,184000.0,4.297136,1.2644363,3.0326997,-0.1437505,0.84304743,0.99360381,0.74936616,-1.2465374,1.0,0.5361022,0.83201689,0.84719428,-0.070904568,0.0018410551,0.042759989,0.0063213606,0.4675083,0.47942159,0.061528009,0.066666667,1.6291917,0.01,0.00015382002,65.011042,2.4942668,70.1,0.0097129273,-0.12002397,-0.0029969362,0.092031343,-0.91195146,-2.6155293
185,185000.0,4.2835871,1.2496613,3.0339258,-0.14967813,0.83319637,0.98319139,0.73986324,-1.2465374,1.0,0.60732111,0.88285188,0.88504468,0.054066771,-0.0065175081,0.051987611,-0.010288216,0.53959706,0.55123447,0.061513501,0.066666667,1.6449993,0.01,0.00015378375,65.026375,2.4832196,70.1,0.0037982328,-0.11919277,0.00031689514,0.087816789,-1.1090306,-0.16608823
186,186000.0,4.2503547,1.2531401,2.9972146,-0.14708778,0.83551582,0.96757607,0.7533601,-1.2465374,1.0,0.54701302,0.8376075,0.85525754,-0.051825989,0.0014402885,0.038754142,0.0028503348,0.47805352,0.49181717,0.06153686,0.066666667,1.6575271,0.01,0.00015384215,65.001692,2.4941885,70.1,-0.0044310858,-0.098272005,0.0077978412,0.099726772,-1.4109416,-0.37469652
187,187000.0,4.2578411,1.2821456,2.9756956,-0.14724652,0.85485488,1.0142522,0.75566595,-1.2465374,1.0,0.59699241,0.88589155,0.88387371,0.021211985,-0.0010998867,0.037494057,0.013690409,0.52782185,0.5391339,0.061536104,0.066666667,1.6540961,0.01,0.00015384026,65.00249,2.4902933,70.1,0.013676991,-0.13616618,0.0042988007,0.082485883,-1.300248,2.4337523
188,188000.0,4.2690578,1.2515247,3.0175332,-0.14730518,0.83443877,0.99115232,0.73691884,-1.2465374,1.0,0.54698405,0.83867214,0.84521701,-0.042936985,-0.0056403221,0.012708931,0.031057877,0.47952952,0.49044328,0.06149765,0.066666667,1.6331392,0.01,0.00015374412,65.043136,2.4797464,70.1,0.0011344234,-0.087264976,0.00045558856,0.10836447,-1.9162816,1.1418367
189,189000.0,4.2818264,1.2580378,3.0237886,-0.13029191,0.83878134,0.99828877,0.73952101,-1.2465374,1.0,0.56099841,0.85552629,0.86125769,-0.033788749,-0.0051019278,0.041130263,-0.024343727,0.49330569,0.50405054,0.061524572,0.066666667,1.6223214,0.01,0.00015381143,65.014674,2.5036346,70.1,-0.00058156591,-0.095547444,-0.0011667369,0.095830732,-2.8967325,-1.1851324
190,190000.0,4.3196972,1.2771589,3.0425383,-0.14634492,0.85153005,1.006142,0.75532282,-1.2465374,1.0,0.52487679,0.82627206,0.82655867,-0.078200347,0.0033435954,0.058188333,0.0030736917,0.45573764,0.46748093,0.061546236,0.066666667,1.6286241,0.01,0.00015386559,64.991789,2.4851572,70.1,0.0018555463,-0.10167508,-0.0039497498,0.1003169,-1.3280795,-1.5158825
191,191000.0,4.2630841,1.2641175,2.9989665,-0.14486026,0.84283491,0.99416888,0.748669,-1.2465374,1.0,0.60335936,0.88376355,0.88668156,0.039632972,-0.0027478076,0.072356724,0.027683293,0.53482927,0.54664651,0.061520321,0.066666667,1.6199209,0.01,0.0001538008,65.019167,2.4880444,70.1,-0.0018064419,-0.098790341,0.0038301556,0.081372285,-2.6001471,-0.69529505
192,192000.0,4.2890721,1.2782787,3.0107935,-0.15123963,0.85227667,1.0105388,0.75379474,-1.2465374,1.0,0.6087918,0.90048493,0.89266051,0.033229971,0.0094733718,0.059021862,0.0011663074,0.53979252,0.55114512,0.061544556,0.066666667,1.610706,0.01,0.00015386139,64.993563,2.5257815,70.1,0.0039000696,-0.096478413,-0.00060072501,0.11790076,-0.8441964,1.2432194
193,193000.0,4.2663526,1.2631578,3.0031948,-0.14178796,0.84219502,0.99610242,0.74642523,-1.2465374,1.0,0.60288011,0.89570211,0.87420337,0.038734854,-0.0017142247,0.038086568,0.025754149,0.5345554,0.54605696,0.061525356,0.066666667,1.6282192,0.01,0.00015381339,65.013846,2.5099936,70.1,0.011867867,-0.12294427,-0.0033499244,0.11144542,0.89148243,3.2213099
194,194000.0,4.2807887,1.2664239,3.0143647,-0.14316193,0.84437269,0.99443215,0.75100132,-1.2465374,1.0,0.58745636,0.88020642,0.88001284,0.0021498229,0.0013218281,-0.00043448695,0.0059064428,0.51871278,0.53072849,0.061536211,0.066666667,1.6174418,0.01,0.00015384053,65.002377,2.5078481,70.1,-0.0020081474,-0.096772404,0.0066733156,0.092629366,-0.63244182,0.08885629
195,195000.0,4.2698757,1.2651941,3.0046816,-0.15133109,0.84355271,0.99967334,0.74640386,-1.2465374,1.0,0.49391419,0.8030245,0.80029941,-0.12158134,-0.0031472881,-0.015413916,0.014089838,0.42559144,0.43688733,0.061512651,0.066666667,1.6136138,0.01,0.00015378163,65.027274,2.4781906,70.1,0.0047180222,-0.097507074,0.0022312919,0.096603351,-0.058364622,-1.8737929
196,196000.0,4.2514366,1.2491876,3.002249,-0.14359816,0.83288055,0.98487853,0.7382991,-1.2465374,1.0,0.56369193,0.86396844,0.84918157,-0.022074227,-0.0053523832,0.028358554,0.013503841,0.49611106,0.50750905,0.061524541,0.066666667,1.6157181,0.01,0.00015381135,65.014707,2.5024908,70.1,-0.0047091704,-0.1012947,0.00073309126,0.12064287,-0.45985587,0.41873376
197,197000.0,4.2790969,1.2544297,3.0246672,-0.13965872,0.83637565,0.9983844,0.73555606,-1.2465374,1.0,0.57630527,0.86766871,0.86334995,-0.0021028431,0.0013134884,0.044805622,-0.01482891,0.50897549,0.51935195,0.061509355,0.066666667,1.6188875,0.01,0.00015377339,65.030759,2.4759085,70.1,-0.0025020501,-0.1022422,-0.0050131766,0.11730311,-1.8427233,1.8462008
198,198000.0,4.2536271,1.2563235,2.9973036,-0.15006604,0.83763832,0.99705807,0.73843243,-1.2465374,1.0,0.55812965,0.85399916,0.85577381,-0.035384004,-0.0043153454,0.030882222,-0.0017825489,0.49053658,0.50125199,0.061544316,0.066666667,1.6218559,0.01,0.00015386079,64.993817,2.4942862,70.1,0.0063395401,-0.098731355,0.0053300846,0.099799513,-0.73349117,-0.38525235
199,199000.0,4.2668608,1.2655313,3.0013296,-0.14765218,0.8437775,1.0160598,0.7365567,-1.2465374,1.0,0.61179622,0.89508444,0.89153579,0.048768423,-0.0016369469,0.016582279,-0.019448394,0.54437483,0.55383459,0.061534012,0.066666667,1.6174311,0.01,0.00015383503,65.0047,2.4968793,70.1,0.00027560293,-0.11440386,0.00011463649,0.096219479,0.60452178,2.9042623
200,200000.0,4.2909793,1.2772436,3.0137357,-0.1440256,0.85158658,1.0238221,0.74439624,-1.2465374,1.0,0.52526075,0.82088363,0.83354599,-0.078647375,-0.0048547546,-0.037440453,-0.0072846362,0.45712177,0.46685631,0.061550332,0.066666667,1.6174932,0.01,0.00015387583,64.987464,2.515234,70.1,0.013253007,-0.083336329,-0.002064346,0.096058809,0.29917235,1.8617344
201,201000.0,4.287004,1.2839811,3.0030228,-0.14196395,0.85607873,1.0317383,0.74675533,-1.2465374,1.0,0.56395582,0.86197041,0.85460869,-0.024711648,-0.0071486469,-0.038892996,0.0031429688,0.49560089,0.5050998,0.061525259,0.066666667,1.6056268,0.01,0.00015381315,65.013948,2.4942564,70.1,0.002759973,-0.073254994,0.0035983455,0.087970562,0.63809483,1.0604409
202,202000.0,4.3075258,1.2884718,3.019054,-0.14219882,0.85907285,1.0199821,0.75894243,-1.2465374,1.0,0.61724498,0.88996739,0.90363613,0.058131427,-0.0031479469,-0.0075426315,-0.018048056,0.5477745,0.55905961,0.061509583,0.066666667,1.6132721,0.01,0.00015377396,65.030517,2.4889723,70.1,-0.0029148871,-0.095363947,0.012804069,0.11362619,0.31072537,2.1449902
203,203000.0,4.2514843,1.2650265,2.9864578,-0.14615884,0.84344096,1.0077473,0.74119073,-1.2465374,1.0,0.62625795,0.90533032,0.90312941,0.070314126,0.0025019997,-0.035479071,0.04693447,0.55841239,0.56877051,0.061527761,0.066666667,1.6150923,0.01,0.0001538194,65.011304,2.4902683,70.1,0.011448766,-0.11183432,0.00053440972,0.09132096,2.73713,4.6886039
