,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
213,1213000.0,11.142433,1.4999825,9.6424505,-0.30305018,1.0002104,1.2803594,0.81412539,-3.5502959,3.0,5.4189448,7.6646037,7.8411441,0.75108656,0.014338547,-0.20248237,0.031079744,5.2403364,5.2319939,1.0356874,0.075,2.0513151,0.5,0.11507638,4.3449402,2.8203766,30.801768,-0.020929158,-0.38057308,-0.010819032,0.3143503,0.92689108,2.0967561
214,1214000.0,11.123081,1.5098226,9.6132581,-0.29720606,1.0067719,1.3205003,0.79834039,-3.5502959,3.0,5.7302249,7.8894453,8.0682869,1.2329425,0.028136002,-0.14014703,0.071623892,5.5550796,5.5374129,1.0390481,0.075,2.0660916,0.5,0.11544979,4.330887,2.8214484,30.801768,0.026512014,-0.338044,0.02935595,0.45727925,0.72677062,5.2168556
215,1215000.0,11.169881,1.5049711,9.6649101,-0.27017109,1.0035369,1.2745944,0.82350396,-3.5502959,3.0,5.5353671,7.8724366,7.8665961,0.86706857,-0.011399543,-0.063807637,0.056280385,5.3547012,5.349258,1.0227143,0.075,2.0506344,0.5,0.11363492,4.4000559,2.7944709,30.801768,0.025417266,-0.3581354,-0.0099972296,0.42699905,-0.52601365,4.8140447
216,1216000.0,11.124112,1.4990849,9.6250267,-0.26728956,0.99961184,1.2990251,0.80070513,-3.5502959,3.0,5.6549821,7.941694,7.9764779,1.0467745,0.0012541772,-0.095265631,-0.05025208,5.479318,5.4653058,1.0183009,0.075,2.0747415,0.5,0.11314455,4.4191259,2.7963438,30.801768,0.0030449686,-0.38791827,0.036518906,0.39025909,-1.3378473,1.9717931
217,1217000.0,11.121072,1.4992182,9.6218542,-0.30598731,0.99970077,1.3050968,0.79681224,-3.5502959,3.0,5.5352625,7.7090608,7.8947633,1.0019633,0.005563652,-0.18881757,-0.021213849,5.3604524,5.3446996,1.0192131,0.075,2.0811291,0.5,0.1132459,4.4151711,2.7887039,30.801768,-0.0027817562,-0.42341225,-0.012322481,0.37630822,1.7866174,4.3190905
218,1218000.0,11.18423,1.5226719,9.6615585,-0.27088275,1.0153401,1.2967542,0.82841859,-3.5502959,3.0,5.6019672,7.8791705,7.8624613,1.0642697,-0.0032331235,0.25491386,-0.043204855,5.4202231,5.4126225,1.0116479,0.075,2.0744733,0.5,0.11240533,4.4481878,2.8064752,30.801768,-0.00088733424,-0.40541151,-0.003205894,0.36676547,-4.2474407,2.3393676
219,1219000.0,11.116348,1.5029754,9.6133721,-0.29901692,1.0022061,1.2956736,0.80725764,-3.5502959,3.0,5.5668647,7.7816956,7.9292555,0.98964309,-0.022801747,-0.34381397,-0.043262002,5.3897631,5.3776778,1.024739,0.075,2.0580754,0.5,0.11385989,4.391362,2.8222521,30.801768,0.0095175304,-0.36129509,-0.069418196,0.42767802,1.8375208,2.6951235
220,1220000.0,11.109793,1.4879843,9.6218092,-0.27876165,0.99220982,1.2874646,0.7960681,-3.5502959,3.0,5.6533736,7.9434927,7.9406342,1.0759938,0.041485521,-0.18213097,-0.002628957,5.4787268,5.4653853,1.0156955,0.075,2.0873867,0.5,0.11285506,4.4304617,2.8033151,30.801768,-0.035179325,-0.31415188,-0.014760591,0.32209586,-0.91621483,5.3686844
221,1221000.0,11.10921,1.5002812,9.6089293,-0.28333736,1.0004096,1.3053362,0.79783369,-3.5502959,3.0,5.5616929,7.8470758,7.9384279,0.89957511,0.024506348,-0.072669615,0.12822746,5.3866588,5.3710951,1.044925,0.075,2.102571,0.5,0.11610277,4.3065293,2.8005858,30.801768,0.036527905,-0.43352322,-0.016153216,0.34922602,0.5000906,4.8359925
222,1222000.0,11.086184,1.4480996,9.6380841,-0.28213341,0.96561415,1.2235348,0.79431053,-3.5502959,3.0,5.6508932,7.8705513,7.9807291,1.1013991,-0.020744897,-0.12790314,0.0083245015,5.4766319,5.4722395,1.0132766,0.075,2.0789648,0.5,0.11258629,4.4410381,2.8247931,30.801768,0.023246573,-0.31777488,0.010730108,0.49138705,-1.5035677,3.6727464
223,1223000.0,11.101664,1.4737645,9.6278998,-0.30162435,0.98272783,1.2685296,0.7928741,-3.5502959,3.0,5.8086125,8.0080217,8.071225,1.3465909,0.037054388,0.0039582908,0.050954693,5.6346664,5.623389,1.0474943,0.075,2.1049978,0.5,0.11638826,4.295966,2.8319252,30.801768,-0.013525635,-0.37108649,0.010195359,0.35725193,0.65469186,9.8123899
224,1224000.0,11.092786,1.477571,9.6152152,-0.28952371,0.98526611,1.2735381,0.79376925,-3.5502959,3.0,5.6428727,7.7908196,8.0475624,1.0902361,-0.011346729,-0.033524828,-0.022215935,5.4687302,5.4569179,0.99659096,0.075,2.0763163,0.5,0.11073233,4.5153931,2.7882159,30.801768,-0.0095669536,-0.33440183,-0.011067599,0.34330696,-2.0314527,11.070774
225,1225000.0,11.101089,1.4604239,9.6406655,-0.29192005,0.97383213,1.2360214,0.79969055,-3.5502959,3.0,5.5589586,7.8645176,7.9121014,0.90025691,-0.031927426,-0.041377723,-0.010697957,5.3835171,5.3784818,1.0375761,0.075,2.0929967,0.5,0.11528623,4.3370314,2.8250692,30.801768,-0.012249244,-0.39304948,-0.0079913662,0.33289642,-2.2079978,1.9991001
226,1226000.0,11.041604,1.4475532,9.5940507,-0.29422662,0.96524978,1.2354238,0.78579074,-3.5502959,3.0,5.5194074,7.8407655,7.8983734,0.81908318,-0.0039784242,-0.10779244,0.06630928,5.3470153,5.3390178,1.016597,0.075,2.0622709,0.5,0.11295522,4.4265329,2.8498677,30.801768,0.0095859867,-0.32691861,-0.026868052,0.29592987,3.8982996,1.4744738
227,1227000.0,11.074159,1.4635243,9.6106348,-0.27877192,0.97589952,1.2667928,0.78265459,-3.5502959,3.0,5.6131226,7.8488586,7.9536336,1.0368757,0.016674933,0.0087924282,-0.092229062,5.4414186,5.4281527,1.0230042,0.075,2.0853927,0.5,0.11366714,4.3988087,2.8127388,30.801768,-0.01840243,-0.41251883,0.0002489385,0.38866692,-1.1666743,5.9204228
228,1228000.0,11.072853,1.4598049,9.6130479,-0.30518287,0.9734194,1.2515295,0.78868144,-3.5502959,3.0,5.5475677,7.7969664,7.9415203,0.90421625,0.012784485,-0.17101357,-0.0048739956,5.3745414,5.3648264,1.0261036,0.075,2.0658924,0.5,0.11401151,4.3855222,2.8279014,30.801768,0.026265779,-0.35669005,0.0056218156,0.35443797,0.66687151,3.2469861
229,1229000.0,11.078984,1.4905146,9.5884691,-0.30095132,0.99389707,1.3044386,0.78758173,-3.5502959,3.0,5.3908523,7.6794309,7.815704,0.67742197,-0.0010183592,-0.0084396975,-0.021477041,5.2180673,5.2003855,1.0392341,0.075,2.0778091,0.5,0.11547046,4.330112,2.8172227,30.801768,-0.00437258,-0.36195803,-0.01032813,0.36144125,-1.005521,0.34623447
230,1230000.0,11.110664,1.5057025,9.6049612,-0.30352342,1.0040246,1.2739928,0.82471687,-3.5502959,3.0,5.4096554,7.6492325,7.8473961,0.73233763,0.0025931992,-0.083168923,-0.035716975,5.2287234,5.2236342,1.0227398,0.075,2.0836146,0.5,0.11363775,4.3999462,2.8042454,30.801768,0.011598407,-0.35445389,0.0040120958,0.33478727,2.4686457,0.98006717
231,1231000.0,11.107763,1.5018832,9.6058793,-0.29204031,1.0014778,1.2905555,0.80945074,-3.5502959,3.0,5.7594463,8.0177201,8.082663,1.1779558,0.038180407,0.1514033,0.17712137,5.5818635,5.5710067,1.0333698,0.075,2.0736687,0.5,0.11481887,4.3546849,2.8190227,30.801768,-0.029127213,-0.3683935,-0.026458784,0.32695512,1.3687214,7.3498706
232,1232000.0,11.090222,1.4540666,9.6361555,-0.27684495,0.96959299,1.2137335,0.80746233,-3.5502959,3.0,5.4641204,7.7650276,7.8620999,0.76523362,0.037983502,-0.27502059,-0.08561532,5.2869738,5.2868979,1.0141874,0.075,2.0660425,0.5,0.11268748,4.43705,2.7925525,30.801768,0.0017719768,-0.44547681,-0.016425967,0.37323455,0.63064108,2.2000521
233,1233000.0,11.095512,1.4932621,9.6022501,-0.29896826,0.99572915,1.2716764,0.81243898,-3.5502959,3.0,5.6050859,7.8526459,7.9928786,0.96973334,0.029647406,-0.083984895,-0.060615811,5.4268476,5.4194029,1.0392855,0.075,2.0947134,0.5,0.11547617,4.3298977,2.8078565,30.801768,0.047699708,-0.3385182,0.0055105572,0.37648866,-0.61599872,4.7431684
234,1234000.0,11.099017,1.490986,9.6080314,-0.29879601,0.9942114,1.2738224,0.80848222,-3.5502959,3.0,5.7263768,7.9389252,8.0832599,1.1569453,-0.0089788334,-0.071420061,-0.059263075,5.5490065,5.5403805,1.0187777,0.075,2.0635106,0.5,0.11319752,4.4170577,2.799788,30.801768,0.020336953,-0.35749034,-0.0013438812,0.28367009,-0.57279717,4.4559598
235,1235000.0,11.109725,1.4801663,9.6295584,-0.3035945,0.98699665,1.2526819,0.8105332,-3.5502959,3.0,5.4775263,7.7555272,7.8682087,0.80884293,-0.012719863,-0.016095087,0.011699396,5.299706,5.2946168,1.0243419,0.075,2.0489617,0.5,0.11381576,4.3930646,2.8043208,30.801768,-0.023102445,-0.42657726,0.0013691931,0.37773062,-2.2031255,6.508754
236,1236000.0,11.077691,1.4632493,9.614442,-0.29531237,0.97571614,1.2594728,0.78722093,-3.5502959,3.0,5.4435551,7.6981203,7.8602159,0.77232909,0.038121201,-0.13995799,0.047696123,5.2708492,5.259654,1.0219725,0.075,2.076582,0.5,0.1135525,4.4032495,2.8135476,30.801768,0.0012488362,-0.33584744,-0.004261322,0.40095468,2.3628636,2.9743311
237,1237000.0,11.107073,1.4947578,9.6123154,-0.29893623,0.99672651,1.3157177,0.7847885,-3.5502959,3.0,5.8503848,7.9581803,8.1416583,1.4513158,-0.012623629,-0.098618628,0.096068144,5.6782126,5.6582712,1.0313213,0.075,2.068883,0.5,0.11459125,4.3633348,2.7758896,30.801768,-0.016071642,-0.45635973,-0.02065686,0.41457313,-1.6683709,3.5886341
238,1238000.0,11.07325,1.4703553,9.6028952,-0.29760544,0.98045452,1.2461245,0.8039988,-3.5502959,3.0,5.5532989,7.7958104,7.9567367,0.9073495,0.00064228192,-0.16483279,0.04677339,5.3769122,5.3713468,1.0162245,0.075,2.0659371,0.5,0.11291384,4.4281553,2.8272231,30.801768,0.0027370017,-0.26815708,0.00265295,0.32773091,-1.8663987,3.7872108
239,1239000.0,11.071172,1.4779194,9.5932526,-0.31084947,0.98549838,1.2809225,0.78924146,-3.5502959,3.0,5.641183,7.8620835,8.0360231,1.0254423,0.024698234,-0.098742974,0.052146535,5.4680338,5.4541499,1.0330585,0.075,2.089332,0.5,0.11478428,4.3559973,2.8194413,30.801768,-0.015283142,-0.34784453,-0.024428789,0.35851912,-4.6406747,5.6922716
240,1240000.0,11.055044,1.4732761,9.5817677,-0.30018108,0.98240219,1.2509346,0.80404204,-3.5502959,3.0,5.5240811,7.7375434,7.907804,0.92689594,0.014290476,-0.019762477,-0.017586326,5.3476849,5.3414267,1.0280281,0.075,2.0949305,0.5,0.11422534,4.3773123,2.8356602,30.801768,-0.0078103351,-0.34015312,0.0038918756,0.39688362,-0.33001504,1.6280041
241,1241000.0,11.104228,1.4717778,9.63245,-0.29837622,0.98140308,1.2727963,0.7878274,-3.5502959,3.0,5.7128258,7.9000824,8.0412058,1.1971892,0.00065028569,-0.00067024168,0.016181676,5.5399869,5.5269793,1.0435566,0.075,2.0749893,0.5,0.11595074,4.3121761,2.8266619,30.801768,0.019237124,-0.41714763,0.020372488,0.38854227,-1.9397024,5.9995496
242,1242000.0,11.118012,1.4818262,9.6361857,-0.28165837,0.98810354,1.2611737,0.80672542,-3.5502959,3.0,5.6411145,7.9186236,7.9943088,1.0104112,0.050124786,-0.13846031,0.078559514,5.4641296,5.4569651,1.0298739,0.075,2.0649721,0.5,0.11443044,4.3694668,2.7839839,30.801768,0.046554853,-0.39825271,0.0030384188,0.30195709,2.5698747,0.52339468
243,1243000.0,11.135575,1.494915,9.6406604,-0.29185438,0.99683134,1.3053676,0.79185175,-3.5502959,3.0,5.4335252,7.7035659,7.8305858,0.76642408,-0.015288239,-0.076373822,-0.0065720929,5.2598035,5.2429229,1.0472616,0.075,2.0806935,0.5,0.1163624,4.2969205,2.8037225,30.801768,-0.012402209,-0.36444297,-0.006979017,0.35177443,-0.35957872,1.1226306
244,1244000.0,11.136987,1.5242243,9.6127626,-0.28159282,1.0163752,1.2719747,0.84663524,-3.5502959,3.0,5.5446689,7.8178009,7.9214139,0.89479199,0.0047692968,-0.11540631,-0.0012843269,5.3589284,5.3589424,1.0187955,0.075,2.0742972,0.5,0.1131995,4.4169806,2.8272681,30.801768,-0.023971268,-0.36279536,0.021158605,0.32693145,0.1880239,-0.51421392
245,1245000.0,11.107995,1.4660166,9.6419788,-0.31531144,0.97756147,1.2646805,0.7868291,-3.5502959,3.0,5.7180974,7.9096351,8.04117,1.2034871,0.026893653,-0.22423363,0.12736722,5.5454775,5.5334359,1.0441496,0.075,2.0798843,0.5,0.11601663,4.3097271,2.8035946,30.801768,-0.0019626887,-0.38143691,0.0047091958,0.36125285,-2.0940909,0.47351601
246,1246000.0,11.129204,1.495031,9.6341728,-0.28757063,0.99690869,1.266865,0.81760626,-3.5502959,3.0,5.5469119,7.7940413,7.9543159,0.8923787,0.019385875,-0.13767599,-0.017825217,5.36754,5.3619315,1.0139475,0.075,2.085452,0.5,0.11266083,4.4380998,2.7685985,30.801768,-0.00016582488,-0.37353929,-0.027512972,0.38327432,1.0539253,0.64429958
247,1247000.0,11.10175,1.4780158,9.623734,-0.29819991,0.98556266,1.2959133,0.77937129,-3.5502959,3.0,5.4394227,7.6863256,7.8179687,0.81397378,0.020443569,0.019816454,0.053550874,5.2684389,5.2502007,1.0259033,0.075,2.0873861,0.5,0.11398925,4.3863785,2.7751533,30.801768,-0.0098078791,-0.34652515,-0.021501285,0.40064883,-2.697171,3.892132
248,1248000.0,11.148811,1.5168137,9.6319976,-0.28669378,1.0114337,1.2930237,0.82439377,-3.5502959,3.0,5.6532754,7.9081838,7.9708167,1.0808257,-0.031872083,0.062738004,0.05840897,5.4724143,5.4644754,1.0211318,0.075,2.1135372,0.5,0.11345909,4.4068749,2.7801042,30.801768,0.0024242162,-0.3278619,-0.0028057199,0.41014073,1.2193455,3.9015188
249,1249000.0,11.147498,1.5317778,9.6157199,-0.28657374,1.021412,1.3191561,0.82362424,-3.5502959,3.0,5.5654066,7.8376862,7.892323,0.96621076,0.055070072,-0.11814953,-0.17426981,5.3847144,5.3727909,1.0261752,0.075,2.0825616,0.5,0.11401946,4.3852163,2.7809463,30.801768,0.0093545816,-0.39782461,-0.00016399345,0.34110853,-1.5211514,1.9150839
250,1250000.0,11.122494,1.4822989,9.6401952,-0.29338454,0.98841872,1.272291,0.79985131,-3.5502959,3.0,5.1849309,7.5648634,7.636428,0.35350132,0.013106573,-0.18263638,-0.08326397,5.0094541,4.9991582,1.0176224,0.075,2.0537347,0.5,0.11306915,4.4220725,2.781078,30.801768,-0.014969752,-0.33886834,0.0086678265,0.36486028,1.5602478,-2.5159986
251,1251000.0,11.146137,1.5076134,9.6385238,-0.27942866,1.0052988,1.2557577,0.83897605,-3.5502959,3.0,5.6630785,7.8974104,7.9702327,1.1215925,0.0015202533,0.11293931,-0.034496388,5.4790183,5.4797199,1.0275543,0.075,2.0625877,0.5,0.1141727,4.3793306,2.8018495,30.801768,-0.0062399245,-0.35256777,-0.0021685656,0.36799052,-1.3865971,-1.635981
252,1252000.0,11.133082,1.4906811,9.6424009,-0.28470592,0.99400811,1.2443098,0.82778589,-3.5502959,3.0,5.5572316,7.7799879,7.9169378,0.97476916,0.0059950094,-0.08880609,0.028011703,5.3756264,5.3755446,1.0229445,0.075,2.1249787,0.5,0.11366051,4.3990654,2.8147937,30.801768,-0.0045761601,-0.36903448,0.019568377,0.36762347,1.9169311,-0.213001
253,1253000.0,11.090427,1.4884833,9.6019433,-0.30877114,0.99254256,1.2652314,0.81141984,-3.5502959,3.0,5.8314673,8.0338509,8.105284,1.3552669,0.021878909,-0.027494504,0.075454056,5.6534525,5.6467253,1.0305456,0.075,2.0829309,0.5,0.11450507,4.3666189,2.8088474,30.801768,0.0047242263,-0.39877129,0.013061147,0.34870582,2.221434,6.8262492
254,1254000.0,11.108457,1.5044706,9.6039869,-0.29962087,1.0032031,1.2641568,0.82989481,-3.5502959,3.0,5.5003815,7.7583455,7.8869463,0.85585281,0.014774859,-0.10645817,0.056849267,5.3183136,5.3157965,1.0511017,0.075,2.1143837,0.5,0.11678908,4.2812223,2.8253864,30.801768,-0.0055341988,-0.34972644,0.0017138669,0.46805958,0.16960171,4.4376391
255,1255000.0,11.063885,1.4500381,9.6138469,-0.30369161,0.96690672,1.2650752,0.76881637,-3.5502959,3.0,5.7011025,7.9382499,7.9687138,1.1963437,-0.0089953165,-0.061037023,-0.15798071,5.5324343,5.5163833,1.0370043,0.075,2.0979153,0.5,0.1152227,4.3394226,2.8235399,30.801768,0.02339968,-0.34548699,-0.014618951,0.38984447,4.3552502,7.3154076
256,1256000.0,11.057903,1.4790756,9.5788275,-0.29218812,0.98626938,1.2961671,0.78037976,-3.5502959,3.0,5.5208138,7.8235165,7.8360489,0.90287602,-0.023389614,-0.066104376,0.081123023,5.3496088,5.3315548,1.0268925,0.075,2.0842747,0.5,0.11409917,4.382153,2.7978431,30.801768,0.0048281413,-0.3557421,0.001603889,0.44843258,-2.7739554,1.1692132
257,1257000.0,11.13411,1.5092935,9.6248162,-0.29139707,1.0064191,1.2850108,0.82137287,-3.5502959,3.0,5.546273,7.8058848,7.8857348,0.94719954,0.012159025,-0.083107362,0.043183654,5.3660747,5.358643,1.0229146,0.075,2.0704919,0.5,0.11365718,4.3991942,2.8095432,30.801768,0.0036253706,-0.31363478,-0.016981141,0.33278121,1.5740704,3.1319249
258,1258000.0,11.124238,1.4908935,9.6333448,-0.28591218,0.99414975,1.2728638,0.8090175,-3.5502959,3.0,5.6044711,7.8886282,7.890653,1.034132,0.046014806,-0.079479642,0.0318065,5.4269834,5.4186147,1.0395398,0.075,2.0762296,0.5,0.11550442,4.3288388,2.8171923,30.801768,-0.0022570104,-0.45930149,-0.011079526,0.38244118,-1.366083,3.1711964
259,1259000.0,11.100167,1.4846109,9.6155564,-0.28770355,0.98996041,1.2744864,0.80095845,-3.5502959,3.0,5.5418496,7.8304784,7.9192353,0.87583504,0.030491491,-0.099156655,-0.093260724,5.3661299,5.3557563,1.0319764,0.075,2.0909471,0.5,0.11466404,4.3605649,2.8096091,30.801768,-0.0011801389,-0.35082268,-0.01573543,0.33732251,0.53588507,3.2963376
260,1260000.0,11.086897,1.4863356,9.6005611,-0.28862409,0.99111045,1.2645496,0.80948784,-3.5502959,3.0,5.7529202,7.9856973,8.0836597,1.1894037,0.014405567,-0.23174862,-0.027600915,5.5753293,5.5682778,1.0478287,0.075,2.086126,0.5,0.11642542,4.2945949,2.8065028,30.801768,0.033390321,-0.3330329,0.0052308282,0.43985281,2.6171233,3.8331511
261,1261000.0,11.09445,1.4703737,9.6240763,-0.28658586,0.98046683,1.2555902,0.7977193,-3.5502959,3.0,5.4996222,7.8066463,7.8558625,0.8363577,0.0021359846,-0.21638728,0.0092899323,5.3246131,5.316288,1.0297858,0.075,2.1225576,0.5,0.11442065,4.3698407,2.8142857,30.801768,0.016184735,-0.34072283,0.0085523286,0.39650986,-0.18431159,4.2545969
262,1262000.0,11.109347,1.4867441,9.6226026,-0.27912205,0.99138283,1.262823,0.81109073,-3.5502959,3.0,5.6923092,7.9555774,8.0375901,1.0837601,-0.0055712821,-0.28583231,-0.12897222,5.5143666,5.5079189,1.0333309,0.075,2.1024972,0.5,0.11481455,4.3548489,2.828788,30.801768,-0.010221293,-0.27653215,-0.011000856,0.39638274,0.66005248,3.0004015
263,1263000.0,11.115171,1.5085119,9.6066587,-0.29317685,1.005898,1.2587567,0.83797825,-3.5502959,3.0,5.6554951,7.9459199,7.9755339,1.0450314,-0.012053232,-0.21258047,-0.12092073,5.4716537,5.4716985,1.0312768,0.075,2.1094327,0.5,0.11458631,4.3635228,2.8126855,30.801768,-0.014112331,-0.41157387,0.0026618452,0.40494474,1.9563659,7.0851886
264,1264000.0,11.121291,1.4959188,9.6253718,-0.29143849,0.99750065,1.2877069,0.80472091,-3.5502959,3.0,5.5902042,7.8020578,7.9587373,1.0098174,-0.0082421847,-0.062879935,-0.013277609,5.4136591,5.4021805,1.0192189,0.075,2.1162841,0.5,0.11324654,4.4151458,2.809959,30.801768,-0.0097499461,-0.32053135,0.0035071533,0.34083998,-0.68141405,5.4733933
265,1265000.0,11.065698,1.4824566,9.5832415,-0.2996536,0.98852389,1.2776665,0.7964488,-3.5502959,3.0,5.591254,7.7781295,7.990577,1.0050555,-0.05150733,-0.29039303,0.012696549,5.4165237,5.4046964,1.0220441,0.075,2.1045563,0.5,0.11356046,4.4029409,2.7911099,30.801768,-0.015336685,-0.41586518,0.0095294527,0.36903895,-1.4040648,3.9146834
266,1266000.0,11.090229,1.4930911,9.5971383,-0.29504498,0.99561511,1.2802169,0.80656476,-3.5502959,3.0,5.7938313,8.0453149,8.0204525,1.3157266,0.0031327684,0.047278819,0.022182249,5.6168817,5.6069013,1.0401758,0.075,2.0953211,0.5,0.11557509,4.3261917,2.7950897,30.801768,-0.014060013,-0.40106193,0.0017575295,0.36671144,0.10294855,4.2755917
267,1267000.0,11.075132,1.4613084,9.6138236,-0.28979035,0.97442191,1.246984,0.79337684,-3.5502959,3.0,5.5891832,7.8501337,7.935539,0.98187682,0.019486631,-0.094954564,-0.098387747,5.4151268,5.4071056,1.0259624,0.075,2.0916181,0.5,0.11399582,4.3861258,2.7860026,30.801768,0.027973116,-0.39267109,-0.0033110353,0.39061027,-0.96930891,-0.63171851
268,1268000.0,11.057928,1.4850486,9.5728793,-0.29335142,0.99025227,1.2721664,0.80298878,-3.5502959,3.0,5.7350052,8.0179794,8.0179484,1.1690878,-0.010303767,-0.037868984,0.054957947,5.5588401,5.5492506,1.0387917,0.075,2.0760443,0.5,0.1154213,4.3319559,2.8214259,30.801768,0.001022739,-0.32787965,-0.0029714014,0.40265742,-0.18062393,1.4637179
269,1269000.0,11.1145,1.5128528,9.6016477,-0.30013988,1.0087925,1.2661789,0.83786045,-3.5502959,3.0,5.5748549,7.8098093,7.9603065,0.95444894,0.0045026721,-0.22716382,0.043597923,5.3910394,5.3899746,1.0195543,0.075,2.1044175,0.5,0.11328381,4.4136935,2.7989764,30.801768,0.0077695376,-0.33918926,0.011610015,0.3688186,0.1580823,1.4276449
270,1270000.0,11.091426,1.4986434,9.5927828,-0.29770104,0.99931749,1.2881383,0.80746053,-3.5502959,3.0,5.5841887,7.7814143,7.9878259,0.98332601,-0.012321676,-0.037243346,-0.11693248,5.4070426,5.3961021,1.0356303,0.075,2.1251742,0.5,0.11507003,4.3451801,2.7973968,30.801768,0.011254008,-0.35312122,-0.0098109403,0.37631595,-1.4837884,3.8259573
271,1271000.0,11.111973,1.502142,9.609831,-0.27460718,1.0016504,1.2709559,0.82278285,-3.5502959,3.0,5.6615227,7.9023175,7.9463916,1.135859,0.032185514,-0.050028282,0.0014880411,5.481015,5.4759449,1.0101569,0.075,2.1007113,0.5,0.11223965,4.4547535,2.8002279,30.801768,0.010019556,-0.3534416,-0.017081639,0.3628234,-0.039423539,1.2977474
272,1272000.0,11.085892,1.4995334,9.5863584,-0.30893872,0.99991097,1.301945,0.79926008,-3.5502959,3.0,5.534555,7.7545527,7.9527675,0.89634474,-0.024468606,-0.20258299,-0.11989307,5.3592079,5.3444523,1.0331721,0.075,2.1412854,0.5,0.1147969,4.3555185,2.7919679,30.801768,0.035090261,-0.33771238,-0.022797101,0.40338828,0.26706813,1.4683843
273,1273000.0,11.10723,1.4881776,9.6190523,-0.28864894,0.99233871,1.2796553,0.80148034,-3.5502959,3.0,5.4242979,7.6756608,7.8852776,0.71195516,-0.012445864,0.1005556,-0.024824154,5.2484637,5.2374498,1.0190257,0.075,2.1228276,0.5,0.11322508,4.4159828,2.8096874,30.801768,-0.0057778417,-0.34142633,-0.023155268,0.38498338,-1.9169095,1.6492798
274,1274000.0,11.09683,1.4981734,9.5986564,-0.30972064,0.99900409,1.2770581,0.81431293,-3.5502959,3.0,5.6759063,7.8622137,8.0535152,1.1119902,0.026882499,-0.29609715,-0.028979901,5.4972569,5.4894375,1.0300953,0.075,2.1276793,0.5,0.11445503,4.3685278,2.7954563,30.801768,-0.00022525912,-0.37520714,-0.015939199,0.35538756,2.3218622,2.8032983
275,1275000.0,11.110748,1.4978568,9.6128914,-0.28654798,0.99879297,1.2835475,0.80964214,-3.5502959,3.0,5.6016943,7.7526612,7.9987399,1.0536819,-0.001266759,0.020154679,-0.0094948975,5.4240695,5.414278,1.008092,0.075,2.1152402,0.5,0.11201023,4.4638781,2.8051188,30.801768,-0.027699426,-0.40664214,-0.014100212,0.34644043,0.56407425,4.7766778
276,1276000.0,11.123936,1.5267625,9.5971733,-0.30182656,1.0180677,1.3138729,0.82156912,-3.5502959,3.0,5.5873304,7.7419099,7.9737873,1.0462941,0.031121504,-0.12574918,0.02636877,5.407089,5.3954861,1.0506813,0.075,2.1178376,0.5,0.11674237,4.2829351,2.8062208,30.801768,0.011943514,-0.48730543,0.0017939866,0.37148843,-1.2902965,0.43511028
277,1277000.0,11.127875,1.4966713,9.6312037,-0.2807272,0.99800242,1.2966436,0.79960896,-3.5502959,3.0,5.6011765,7.8167246,7.9886763,0.99812876,0.018547843,-0.20054347,0.10359928,5.4257529,5.411848,1.0262948,0.075,2.1068458,0.5,0.11403275,4.3847052,2.8155706,30.801768,0.020379195,-0.34479402,0.0038499612,0.41714034,-0.24866911,1.3030589
278,1278000.0,11.109309,1.4867884,9.6225211,-0.29653499,0.99141238,1.2731704,0.80425318,-3.5502959,3.0,5.6345523,7.8256294,7.9657658,1.1122619,0.026898539,-0.035739565,-0.12088604,5.4581098,5.4486512,1.0481799,0.075,2.0764322,0.5,0.11646443,4.2931563,2.7932925,30.801768,0.020621376,-0.45579531,0.019761989,0.42254401,0.20007071,4.8099752
279,1279000.0,11.057492,1.4584863,9.5990061,-0.29024771,0.97254011,1.2486061,0.7891623,-3.5502959,3.0,5.480553,7.7176015,7.891658,0.83239958,-0.012921938,0.10960767,0.023157979,5.3074213,5.2982386,1.0193633,0.075,2.1050879,0.5,0.11326259,4.4145202,2.8027481,30.801768,0.020139271,-0.33131508,0.0021110471,0.34627999,0.54138488,4.9687722
280,1280000.0,11.123396,1.4892912,9.6341048,-0.2925167,0.99308128,1.2736072,0.80674275,-3.5502959,3.0,5.7074881,7.8818626,8.0584237,1.1821781,-0.011761053,0.097727476,0.054898341,5.5304995,5.5215232,1.0284734,0.075,2.1225224,0.5,0.11427482,4.3754171,2.7913131,30.801768,-0.039985473,-0.29857547,-0.0066318573,0.45639556,-0.88606625,1.0248269
281,1281000.0,11.154716,1.5379664,9.6167497,-0.29422828,1.0255386,1.2761026,0.85915343,-3.5502959,3.0,5.5083117,7.7300433,7.9329394,0.8619524,-0.00039849919,-0.10855145,0.12181116,5.3198248,5.3219824,1.0101267,0.075,2.0991754,0.5,0.1122363,4.4548866,2.8063849,30.801768,0.016970188,-0.41506894,-0.00524497,0.38717004,-0.39571243,-2.0271185
282,1282000.0,11.102436,1.5036619,9.5987737,-0.29833854,1.0026639,1.2752706,0.82159966,-3.5502959,3.0,5.4465465,7.7377384,7.8672293,0.7346718,0.0093031413,-0.092978368,0.013555429,5.2662984,5.2603387,1.0323263,0.075,2.0798989,0.5,0.11470293,4.3590867,2.8077254,30.801768,0.015144238,-0.39118411,0.0035040279,0.31240644,-1.7778573,3.0341411
