,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
137,437000.0,3.6231586,1.2832638,2.3398948,-0.52177488,0.8555578,0.99653069,0.75808513,-9.8385857,8.0,1.2454566,0.72411091,0.72246996,2.2897891,-0.002964017,-0.014284481,-0.05093444,1.0899158,1.103965,1.1454504,0.075,1.1664778,0.5,0.12727227,3.9285856,2.4363885,31.689264,-0.00057059735,-0.83633732,0.0025487903,0.80557662,0.46440457,10.470509
138,438000.0,3.6050832,1.2773348,2.3277483,-0.51671154,0.85160494,0.99726356,0.75088929,-9.8385857,8.0,1.2055097,0.71192046,0.70250039,2.2021083,0.0013415447,0.056671853,-0.054441095,1.0514453,1.0639141,1.154606,0.075,1.1664546,0.5,0.12828955,3.8974336,2.4383182,31.689264,-0.012233407,-0.85395409,-0.0019831306,0.76571547,0.83666654,7.7163864
139,439000.0,3.6309183,1.2792819,2.3516364,-0.52276624,0.85290302,1.0004114,0.75090747,-9.8385857,8.0,1.2011286,0.70320081,0.69455033,2.2056347,-0.0095638346,-0.13599172,-0.010428883,1.0470605,1.059086,1.1524837,0.075,1.1641725,0.5,0.12805374,3.9046106,2.4511935,31.689264,-0.021809745,-0.81507594,-0.010916934,0.83504369,0.44550576,9.8353263
140,440000.0,3.583267,1.2653427,2.3179243,-0.52375717,0.84360975,1.0054726,0.73167984,-9.8385857,8.0,1.1808504,0.70018317,0.67883829,2.1635296,-0.014772905,-0.080187242,-0.018717948,1.0307273,1.0380891,1.1497723,0.075,1.1639355,0.5,0.12775248,3.9138184,2.4378626,31.689264,0.004788432,-0.8237989,0.012086356,0.82812983,0.89481048,7.5565149
141,441000.0,3.6054763,1.2765359,2.3289404,-0.52259149,0.85107228,1.0009196,0.74745798,-9.8385857,8.0,1.2185779,0.71919866,0.72074309,2.2157919,-0.017714825,0.032777183,0.0045889266,1.0652175,1.0764631,1.1433503,0.075,1.164722,0.5,0.12703892,3.9358018,2.4293491,31.689264,-0.010010879,-0.75649523,-0.0065056415,0.72055017,0.86429576,8.486985
142,442000.0,3.6114707,1.2791218,2.3323489,-0.52950896,0.85279633,0.99757129,0.7526923,-9.8385857,8.0,1.2341532,0.7282975,0.72340556,2.2507567,-0.016534933,-0.016975973,-0.041256792,1.0797189,1.0925139,1.1486836,0.075,1.1643929,0.5,0.12763151,3.917528,2.4384177,31.689264,-0.0011192599,-0.83294303,0.016370234,0.82088316,0.21205543,8.0547488
143,443000.0,3.6137875,1.2890584,2.3247291,-0.53087978,0.8594211,1.0025418,0.7604625,-9.8385857,8.0,1.1880832,0.70285997,0.66582985,2.1955599,-0.018754841,0.060880472,-0.050852609,1.0320546,1.0457381,1.1522176,0.075,1.1667095,0.5,0.12802418,3.9055124,2.4345931,31.689264,-0.027923854,-0.83140735,0.015835578,0.85278746,0.018239265,6.7644896
144,444000.0,3.6115027,1.2775424,2.3339603,-0.51576945,0.8517433,0.99033551,0.75591771,-9.8385857,8.0,1.2304569,0.72493613,0.75068211,2.2157526,-0.0056742536,0.007730266,-0.00086127757,1.0753608,1.0898449,1.1463671,0.075,1.1617882,0.5,0.12737412,3.9254441,2.4299534,31.689264,0.01984927,-0.83776261,-0.0031348103,0.82272962,-0.24777726,8.253647
145,445000.0,3.601211,1.273501,2.32771,-0.52170358,0.84904888,1.0011891,0.74384767,-9.8385857,8.0,1.1624766,0.67627883,0.66732462,2.1438263,-0.016933176,-0.097780494,-0.0089897207,1.0098569,1.0203236,1.149089,0.075,1.1641156,0.5,0.12767655,3.9161458,2.4285299,31.689264,0.0039982291,-0.78745288,0.00062084074,0.83573954,1.2326156,9.5281308
146,446000.0,3.6053876,1.2817711,2.3236165,-0.52335347,0.85456263,1.0115672,0.74599577,-9.8385857,8.0,1.1825988,0.72812282,0.66301075,2.1566628,-0.023177284,-0.073104829,0.0388055,1.0295384,1.0389722,1.1426212,0.075,1.1642217,0.5,0.12695791,3.9383131,2.4300376,31.689264,0.0030339294,-0.74209162,-0.023266923,0.77337593,1.5633546,9.0452528
147,447000.0,3.6037013,1.2676068,2.3360945,-0.51216055,0.84511922,0.99291593,0.74292338,-9.8385857,8.0,1.1754868,0.72081276,0.66843157,2.1372161,0.012488212,-0.065157747,0.029791139,1.0230568,1.0345084,1.1502167,0.075,1.162132,0.5,0.12780185,3.9123063,2.4395334,31.689264,-0.008544514,-0.75289671,0.012065834,0.83287342,0.073941824,7.5110128
148,448000.0,3.6180208,1.2779739,2.3400468,-0.51307033,0.85203103,0.99644706,0.75217531,-9.8385857,8.0,1.2542066,0.78775401,0.7092053,2.2656606,-0.011953901,-0.067086386,-0.015445982,1.0998783,1.1127269,1.1469848,0.075,1.1642601,0.5,0.12744275,3.9233302,2.432398,31.689264,-0.012262239,-0.82976165,-0.009785573,0.81577632,0.3948385,9.1973684
149,449000.0,3.6002834,1.2674274,2.332856,-0.52216365,0.84499957,0.99771769,0.73939805,-9.8385857,8.0,1.1032534,0.61566492,0.61951949,2.0745757,-0.039152328,-0.05610061,-0.061478087,0.95154666,0.96159321,1.1531663,0.075,1.1617904,0.5,0.12812959,3.9022993,2.4472297,31.689264,0.004748063,-0.76956578,-0.014683766,0.80704617,-0.22426584,7.0442926
150,450000.0,3.6041553,1.2720611,2.3320942,-0.52423807,0.8480889,0.99545006,0.74619475,-9.8385857,8.0,1.1622237,0.64646144,0.67339791,2.1668117,-0.016114147,-0.069493967,0.002531804,1.0091225,1.0208855,1.1471892,0.075,1.1679226,0.5,0.12746547,3.922631,2.4384815,31.689264,-0.0089115695,-0.8052448,0.00013831124,0.80118223,0.78288771,7.0266379
151,451000.0,3.6077405,1.266792,2.3409485,-0.51524834,0.84457596,0.98992941,0.74407083,-9.8385857,8.0,1.2698054,0.78363117,0.76245111,2.263334,-0.017914212,-0.011639081,-0.0015420871,1.11714,1.1292511,1.1464704,0.075,1.1647362,0.5,0.1273856,3.9250903,2.4321186,31.689264,-0.02116965,-0.80041941,-0.035937393,0.90150245,-0.22894405,8.0146274
152,452000.0,3.6082825,1.2670112,2.3412713,-0.5175573,0.84472211,0.9949438,0.74084811,-9.8385857,8.0,1.2047265,0.69172449,0.71501552,2.2074395,-0.0052052497,0.0063596058,0.0076370697,1.0527223,1.0634602,1.1429009,0.075,1.1672675,0.5,0.12698899,3.9373493,2.4389391,31.689264,-0.008705159,-0.79746276,0.0047849509,0.85306627,1.5280437,6.5753673
153,453000.0,3.6088842,1.2832031,2.3256812,-0.52320981,0.8555173,1.0112575,0.7478255,-9.8385857,8.0,1.2878828,0.75756935,0.78614497,2.3199342,0.010770214,-0.039216341,0.026086788,1.134447,1.1443003,1.1428711,0.075,1.1680305,0.5,0.12698568,3.9374518,2.4263218,31.689264,-0.0019156647,-0.73986115,0.012068019,0.82633955,0.67738181,6.5346058
154,454000.0,3.6266588,1.2807786,2.3458802,-0.50725724,0.85390091,1.0100506,0.74592556,-9.8385857,8.0,1.2762895,0.77731114,0.7750795,2.276478,-0.0017018575,0.078022642,0.0085951141,1.1232436,1.1328783,1.148236,0.075,1.1659014,0.5,0.12758178,3.919055,2.4386767,31.689264,0.0092545803,-0.78636989,-0.0074075435,0.78633438,-0.28845061,7.6640449
155,455000.0,3.6080214,1.2742615,2.3337599,-0.51815715,0.84955593,1.0046721,0.74229537,-9.8385857,8.0,1.2487558,0.75378999,0.77515161,2.2173258,0.0048022655,-0.015766938,0.0019081906,1.0964546,1.1061082,1.1500665,0.075,1.1656347,0.5,0.12778516,3.9128173,2.4339464,31.689264,0.0059704383,-0.76516503,-0.02743759,0.81986787,-1.3605335,8.6221095
156,456000.0,3.5879902,1.2611412,2.326849,-0.51767768,0.84080855,0.99476961,0.73434648,-9.8385857,8.0,1.2057422,0.7130658,0.74241284,2.1617481,-0.018820034,0.041914788,-0.036819187,1.055072,1.0645007,1.1490083,0.075,1.1661625,0.5,0.12766759,3.9164209,2.4424053,31.689264,-0.0017226689,-0.82204892,0.018484256,0.80250333,0.62783739,8.9080314
157,457000.0,3.5910933,1.2705764,2.320517,-0.51709874,0.84709902,0.99089046,0.74767506,-9.8385857,8.0,1.2307113,0.75250313,0.75372739,2.1859033,-0.01871201,-0.00078242299,-0.074750925,1.0773063,1.0900205,1.1464988,0.075,1.1651736,0.5,0.12738875,3.9249933,2.4334888,31.689264,-0.01462826,-0.84017287,-0.0047095156,0.82812718,-0.50446463,8.6992726
158,458000.0,3.595234,1.2746547,2.3205792,-0.5315426,0.84981811,0.99647607,0.74841074,-9.8385857,8.0,1.2311834,0.75185218,0.73958357,2.2021145,0.014308855,0.022431544,0.0031655123,1.0776275,1.0896996,1.1480501,0.075,1.165052,0.5,0.12756112,3.9196896,2.4349255,31.689264,0.003748195,-0.83551574,0.0074093439,0.7902878,-1.7112519,7.7441604
159,459000.0,3.6116274,1.2789537,2.3326736,-0.52645813,0.85268426,1.0049729,0.74738065,-9.8385857,8.0,1.1746047,0.70347186,0.69156329,2.1287789,-0.017524926,0.022808753,0.022217879,1.0212601,1.0319144,1.1582198,0.075,1.1619453,0.5,0.12869109,3.8852728,2.4566341,31.689264,-0.026042359,-0.85387571,0.0019537048,0.77823826,0.69679555,5.3228853
160,460000.0,3.6117614,1.2745945,2.3371668,-0.52447972,0.84977796,1.0011782,0.74508888,-9.8385857,8.0,1.2403972,0.75637335,0.69329073,2.2715274,-0.0076436338,-0.093372372,-0.010444666,1.0875228,1.0982457,1.147574,0.075,1.1656239,0.5,0.12750822,3.9213158,2.4363765,31.689264,0.010094936,-0.80126738,-0.012475785,0.85665797,1.9487746,9.0900239
161,461000.0,3.6432284,1.303446,2.3397824,-0.50588605,0.86901336,1.0241792,0.76172031,-9.8385857,8.0,1.1778762,0.6675149,0.68333266,2.1827809,0.0027052693,-0.012733845,-0.031467851,1.0215895,1.0324589,1.1500148,0.075,1.1627129,0.5,0.12777942,3.9129931,2.4533545,31.689264,0.0090088086,-0.82579903,0.00747353,0.86764729,0.17587361,8.5317785
162,462000.0,3.6089039,1.2833913,2.3255126,-0.51122295,0.85564278,1.0011149,0.75505661,-9.8385857,8.0,1.2849732,0.80035592,0.77274438,2.2818193,0.012211321,0.010603847,-0.045266645,1.1300538,1.1428307,1.1517877,0.075,1.1633636,0.5,0.12797642,3.9069699,2.4473795,31.689264,-0.01745563,-0.77613725,0.0079909919,0.88034598,0.96907369,9.7521079
163,463000.0,3.6063074,1.2788011,2.3275063,-0.52848404,0.8525825,1.0068983,0.74587609,-9.8385857,8.0,1.2448596,0.71325277,0.74915836,2.2721677,0.019839104,0.007552644,-0.027715375,1.0918238,1.101896,1.1494615,0.075,1.1692892,0.5,0.12771794,3.9148768,2.4434057,31.689264,0.022245852,-0.77717615,-0.0069317827,0.76334145,-0.52912064,6.5602193
164,464000.0,3.6100184,1.2733286,2.3366898,-0.51387684,0.84893397,0.9858325,0.75428016,-9.8385857,8.0,1.2543995,0.78977478,0.73046206,2.2429616,-0.010115141,-0.086221084,0.0086349116,1.0996393,1.1144268,1.1525215,0.075,1.1663125,0.5,0.12805794,3.9044825,2.4367788,31.689264,-0.0041106649,-0.79027575,-0.004251369,0.84130209,0.37082929,7.7108721
165,465000.0,3.6201907,1.2851466,2.3350441,-0.52681046,0.85681309,0.99796695,0.75921531,-9.8385857,8.0,1.2639159,0.75628631,0.73296209,2.3024994,-0.017255125,0.051735041,0.0073959372,1.1081432,1.1222204,1.1465244,0.075,1.1642302,0.5,0.1273916,3.9249055,2.4283495,31.689264,-0.0050659434,-0.81755454,-0.015497192,0.88073589,-0.10235094,8.6598675
166,466000.0,3.602018,1.2618085,2.3402096,-0.52369692,0.84125344,0.9737885,0.74961846,-9.8385857,8.0,1.2670593,0.75604999,0.7652474,2.2798806,-0.005488679,-0.087123536,-0.040994128,1.1132556,1.1287967,1.1505493,0.075,1.1614893,0.5,0.12783881,3.9111753,2.4304754,31.689264,0.0078074546,-0.82782433,-0.010787708,0.8132388,0.97683683,9.9840963
167,467000.0,3.6138377,1.2759475,2.3378902,-0.51800763,0.85067999,0.9981785,0.74869103,-9.8385857,8.0,1.246461,0.75179028,0.7511425,2.2364501,0.0097226004,-0.037559648,0.033145059,1.0928476,1.1047354,1.1495823,0.075,1.1636855,0.5,0.12773136,3.9144654,2.4352108,31.689264,0.0048558872,-0.75925665,-0.0052875545,0.84529438,1.1684827,9.1446503
168,468000.0,3.6058056,1.2829958,2.3228098,-0.52054409,0.85537915,0.99418084,0.75940895,-9.8385857,8.0,1.21916,0.6959435,0.76935162,2.1921849,-0.024246017,-0.051834145,0.0098070987,1.0633475,1.078002,1.1420102,0.075,1.1677726,0.5,0.12689002,3.9404203,2.4350798,31.689264,-0.0094826489,-0.73298117,0.010783741,0.82048227,0.43677645,9.0310898
169,469000.0,3.5996702,1.2820025,2.3176677,-0.51990046,0.8547169,0.99756752,0.75594473,-9.8385857,8.0,1.2512929,0.74236117,0.75296911,2.2585485,0.0070995911,0.025813818,0.032681845,1.0961913,1.1096541,1.1507045,0.075,1.1696813,0.5,0.12785606,3.9106476,2.4340215,31.689264,-0.011877589,-0.83517304,-0.018247172,0.7909137,-0.53884466,7.4702784
170,470000.0,3.612128,1.2921003,2.3200277,-0.52670155,0.86144913,1.017342,0.75365222,-9.8385857,8.0,1.2329038,0.72240729,0.71197431,2.2643299,-0.0097626178,-0.073144254,-0.037701088,1.0782725,1.0884573,1.1511763,0.075,1.1706988,0.5,0.12790848,3.9090449,2.4387554,31.689264,-0.016771619,-0.81495768,-0.032089794,0.82953144,0.80620056,7.4074639
171,471000.0,3.610336,1.2848437,2.3254924,-0.51833645,0.85661112,1.0013984,0.75649891,-9.8385857,8.0,1.154587,0.64745131,0.66942979,2.1468799,-0.010206136,0.049429618,-0.01391721,0.9993716,1.0124042,1.1468762,0.075,1.1680179,0.5,0.12743069,3.9237015,2.4389157,31.689264,-0.019520124,-0.80946923,-0.020781072,0.83285574,-0.30035726,6.7754761
172,472000.0,3.629812,1.2836566,2.3461554,-0.51086617,0.85581966,1.0120838,0.74776529,-9.8385857,8.0,1.2184023,0.72213678,0.73014241,2.2029278,0.011400253,0.011539909,-0.028100478,1.0649789,1.0747024,1.1454523,0.075,1.1646965,0.5,0.12727247,3.9285792,2.4326646,31.689264,-0.0036946506,-0.79273573,-0.023033701,0.78542299,-0.63324898,9.2317897
173,473000.0,3.6166207,1.2782393,2.3383814,-0.52119657,0.85220796,0.99828091,0.75120566,-9.8385857,8.0,1.171424,0.67792251,0.67395178,2.1623977,-0.0065498328,0.04667968,-0.01185384,1.0172946,1.0296839,1.1438482,0.075,1.1689561,0.5,0.12709425,3.9340883,2.43623,31.689264,-0.016788541,-0.77661901,0.0030676574,0.79826883,-0.50840738,6.2690921
174,474000.0,3.6093714,1.2834834,2.3258881,-0.53584643,0.85570418,1.0075848,0.75068321,-9.8385857,8.0,1.1788966,0.67284997,0.69448971,2.16935,0.0013319839,-0.043314961,-0.0031109475,1.0248744,1.0358354,1.1487821,0.075,1.171982,0.5,0.12764245,3.917192,2.4313115,31.689264,-0.00038329918,-0.81563018,-0.0022977424,0.83372235,-0.94347139,8.2009283
175,475000.0,3.6137527,1.2810914,2.3326612,-0.52461295,0.85410947,1.0014644,0.75222021,-9.8385857,8.0,1.2802183,0.74564766,0.77173125,2.323276,0.0040145154,0.017135917,-0.0054423788,1.1258808,1.1380262,1.1502452,0.075,1.1701194,0.5,0.12780502,3.9122093,2.4402698,31.689264,0.0056851444,-0.80801497,-0.00290789,0.88514775,-0.081485041,8.8204947
176,476000.0,3.6001117,1.2863238,2.3137879,-0.52460657,0.85759794,1.0155584,0.74836985,-9.8385857,8.0,1.1918215,0.75257812,0.69075889,2.1321274,0.011377795,0.01759407,-0.031522307,1.038274,1.0476282,1.1576424,0.075,1.1687046,0.5,0.12862693,3.8872107,2.4469878,31.689264,-0.010021408,-0.84471394,-0.0029983362,0.8229519,-0.015498175,6.9922821
177,477000.0,3.6051219,1.2862292,2.3188927,-0.53533582,0.85753487,1.0150631,0.74860591,-9.8385857,8.0,1.1918423,0.70451347,0.65866322,2.2123501,0.0011324193,-0.063070962,-0.039565474,1.0382463,1.0477193,1.1599468,0.075,1.1683511,0.5,0.12888298,3.8794883,2.4477368,31.689264,-0.013254315,-0.85846373,-0.010457111,0.85507176,0.15369672,7.3197636
178,478000.0,3.6098826,1.2934548,2.3164278,-0.5288387,0.86235217,1.01482,0.75692553,-9.8385857,8.0,1.2665654,0.76428278,0.74727967,2.2881337,-0.0034023466,-0.090842866,0.032363145,1.1112625,1.122477,1.1458929,0.075,1.1687596,0.5,0.12732143,3.9270685,2.4273537,31.689264,0.0059016488,-0.78127802,0.0029031111,0.84786724,0.17884935,9.0053695
179,479000.0,3.615848,1.2707358,2.3451122,-0.5225288,0.8472053,0.99462204,0.74527259,-9.8385857,8.0,1.215219,0.72190691,0.70888175,2.2148684,0.00087759636,0.0037455317,0.020765298,1.062307,1.0739984,1.1495977,0.075,1.1672469,0.5,0.12773308,3.9144127,2.442987,31.689264,-0.025574808,-0.81184729,-0.0050760553,0.80294072,1.5708945,7.8243746
180,480000.0,3.6031756,1.274753,2.3284227,-0.52375014,0.84988358,0.99512319,0.74945774,-9.8385857,8.0,1.2216977,0.72471717,0.74802561,2.1923504,-0.0040767522,0.01051297,0.02452067,1.067927,1.0804059,1.1541556,0.075,1.164814,0.5,0.12823951,3.8989544,2.4360987,31.689264,-0.0064819544,-0.82236909,0.00062788106,0.81787875,-1.1883979,8.7529667
181,481000.0,3.5957626,1.2722584,2.3235041,-0.52729974,0.84822048,0.98657599,0.75255836,-9.8385857,8.0,1.2130199,0.74187899,0.70014534,2.1970353,0.00067158127,0.089383275,0.00070268236,1.058613,1.0729417,1.1470314,0.075,1.1696278,0.5,0.12744793,3.9231707,2.4384666,31.689264,0.00054047507,-0.77176988,-0.0040614149,0.82009573,-1.4141918,8.099776
182,482000.0,3.6010902,1.2740525,2.3270377,-0.52969217,0.84941658,1.0022266,0.7437519,-9.8385857,8.0,1.2327554,0.71720647,0.72025784,2.2608018,0.0042478463,-0.07470312,-0.0075841712,1.0801554,1.090455,1.1457283,0.075,1.1702122,0.5,0.12730315,3.9276327,2.432693,31.689264,0.00073232236,-0.81398617,-0.018357975,0.83747844,0.11810223,8.5931384
183,483000.0,3.5814215,1.2687979,2.3126236,-0.53160851,0.84591332,1.0028754,0.73737502,-9.8385857,8.0,1.32105,0.79591594,0.80816996,2.359064,-0.019420163,-0.065094677,-0.016414105,1.1697583,1.1786575,1.1511809,0.075,1.1708737,0.5,0.12790899,3.9090293,2.43876,31.689264,-0.0069034892,-0.81203365,-0.0015057993,0.82151146,0.469851,8.4602018
184,484000.0,3.6083544,1.2725849,2.3357695,-0.5147941,0.84843815,0.99960711,0.74390899,-9.8385857,8.0,1.2264083,0.73873861,0.71564384,2.2248424,-0.034875053,-0.027394317,-0.020733653,1.073776,1.0844799,1.1624056,0.075,1.168892,0.5,0.12915618,3.871282,2.4618088,31.689264,-0.0074406698,-0.8428985,-0.028926665,0.82682461,1.6239822,7.3523925
185,485000.0,3.5946722,1.2685903,2.3260819,-0.51974204,0.84577494,1.0076824,0.73381432,-9.8385857,8.0,1.157234,0.69373054,0.6696753,2.1082963,-0.0016048296,0.0036217425,-0.0091819686,1.006673,1.014159,1.1478762,0.075,1.1659965,0.5,0.1275418,3.9202834,2.435703,31.689264,0.0034444355,-0.76820836,-0.017424692,0.80664906,0.57363315,7.5669073
186,486000.0,3.6069904,1.2755159,2.3314745,-0.51484177,0.85039224,0.99747812,0.7486888,-9.8385857,8.0,1.1325825,0.68622877,0.64177477,2.069744,-0.0022361144,-0.019035715,-0.017158388,0.97896959,0.99095639,1.1458187,0.075,1.1694064,0.5,0.12731319,3.927323,2.4311083,31.689264,0.017040627,-0.81639118,0.0061761955,0.83259765,-0.41783871,7.9865117
187,487000.0,3.6081902,1.2795472,2.3286431,-0.52078438,0.85307991,1.0051729,0.74791178,-9.8385857,8.0,1.2905564,0.78311038,0.76779987,2.3207589,-0.00098597568,0.13071002,-0.047167663,1.1371029,1.1478377,1.1479448,0.075,1.1663444,0.5,0.12754942,3.9200492,2.4430049,31.689264,-0.0066438483,-0.80813879,-0.013525187,0.74914503,-0.22121397,9.5807966
188,488000.0,3.6004731,1.2714558,2.3290173,-0.51909221,0.84768535,0.9989066,0.74311993,-9.8385857,8.0,1.1852988,0.661252,0.70663719,2.1880072,0.008163237,0.088784213,0.023550672,1.0328285,1.0434699,1.1465721,0.075,1.1712673,0.5,0.1273969,3.9247424,2.432833,31.689264,-0.017304755,-0.81852991,-0.0030240056,0.8980022,-0.063557805,8.2758036
189,489000.0,3.608982,1.2838466,2.3251354,-0.52897422,0.85594634,1.0063522,0.75194597,-9.8385857,8.0,1.1614757,0.68147126,0.68832164,2.1146342,-0.023089646,-0.066576072,0.022507688,1.0071945,1.0185896,1.1617695,0.075,1.1715613,0.5,0.1290855,3.8734018,2.4450789,31.689264,-0.0083618123,-0.8225473,-0.013179624,0.80944031,-0.44217113,8.4005474
190,490000.0,3.6375575,1.2867159,2.3508416,-0.51557921,0.85785935,1.0031149,0.75742321,-9.8385857,8.0,1.1330071,0.63228909,0.66939726,2.097335,-0.0089505141,-0.014375893,-0.029240675,0.9776021,0.99058065,1.1487888,0.075,1.1725784,0.5,0.1276432,3.9171691,2.44313,31.689264,0.014142179,-0.85063385,-0.0066992323,0.80515494,-0.80022187,4.8966704
191,491000.0,3.598656,1.2694446,2.3292114,-0.52060598,0.84634448,0.99921335,0.74063875,-9.8385857,8.0,1.2959498,0.78579121,0.78902895,2.3130292,-0.0017803996,0.12490862,0.0026710044,1.1439885,1.1540773,1.1493465,0.075,1.1703493,0.5,0.12770517,3.9152682,2.4510075,31.689264,-7.5094679e-05,-0.81551792,-0.023688304,0.80337356,-1.142215,8.2613143
192,492000.0,3.6247576,1.2813167,2.3434409,-0.52309201,0.85425964,1.0074456,0.74833525,-9.8385857,8.0,1.2791719,0.77530053,0.79426895,2.2679462,-0.015657961,0.063862039,-0.023504654,1.1256315,1.1361305,1.153542,0.075,1.1741198,0.5,0.12817133,3.9010283,2.4603939,31.689264,-0.0082802004,-0.85975467,-0.01903908,0.79282038,-1.2066422,8.2113653
193,493000.0,3.5956851,1.2685539,2.3271312,-0.51489675,0.84575067,0.97980693,0.75306345,-9.8385857,8.0,1.194421,0.70544632,0.70633026,2.1714863,-0.019224432,-0.025317409,0.0032454745,1.0399105,1.0553039,1.1453239,0.075,1.1748829,0.5,0.12725821,3.9290196,2.4286306,31.689264,-0.016884284,-0.81112661,-0.0083011068,0.81653233,0.91089422,9.2031415
194,494000.0,3.6182393,1.2918476,2.3263917,-0.52139207,0.86128068,1.0051288,0.76181883,-9.8385857,8.0,1.2497944,0.76554938,0.745827,2.2380067,0.0072693048,0.032998017,-0.0065712148,1.0934875,1.1070819,1.1447415,0.075,1.1747243,0.5,0.1271935,3.9310186,2.4301076,31.689264,0.014162787,-0.84131772,-0.013334725,0.79080209,-0.83113195,9.1836086
195,495000.0,3.6300721,1.2873068,2.3427653,-0.51433271,0.85825329,1.016002,0.74917183,-9.8385857,8.0,1.1684747,0.69723172,0.69158921,2.1166033,-0.013974977,0.046837376,0.00081999161,1.0147627,1.0242185,1.1523844,0.075,1.1745796,0.5,0.12804272,3.9049469,2.4422891,31.689264,0.013099139,-0.7940514,-0.0209225,0.82633467,-1.5568293,9.2663787
196,496000.0,3.6016997,1.2791328,2.3225668,-0.52696517,0.85280366,0.9975497,0.75271965,-9.8385857,8.0,1.2285913,0.757952,0.74049832,2.1873235,-0.010509256,-0.064327137,-0.011450205,1.0741513,1.086955,1.1417227,0.075,1.1761185,0.5,0.12685807,3.9414125,2.4253644,31.689264,0.0086681822,-0.83271729,-0.017300186,0.75987417,1.6110999,7.4380694
197,497000.0,3.6037957,1.277156,2.3266398,-0.52015417,0.85148568,0.99928929,0.74928567,-9.8385857,8.0,1.2771531,0.76060874,0.75485512,2.3159955,-0.0036018894,0.0014775244,0.016251382,1.1234177,1.1352698,1.1509284,0.075,1.1779934,0.5,0.12788093,3.9098871,2.4379401,31.689264,-0.017761454,-0.84252651,-0.0090966406,0.88871254,0.21017572,10.63967
198,498000.0,3.6004096,1.2787786,2.321631,-0.52153203,0.8525675,1.0161695,0.73943494,-9.8385857,8.0,1.2045856,0.73468483,0.69093363,2.1881382,0.011547889,0.024366878,-0.064448091,1.0528713,1.0603055,1.1517735,0.075,1.1800608,0.5,0.12797484,3.907018,2.4303935,31.689264,0.012405208,-0.79621206,0.0065626297,0.86287672,1.0312888,6.2312323
199,499000.0,3.6126479,1.2734091,2.3392387,-0.51715816,0.84898765,1.0056692,0.74064378,-9.8385857,8.0,1.2219519,0.71782256,0.73750865,2.2105244,-0.007804642,-0.039088378,-0.012852255,1.0699896,1.0791627,1.1467333,0.075,1.1814197,0.5,0.12741481,3.9241905,2.4382893,31.689264,0.016369772,-0.7815648,-0.005552456,0.87644256,-0.37871739,8.7392127
200,500000.0,3.6136057,1.273533,2.3400727,-0.51867256,0.84907023,1.0025392,0.74294949,-9.8385857,8.0,1.2721158,0.76781924,0.77527443,2.2732538,-0.0011630934,0.02809134,0.0068337425,1.1196804,1.1297711,1.1472664,0.075,1.1788689,0.5,0.12747405,3.922367,2.4360862,31.689264,-0.0073821023,-0.7838102,-0.017161381,0.81466631,-0.26159792,9.2564417
201,501000.0,3.612998,1.2847638,2.3282342,-0.51694881,0.85655786,1.0032958,0.75509579,-9.8385857,8.0,1.2062421,0.70791079,0.69817467,2.2126407,-0.0026276309,-0.091002922,-0.014579363,1.0513146,1.0637899,1.1529455,0.075,1.178559,0.5,0.12810505,3.9030467,2.4367403,31.689264,-0.011242695,-0.83492012,-0.02725112,0.79453763,1.056613,8.7739526
202,502000.0,3.5806469,1.2696014,2.3110456,-0.52841698,0.84644898,1.0029586,0.7382238,-9.8385857,8.0,1.1429839,0.65751384,0.66385991,2.107578,0.0015078103,0.037235299,0.0127037,0.99151813,1.0005796,1.1484123,0.075,1.1795329,0.5,0.12760137,3.9184532,2.4307617,31.689264,-0.0076738465,-0.79286783,-0.014827544,0.77978505,0.058096139,6.6946743
203,503000.0,3.6140325,1.2973274,2.316705,-0.52466986,0.86493409,1.0163832,0.76021263,-9.8385857,8.0,1.2024271,0.6884208,0.72479272,2.1940677,0.007531012,0.010564602,0.044671506,1.0464497,1.0581167,1.1492403,0.075,1.1835475,0.5,0.12769336,3.9156303,2.4352354,31.689264,0.0017345043,-0.84045495,-0.02110322,0.79539838,-0.51247925,8.0141447
204,504000.0,3.6028412,1.2906766,2.3121647,-0.52729225,0.86049992,1.0156133,0.7532423,-9.8385857,8.0,1.2073934,0.71469319,0.71876189,2.1887252,-0.0075887915,0.032558962,0.01397446,1.0528462,1.0631924,1.1603594,0.075,1.181963,0.5,0.12892883,3.8781087,2.4592573,31.689264,0.014887496,-0.84981004,-0.010461866,0.82419842,-1.5047596,10.056467
205,505000.0,3.5995668,1.2765956,2.3229711,-0.52472956,0.85111209,0.99896936,0.74887492,-9.8385857,8.0,1.2514229,0.74276055,0.74126282,2.2702454,0.006527009,0.099886892,0.0037588377,1.0977718,1.109585,1.1547543,0.075,1.1836435,0.5,0.12830604,3.8969328,2.4467609,31.689264,-0.01954605,-0.82139509,-0.023541097,0.81974154,-1.590274,8.8145092
206,506000.0,3.6148691,1.2881678,2.3267014,-0.52330728,0.85882729,0.99950387,0.76155997,-9.8385857,8.0,1.1766546,0.7004552,0.66073311,2.1687754,0.0069039909,0.082996315,0.011426631,1.0204008,1.0347408,1.1543703,0.075,1.1790618,0.5,0.12826337,3.8982292,2.4375199,31.689264,-0.016556836,-0.81481521,-0.0063191024,0.88673189,0.73335964,7.1146811
