,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
140,140000.0,11.728645,1.2577825,10.470862,-0.11137794,0.83873648,1.0072857,0.76428151,-2.3668639,2.0,2.1606689,3.2442689,3.2245949,0.013142842,0.0056288956,-0.045073138,0.0095595046,2.0869937,2.117597,0.046596457,0.05,1.6404399,0.5,0.0077660762,64.382577,2.8068906,70.1,0.0035931283,-0.093564359,0.0058739126,0.078807943,-0.087060228,4.6067889
141,141000.0,11.764907,1.2612574,10.50365,-0.11146322,0.84105372,1.0383137,0.75386405,-2.3668639,2.0,2.1510954,3.240077,3.2158069,-0.0025976704,-0.007032665,0.0025684797,0.020147046,2.0784244,2.1066968,0.046606432,0.05,1.6451231,0.5,0.0077677386,64.368798,2.8354615,70.1,-0.0074918988,-0.10007032,-0.011750434,0.081616552,-0.15907335,2.6616953
142,142000.0,11.734593,1.2544454,10.480148,-0.11742717,0.83651123,0.99251378,0.7676209,-2.3668639,2.0,2.0998018,3.1861607,3.1845534,-0.07130881,0.0041643366,-0.010055783,-0.01023758,2.0258046,2.0573615,0.046600472,0.05,1.6326458,0.5,0.0077667453,64.377031,2.8197814,70.1,-0.0035598166,-0.076487597,0.016585665,0.077319017,0.0029473083,-3.8239932
143,143000.0,11.758429,1.256202,10.502227,-0.11642773,0.8376826,1.0347717,0.75056746,-2.3668639,2.0,2.194224,3.2563017,3.2619111,0.064459128,-0.0008809826,0.068272787,-0.0095648891,2.1218708,2.1499768,0.04659718,0.05,1.6325136,0.5,0.0077661967,64.381578,2.8094104,70.1,-0.010999553,-0.097213831,0.0029849623,0.084110608,0.16073635,2.0490349
144,144000.0,11.75756,1.2580611,10.499498,-0.11042749,0.83892227,1.0123943,0.76228372,-2.3668639,2.0,2.1114468,3.1965983,3.1967955,-0.059053495,-0.0025442876,-0.057590963,-0.01544522,2.0379641,2.0681564,0.046604793,0.05,1.620207,0.5,0.0077674656,64.371061,2.8181826,70.1,0.0017600714,-0.096020234,0.03583592,0.11251064,0.17516843,-5.7744156
145,145000.0,11.697938,1.2284712,10.469467,-0.11583579,0.81919062,0.94445168,0.76393023,-2.3668639,2.0,2.1184024,3.1764543,3.2082267,-0.029473802,-0.0047778934,0.040314278,-0.00048427115,2.044761,2.0780173,0.046606276,0.05,1.619075,0.5,0.0077677127,64.369013,2.8370726,70.1,0.0022929113,-0.1257647,0.0047626839,0.075771363,-3.1963815,3.1379674
146,146000.0,11.739353,1.2455008,10.493852,-0.1117438,0.83054662,1.0137322,0.7495962,-2.3668639,2.0,2.0873862,3.1872036,3.1827666,-0.10781157,0.012809589,-0.068107581,0.02335171,2.0151266,2.0440387,0.046613023,0.05,1.6227576,0.5,0.0077688372,64.359696,2.8026125,70.1,0.0090564949,-0.071535398,0.0086463615,0.085286118,4.1929768,0.18457755
147,147000.0,11.724062,1.2218475,10.502214,-0.11890003,0.81477371,0.98333809,0.74030316,-2.3668639,2.0,2.1535735,3.2189396,3.2312946,0.01048641,-0.0042813499,0.057819256,0.0075290802,2.0822098,2.1115257,0.046598661,0.05,1.6231498,0.5,0.0077664435,64.379532,2.8194261,70.1,-0.00040773359,-0.070549137,0.00077277063,0.11623681,-2.502918,2.2072078
148,148000.0,11.721638,1.229226,10.492412,-0.11561969,0.81969398,0.99069789,0.74414311,-2.3668639,2.0,2.0176771,3.1421353,3.1188006,-0.20790459,-0.0039663855,-0.0018699111,0.052276538,1.9459432,1.9753145,0.046609737,0.05,1.6255601,0.5,0.0077682895,64.364233,2.7951376,70.1,-0.0043634177,-0.056965267,-0.0074083334,0.087089864,-0.079455817,-0.53635244
149,149000.0,11.691683,1.2343229,10.45736,-0.11795552,0.82309276,0.976032,0.7555563,-2.3668639,2.0,2.1241052,3.2053902,3.1996186,-0.032693229,-0.0058738718,-0.08803643,0.036530283,2.0512711,2.0823697,0.046600503,0.05,1.6244851,0.5,0.0077667506,64.376987,2.8091244,70.1,0.005016608,-0.076964704,-0.0022083951,0.1107924,1.3611824,-0.53727726
150,150000.0,11.737796,1.2309706,10.506825,-0.10557985,0.82085732,0.96793263,0.75592117,-2.3668639,2.0,2.1128904,3.2005658,3.201435,-0.063329552,0.0016028381,0.035070678,-0.02373256,2.0400211,2.0715013,0.046612116,0.05,1.617023,0.5,0.0077686859,64.360949,2.8262944,70.1,-0.005617207,-0.094738567,0.0093612332,0.083094785,-0.87804496,-3.8114629
151,151000.0,11.694048,1.2321875,10.461861,-0.11956036,0.82166878,1.0238876,0.73227229,-2.3668639,2.0,2.1149371,3.1649632,3.2347655,-0.054917433,-0.0068079245,0.049857272,0.0013087484,2.0443475,2.0711553,0.046603514,0.05,1.6165135,0.5,0.0077672523,64.372828,2.8276563,70.1,0.014028156,-0.091065882,-0.0061768845,0.064664295,-0.84637937,-3.5716799
152,152000.0,11.735251,1.2381883,10.497063,-0.11421098,0.82567038,0.98618879,0.75477289,-2.3668639,2.0,2.1597474,3.2364211,3.2251595,0.017661617,-0.0045704832,-0.081339262,0.029366847,2.0869888,2.1175776,0.046604199,0.05,1.6232376,0.5,0.0077673665,64.371882,2.8249795,70.1,0.008722116,-0.065338719,-0.003120632,0.06038829,1.8621498,2.6926813
153,153000.0,11.704631,1.2322183,10.472413,-0.11630415,0.82168932,1.0111489,0.73795259,-2.3668639,2.0,2.172721,3.2325633,3.2170209,0.068578765,-0.0075887156,0.025838158,0.050090878,2.1015838,2.1294839,0.046589633,0.05,1.6278798,0.5,0.0077649388,64.392008,2.8224187,70.1,-0.0043649523,-0.1145271,0.004481998,0.080780865,-2.8311556,1.4666837
154,154000.0,11.689649,1.1986733,10.490975,-0.11424742,0.7993203,0.95943868,0.72859051,-2.3668639,2.0,2.1263789,3.2094097,3.210373,-0.040645996,-0.0066570826,-0.0065619875,0.058294584,2.0561442,2.085353,0.046601591,0.05,1.5976717,0.5,0.0077669319,64.375484,2.7927715,70.1,-0.026300151,-0.10922237,0.0074907173,0.080409432,3.6933517,-0.0010225807
155,155000.0,11.687761,1.2485937,10.439167,-0.11984723,0.83260909,1.001353,0.7580655,-2.3668639,2.0,2.0877292,3.185701,3.175125,-0.097638308,-0.001622788,-0.0099994004,0.0060015043,2.0146532,2.0449111,0.046595673,0.05,1.5791178,0.5,0.0077659456,64.38366,2.8177811,70.1,-0.010100585,-0.08869918,0.0030344393,0.071147322,1.3974747,-0.50310139
156,156000.0,11.682608,1.2169238,10.465684,-0.11093867,0.81149039,0.96543337,0.74350439,-2.3668639,2.0,2.030245,3.1231015,3.1421172,-0.17448356,-0.0023893034,7.1028991e-05,0.028717175,1.9585727,1.9889628,0.046614798,0.05,1.5960704,0.5,0.007769133,64.357245,2.818809,70.1,0.0024348706,-0.06701858,-0.00066953852,0.06075468,-4.5908442,-0.40431759
157,157000.0,11.692101,1.2566036,10.435498,-0.11586026,0.83795038,1.0414536,0.7479902,-2.3668639,2.0,2.1675974,3.266861,3.2258002,0.010130853,0.013421768,8.4292539e-05,0.018111049,2.0954926,2.1230644,0.046596778,0.05,1.6036419,0.5,0.0077661297,64.382134,2.8145641,70.1,0.011920823,-0.07559112,-0.0024973289,0.098119712,2.505802,4.5509037
158,158000.0,11.65767,1.2307984,10.426872,-0.12440921,0.82074248,0.98512112,0.74813084,-2.3668639,2.0,2.2209746,3.301342,3.2718276,0.089754286,-0.0062401849,0.05897249,0.017850946,2.1488563,2.1788505,0.046615715,0.05,1.6037641,0.5,0.0077692858,64.35598,2.8071704,70.1,-0.0011483122,-0.087230236,-0.00049282365,0.045954035,-0.77095355,3.5696183
159,159000.0,11.704225,1.2412828,10.462942,-0.12085506,0.8277339,0.9988107,0.75215367,-2.3668639,2.0,2.1953716,3.2515768,3.2469317,0.08760641,0.00070856952,-0.06889481,-0.01257521,2.1228655,2.1526621,0.046575241,0.05,1.6000331,0.5,0.0077625402,64.411905,2.797466,70.1,-0.00072285431,-0.092369837,0.0020717325,0.07501057,-0.53531739,2.2308753
160,160000.0,11.716047,1.2195939,10.496453,-0.11506039,0.8132709,1.0186828,0.72245493,-2.3668639,2.0,2.1533559,3.2470216,3.2161846,-0.0031386104,0.0021730848,0.072135526,-0.00068516669,2.0837127,2.1097966,0.046583165,0.05,1.5939861,0.5,0.0077638609,64.400948,2.8133993,70.1,-0.0050714903,-0.10176977,-0.0088762775,0.089273846,0.44176323,3.5474461
161,161000.0,11.722383,1.2500855,10.472298,-0.1075889,0.83360383,0.97774124,0.76997559,-2.3668639,2.0,2.1968767,3.2641156,3.2531514,0.073363195,-0.0017378839,-0.031070694,0.0071678158,2.1226526,2.1550682,0.046579935,0.05,1.589093,0.5,0.0077633224,64.405415,2.7916201,70.1,0.010225398,-0.1021666,0.0037765751,0.094168985,0.46794056,0.70158896
162,162000.0,11.709226,1.2095718,10.499654,-0.10590012,0.80658779,0.95421241,0.74140269,-2.3668639,2.0,2.1531962,3.2240105,3.2317083,0.0038699934,-0.0024155174,0.016132787,-0.00068244432,2.0817265,2.1123938,0.046571778,0.05,1.6009844,0.5,0.007761963,64.416695,2.7779625,70.1,-0.0079466966,-0.08012659,0.0098584775,0.082478515,1.1418672,1.3610138
163,163000.0,11.689993,1.2177093,10.472283,-0.11907897,0.8120142,0.95136769,0.75050003,-2.3668639,2.0,2.1909695,3.24587,3.2609,0.066138649,0.0060190774,0.037882995,-0.010042882,2.1186228,2.1502887,0.046582028,0.05,1.6015612,0.5,0.0077636713,64.402521,2.8058137,70.1,-0.00049921167,-0.073631585,-0.0068487858,0.10278297,-1.4786696,0.17268936
164,164000.0,11.708705,1.2421819,10.466523,-0.10712847,0.82833343,1.0121578,0.74709886,-2.3668639,2.0,2.2216055,3.2777903,3.2763557,0.11067053,0.00012608831,-0.0039509825,0.042511942,2.1495866,2.1783253,0.046608341,0.05,1.5867921,0.5,0.0077680568,64.366162,2.8298941,70.1,0.010293151,-0.099345766,0.0072313972,0.070106424,-0.51314446,6.5945778
165,165000.0,11.710978,1.250231,10.460747,-0.11757352,0.83370088,0.97260631,0.77239348,-2.3668639,2.0,2.2038994,3.2635766,3.2351129,0.11300883,0.0066162263,0.0074634169,0.021763437,2.1294423,2.1623105,0.046583485,0.05,1.5996326,0.5,0.0077639142,64.400506,2.7943348,70.1,-0.00649082,-0.10410206,0.0041348503,0.078745855,2.6918513,4.5612557
166,166000.0,11.681419,1.2362758,10.445143,-0.11892313,0.82439504,0.99104866,0.75077562,-2.3668639,2.0,2.110649,3.2028137,3.1778151,-0.048681881,-0.0037304689,-0.0087147114,0.017031407,2.0382757,2.0682714,0.04660881,0.05,1.6007634,0.5,0.007768135,64.365514,2.8305047,70.1,-0.0073807546,-0.073280407,0.0010887602,0.13563627,-1.3025532,1.0228844
167,167000.0,11.692584,1.2275401,10.465044,-0.11288465,0.81856972,0.98470681,0.74517727,-2.3668639,2.0,2.1437525,3.2234866,3.1923828,0.015388217,-0.0046524759,-0.0077494968,0.01505476,2.0719189,2.1016461,0.046610894,0.05,1.589761,0.5,0.0077684824,64.362636,2.8163493,70.1,0.0081129476,-0.081703937,-0.0045456247,0.070888854,0.3316007,-0.45736178
168,168000.0,11.707694,1.2569822,10.450711,-0.10970786,0.83820281,1.0194042,0.7581354,-2.3668639,2.0,2.1565042,3.2417908,3.2329911,-0.005269212,-0.00064838787,0.029349528,0.005611378,2.0834215,2.1129141,0.046592267,0.05,1.6007307,0.5,0.0077653778,64.388368,2.8059519,70.1,-0.012663622,-0.075793194,0.010722705,0.120775,-0.27983116,-1.1399805
169,169000.0,11.689755,1.2262746,10.463481,-0.11185501,0.81772587,0.98311445,0.74466513,-2.3668639,2.0,2.0848619,3.1760113,3.1656162,-0.087041697,0.0034825321,-0.067768189,0.023735792,2.0130777,2.0428236,0.046596673,0.05,1.5686543,0.5,0.0077661121,64.382279,2.8220508,70.1,0.0028708491,-0.14414944,-0.0082175329,0.081818028,-0.5387314,-2.6079545
170,170000.0,11.681857,1.22308,10.458777,-0.11854113,0.81559556,0.99204854,0.73762607,-2.3668639,2.0,2.042398,3.1590637,3.1370264,-0.16889592,-0.002125373,0.10527347,-0.011404227,1.9712924,1.9999777,0.046617033,0.05,1.5658671,0.5,0.0077695055,64.35416,2.8059028,70.1,-0.0056989945,-0.073236723,-0.013923784,0.096931685,-1.4006446,-0.894784
171,171000.0,11.680845,1.2498029,10.431042,-0.11736286,0.83341541,1.0102389,0.75528816,-2.3668639,2.0,2.1251037,3.2350553,3.2139731,-0.073717278,0.0014031381,-0.096948045,-0.011289509,2.0522954,2.0819055,0.046619774,0.05,1.5585528,0.5,0.0077699623,64.350377,2.8121573,70.1,0.0035355374,-0.092329602,0.005993613,0.12032975,3.3733395,-1.7689089
172,172000.0,11.666854,1.2088383,10.458016,-0.12450821,0.80609871,1.0013017,0.71980855,-2.3668639,2.0,2.1509294,3.2064467,3.2047323,0.041609209,-0.0004856384,-0.068963244,-0.0012916085,2.0815413,2.1081134,0.046584747,0.05,1.5530226,0.5,0.0077641244,64.398762,2.8205559,70.1,0.003272312,-0.045963913,0.001250014,0.082001852,0.034162057,1.7667427
173,173000.0,11.701868,1.2260994,10.475768,-0.11826807,0.81760903,0.98053991,0.74563844,-2.3668639,2.0,2.2033827,3.260486,3.2693014,0.080360766,-0.0060351831,0.045417758,0.020536766,2.1315047,2.1614545,0.046616566,0.05,1.5559102,0.5,0.0077694276,64.354805,2.8030424,70.1,0.010858265,-0.064605047,0.0085294108,0.088358963,3.035434,-1.0443679
174,174000.0,11.719909,1.2519777,10.467931,-0.11537923,0.83486565,0.98827567,0.76712472,-2.3668639,2.0,2.1620495,3.2422883,3.2389261,0.004933981,0.0023966059,0.036425813,0.035988576,2.0881002,2.1197905,0.046604524,0.05,1.5785835,0.5,0.0077674207,64.371432,2.8294178,70.1,-0.0073743767,-0.083061136,0.0096135714,0.12597707,-0.52851755,-0.46924977
175,175000.0,11.753851,1.2772366,10.476614,-0.11423974,0.85170921,1.0074067,0.78295985,-2.3668639,2.0,2.1759039,3.24814,3.2509496,0.028622262,-0.0053425451,-0.065106736,-0.015545271,2.1004282,2.1328269,0.0466009,0.05,1.5628639,0.5,0.0077668167,64.376439,2.8200657,70.1,0.011103648,-0.085216712,0.015135346,0.08606828,0.34310559,2.0840184
176,176000.0,11.738621,1.2348098,10.503811,-0.10663613,0.82341742,1.0188064,0.73705119,-2.3668639,2.0,2.1095111,3.1813651,3.2058829,-0.058714701,-0.0039424175,0.0093357785,-0.028447365,2.0384609,2.0659466,0.046600828,0.05,1.5545056,0.5,0.0077668047,64.376538,2.7984722,70.1,0.010473395,-0.14985146,0.01174791,0.11056351,1.4340822,-0.25060077
177,177000.0,11.733588,1.2519688,10.48162,-0.11242477,0.83485974,1.0047835,0.75979363,-2.3668639,2.0,2.1912733,3.263774,3.2145363,0.095509637,0.0054716202,-0.0064964438,0.022711608,2.1180307,2.1483084,0.046584394,0.05,1.5351679,0.5,0.0077640657,64.399249,2.8035763,70.1,0.001893545,-0.076672938,-0.013802853,0.081752669,-1.3939812,4.2929755
178,178000.0,11.682705,1.2432906,10.439414,-0.12246365,0.82907279,1.0058957,0.75094419,-2.3668639,2.0,2.114061,3.1995008,3.2006408,-0.057958608,0.0032688151,-0.051102677,-0.014514409,2.0416715,2.0710485,0.046622418,0.05,1.5455035,0.5,0.007770403,64.346727,2.8305024,70.1,-0.0023458216,-0.090741045,0.0072255291,0.073043209,3.4604341,-2.9989452
179,179000.0,11.687858,1.2330269,10.454831,-0.12434991,0.82222854,1.001938,0.742817,-2.3668639,2.0,2.062582,3.1526609,3.1655949,-0.13050997,-0.0027700278,0.0022001214,0.02343833,1.9909759,2.0197387,0.046590546,0.05,1.5443702,0.5,0.007765091,64.390746,2.7958449,70.1,0.0026539279,-0.10735631,0.0086827688,0.086779858,-2.8789208,-1.8480115
180,180000.0,11.747841,1.2291281,10.518713,-0.12304557,0.81962868,0.97168062,0.75248452,-2.3668639,2.0,2.1357931,3.1882041,3.2174745,0.0017007894,0.0081419336,0.0045749706,-0.023462133,2.0632551,2.0942437,0.046585716,0.05,1.5423637,0.5,0.0077642859,64.397422,2.8157539,70.1,0.01267246,-0.074742084,0.019878935,0.099617471,0.9006522,0.43676704
181,181000.0,11.734391,1.2297056,10.504685,-0.11400263,0.82001376,1.0175236,0.73270546,-2.3668639,2.0,2.1574012,3.2265535,3.2256316,0.020018561,-0.0065035657,0.0076064396,0.0042946308,2.0867699,2.1138916,0.046563117,0.05,1.5540227,0.5,0.0077605194,64.428677,2.7963718,70.1,-0.0054600468,-0.10604125,-0.0090804873,0.10273723,-3.2336962,1.595652
182,182000.0,11.715615,1.2378241,10.477791,-0.13648191,0.82542748,0.97046019,0.76139907,-2.3668639,2.0,2.1235341,3.2011896,3.1904136,-0.021000901,0.002837968,0.0084806057,-0.0070750559,2.0501368,2.0820369,0.046596392,0.05,1.5519641,0.5,0.0077660653,64.382667,2.8056698,70.1,-0.0036357054,-0.062922571,0.011485386,0.086443287,-0.19622891,-2.3346314
183,183000.0,11.706969,1.2429967,10.463972,-0.11062516,0.82887676,1.0073757,0.75000461,-2.3668639,2.0,2.1893788,3.2513558,3.2439755,0.072804934,0.0042900308,-0.091715856,0.0074904145,2.1170798,2.146303,0.046593762,0.05,1.5355329,0.5,0.007765627,64.386301,2.7999229,70.1,-0.012262541,-0.060912031,6.6020623e-05,0.08104446,3.2431039,-0.11142539
184,184000.0,11.720075,1.2573418,10.462733,-0.12135422,0.8384426,1.0328714,0.75250785,-2.3668639,2.0,2.0875108,3.1754926,3.1913869,-0.10434715,-0.0069889271,0.039024543,0.044585447,2.0149705,2.0433448,0.046575056,0.05,1.5428648,0.5,0.0077625093,64.412161,2.8014529,70.1,-0.0028355102,-0.08828264,0.013270144,0.099595422,-1.8744377,-1.9188212
185,185000.0,11.741455,1.262159,10.479296,-0.11250292,0.8416549,1.0557598,0.74699337,-2.3668639,2.0,2.1266844,3.2079206,3.1878067,-0.015674254,0.0030205448,0.0097392684,-0.0089872282,2.0546757,2.0815397,0.046586585,0.05,1.5350946,0.5,0.0077644308,64.396221,2.7979127,70.1,0.0041712313,-0.088339969,-0.0016736667,0.12617076,-1.0908335,-2.3843915
186,186000.0,11.724484,1.2518807,10.472603,-0.13167607,0.83480096,0.99796723,0.76273231,-2.3668639,2.0,2.135477,3.2155347,3.2026695,-0.01177309,0.0033841489,-0.023731781,0.038512201,2.0619512,2.0928036,0.0466052,0.05,1.5401865,0.5,0.0077675333,64.3705,2.7933075,70.1,-0.003011563,-0.070249743,-0.0082765346,0.087766012,1.0493885,-4.5132811
187,187000.0,11.706758,1.2381797,10.468579,-0.12298121,0.8256646,1.0067606,0.74563929,-2.3668639,2.0,2.1635612,3.2401044,3.2220112,0.028568017,0.0014181427,-0.0047148087,0.0081098398,2.0916831,2.1205118,0.046616476,0.05,1.5145771,0.5,0.0077694126,64.354929,2.8295737,70.1,-0.0092367834,-0.098770571,0.011141033,0.10902893,-1.777755,1.5754954
188,188000.0,11.726795,1.2361908,10.490604,-0.11588137,0.82433836,1.0030448,0.74537249,-2.3668639,2.0,2.0787962,3.1591154,3.1979057,-0.12063256,-0.00092108993,-0.00032391148,0.0077583457,2.0069438,2.0359056,0.046598797,0.05,1.5112423,0.5,0.0077664662,64.379344,2.7990364,70.1,0.0033176585,-0.069011985,0.0096641221,0.070760614,-0.1510206,-1.7418489
189,189000.0,11.727548,1.2520527,10.475495,-0.10541068,0.83491565,0.98995816,0.76645058,-2.3668639,2.0,2.0940299,3.1930301,3.1736207,-0.084560992,-0.0059138284,-0.05684237,-0.0090036849,2.0201456,2.051699,0.046572655,0.05,1.5206737,0.5,0.0077621092,64.415481,2.7931654,70.1,0.0043067857,-0.096396423,0.0059178148,0.066354962,1.998929,-1.5156829
190,190000.0,11.734448,1.2386829,10.495765,-0.11402857,0.82600017,1.0595505,0.72270722,-2.3668639,2.0,2.0832867,3.1672363,3.168895,-0.086271322,-0.0020805925,0.028495604,-0.0314538,2.0136191,2.0379799,0.046598952,0.05,1.5318665,0.5,0.0077664919,64.379131,2.7867086,70.1,-0.012174555,-0.084706655,0.0099786647,0.11781453,-0.1014779,-0.36615086
191,191000.0,11.703049,1.2491746,10.453875,-0.11655248,0.83299643,0.98431401,0.76618296,-2.3668639,2.0,2.2063792,3.2692059,3.2583544,0.091577344,0.0041363401,0.030429015,-0.023084362,2.1325207,2.1642896,0.046585398,0.05,1.5249773,0.5,0.007764233,64.397862,2.7910775,70.1,0.006865678,-0.079009376,0.017501997,0.12349307,-3.6265628,3.4213774
192,192000.0,11.752259,1.2705168,10.481742,-0.11878262,0.8472282,1.0118322,0.77452639,-2.3668639,2.0,2.1452199,3.2314659,3.2141397,-0.0099458971,-0.0078191048,-0.03945647,0.030272471,2.0705571,2.1019536,0.046631785,0.05,1.529671,0.5,0.0077719642,64.333801,2.8425931,70.1,-0.0091182304,-0.066203701,-0.00084729686,0.088756799,-0.3033132,-5.8484556
193,193000.0,11.663811,1.2044865,10.459325,-0.11842682,0.80319673,0.9817129,0.72430746,-2.3668639,2.0,2.2460964,3.3044026,3.2893734,0.14451299,0.0026003314,0.022360428,0.027125368,2.1762746,2.204118,0.046602931,0.05,1.5219569,0.5,0.0077671552,64.373634,2.8119723,70.1,-0.01036829,-0.061176315,0.0068108582,0.058384761,2.2493337,0.35349254
194,194000.0,11.718588,1.2630803,10.455508,-0.11943469,0.8422693,1.0322693,0.75830049,-2.3668639,2.0,2.1433777,3.2195617,3.2180938,-0.0075222137,0.0012364309,-0.00087939657,0.00033052409,2.0702791,2.0992376,0.046611876,0.05,1.5192321,0.5,0.007768646,64.36128,2.8084262,70.1,0.0092361556,-0.064959029,-0.0093737494,0.076961941,0.015826575,2.60022
195,195000.0,11.723144,1.2446242,10.47852,-0.11202587,0.82996205,0.99448476,0.75728992,-2.3668639,2.0,2.1731696,3.2436076,3.2400115,0.035889586,0.0028763234,-0.0058531108,-0.0025565094,2.1001683,2.130645,0.046601054,0.05,1.5020725,0.5,0.0077668424,64.376226,2.8301717,70.1,-0.0082957345,-0.089907523,-0.016419594,0.086079731,-1.7817322,-2.7570453
196,196000.0,11.766824,1.2837811,10.483042,-0.11028957,0.85607333,1.0040743,0.79073959,-2.3668639,2.0,2.1739944,3.2604932,3.2504698,0.011020107,-0.0037148082,-0.0018874181,0.0012162273,2.0977687,2.1310598,0.046606319,0.05,1.5041983,0.5,0.0077677199,64.368953,2.8209774,70.1,0.019692359,-0.070614287,-0.008920935,0.087387745,1.407345,-2.6314539
197,197000.0,11.741097,1.256508,10.484589,-0.11022879,0.83788664,1.0045554,0.7642655,-2.3668639,2.0,2.1357357,3.2057263,3.2294995,-0.028018759,0.0055968134,-0.010360442,0.02511659,2.062062,2.0927806,0.046595135,0.05,1.520223,0.5,0.0077658559,64.384403,2.813891,70.1,-0.0016709762,-0.0725066,-0.01076279,0.06447791,1.6832696,1.2674809
198,198000.0,11.708769,1.2351036,10.473665,-0.11739218,0.82361338,0.98689578,0.75148908,-2.3668639,2.0,2.1311521,3.2125334,3.2086864,-0.027763657,-0.0062180005,0.066810622,-0.034735898,2.05871,2.0889521,0.046612383,0.05,1.5234029,0.5,0.0077687306,64.360579,2.8126408,70.1,-0.0023110187,-0.094253269,0.00070810643,0.0849112,-2.0472794,4.2073772
199,199000.0,11.697587,1.2182449,10.479342,-0.10690835,0.81237133,1.0012283,0.72889847,-2.3668639,2.0,2.1135752,3.1968738,3.2018388,-0.057987143,-0.0024531918,0.0056347482,0.013396456,2.0433108,2.0707623,0.046577557,0.05,1.5230778,0.5,0.0077629262,64.408702,2.7945498,70.1,-0.0061172772,-0.1078161,-0.0068855517,0.075769415,-1.0116262,0.62815676
200,200000.0,11.719874,1.2550791,10.464794,-0.1136681,0.83693378,0.99882795,0.7654302,-2.3668639,2.0,2.0858089,3.1841129,3.163322,-0.090008146,-0.012842067,-0.0022808848,0.010827589,2.012023,2.0430987,0.046604203,0.05,1.5274297,0.5,0.0077673671,64.371877,2.8254909,70.1,-0.024511032,-0.095396611,-0.0098428489,0.088915603,1.2702893,-3.7274463
201,201000.0,11.731189,1.2597818,10.471407,-0.11135111,0.8400697,0.97957828,0.7784971,-2.3668639,2.0,2.2172585,3.2724127,3.2653578,0.11400495,-0.0078391046,0.02845352,0.039458993,2.1422129,2.1753714,0.046593953,0.05,1.5100925,0.5,0.0077656588,64.386038,2.793064,70.1,0.0065519158,-0.055092751,-0.001426967,0.082057199,1.5239104,0.26374154
202,202000.0,11.696691,1.2320537,10.464637,-0.1162814,0.82157959,0.99239953,0.74611102,-2.3668639,2.0,2.1850229,3.2565688,3.2566662,0.04183368,-0.0082775306,-0.0097460109,-0.024788894,2.1130993,2.1425876,0.046566413,0.05,1.5041178,0.5,0.0077610688,64.424116,2.7849632,70.1,0.01133871,-0.093103382,0.0071838051,0.074374889,0.075158789,0.58944825
203,203000.0,11.691454,1.2275888,10.463866,-0.12105421,0.81860223,0.98620778,0.74455841,-2.3668639,2.0,2.1975941,3.2557617,3.2564427,0.080577828,-0.0081888168,0.049367276,0.031468685,2.1258201,2.1554235,0.046632583,0.05,1.5034005,0.5,0.0077720972,64.3327,2.8213899,70.1,0.0047135732,-0.08500232,0.010836194,0.056742333,1.1503119,-0.1975389
204,204000.0,11.708895,1.2404206,10.468474,-0.11767304,0.82715891,1.008669,0.74695046,-2.3668639,2.0,2.1871762,3.2532652,3.2506978,0.057565551,0.01008974,-0.040601978,0.051811785,2.1151716,2.1440451,0.046586578,0.05,1.5131323,0.5,0.0077644296,64.396231,2.8140907,70.1,0.0033801892,-0.062841127,0.0071967768,0.10010194,-2.4656213,2.6922527
205,205000.0,11.726392,1.2539898,10.472402,-0.12456145,0.83620739,0.99582083,0.76571523,-2.3668639,2.0,2.0864438,3.1790142,3.179647,-0.099329942,-0.0010813812,-0.0033389537,0.0054056962,2.0126303,2.0438621,0.046595217,0.05,1.5338586,0.5,0.0077658694,64.384291,2.7865252,70.1,-0.0037635025,-0.088612901,0.0043530514,0.065213135,-0.33204354,-1.841068
206,206000.0,11.744425,1.2610218,10.483403,-0.11385836,0.84089661,1.0018799,0.76979854,-2.3668639,2.0,2.0921548,3.1759251,3.1944429,-0.093903708,0.0074799049,0.066337643,-0.0017673221,2.0179478,2.0493141,0.046583819,0.05,1.5085758,0.5,0.0077639698,64.400045,2.8030476,70.1,-0.015903045,-0.1080147,-0.016573827,0.080538605,0.67311953,1.0757795
207,207000.0,11.697576,1.2615935,10.435983,-0.11851572,0.84127785,1.0141009,0.76492804,-2.3668639,2.0,2.0459607,3.1471414,3.157638,-0.16689725,-0.0030350082,-0.056117459,-0.017080094,1.9722232,2.0025974,0.04658705,0.05,1.4990395,0.5,0.0077645083,64.395578,2.8084089,70.1,-0.016384677,-0.10344296,0.0051792726,0.073717477,1.6518168,-2.7600785
208,208000.0,11.716417,1.2574994,10.458918,-0.11369448,0.83854775,0.99443078,0.7697112,-2.3668639,2.0,2.1640391,3.2448588,3.235185,0.01207349,0.0085376553,0.010647798,0.015453085,2.0898404,2.1215169,0.046623996,0.05,1.5002598,0.5,0.0077706661,64.344549,2.8449443,70.1,-0.0030865647,-0.077005359,0.012678513,0.1079468,-2.4750997,0.80129182
209,209000.0,11.698953,1.2485661,10.450387,-0.11898065,0.83259065,1.0147502,0.75209614,-2.3668639,2.0,2.1172827,3.2036268,3.2056551,-0.05743381,-0.0018860034,0.01062134,-0.011479543,2.0447822,2.0738917,0.046585552,0.05,1.510949,0.5,0.0077642587,64.397648,2.8031442,70.1,0.0069886012,-0.097307296,-0.012292548,0.066832905,-0.48381585,2.4048042
