,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1127,2127000.0,11.794922,1.4164132,10.378509,-0.20933972,0.94451743,1.2456615,0.81128499,-2.3668639,2.0,5.8388792,8.2926,8.3347824,0.8892551,0.022373548,-0.063768063,-0.068874155,5.6477238,5.7086866,0.88637313,0.05,2.0879886,0.5,0.14772886,3.3845791,2.7981189,28.679598,0.0059026659,-0.30850602,-0.012931431,0.25086415,2.4653834,1.2325263
1128,2128000.0,11.816581,1.39003,10.426551,-0.19257982,0.92692412,1.2201974,0.79717652,-2.3668639,2.0,5.5551156,8.0853932,8.0590095,0.52094408,-0.0198102,-0.045488503,-0.047393845,5.3672845,5.4275845,0.87182262,0.05,2.0954266,0.5,0.14530377,3.4410669,2.7979905,28.679598,0.0068430701,-0.28938778,-0.011810575,0.3063842,-2.9727538,3.6089881
1129,2129000.0,11.82029,1.4110452,10.409245,-0.2006289,0.94093784,1.2680084,0.79620358,-2.3668639,2.0,5.6727903,8.1374135,8.2079116,0.67304576,0.020615807,-0.05821506,0.034573965,5.4851885,5.5402621,0.88479033,0.05,2.0440359,0.5,0.14746506,3.3906338,2.8303103,28.679598,-0.010327205,-0.24902882,0.0013785989,0.25804783,3.9698803,-0.47385691
1130,2130000.0,11.835675,1.4264669,10.409208,-0.19216112,0.95122158,1.2620111,0.8137131,-2.3668639,2.0,5.5634469,8.1251319,8.1427404,0.42246823,0.0019043226,0.012343409,-0.034900409,5.3717194,5.4315455,0.86186027,0.05,2.0304852,0.5,0.14364338,3.4808427,2.8045619,28.679598,-0.016519859,-0.19452891,-0.017310919,0.28672946,-2.7119669,3.3788139
1131,2131000.0,11.80679,1.4339981,10.372792,-0.18484415,0.95624364,1.2953156,0.80619149,-2.3668639,2.0,5.8363314,8.3615084,8.3165925,0.83089316,-0.006711483,0.0095758517,-0.048744118,5.6463762,5.7009491,0.89710618,0.05,2.0435329,0.5,0.1495177,3.3440858,2.8205031,28.679598,-0.029016262,-0.36019551,-0.038227956,0.2588495,0.25252668,2.8448821
1132,2132000.0,11.77202,1.3994111,10.372609,-0.19005058,0.93317976,1.2855403,0.77722449,-2.3668639,2.0,5.8175242,8.2684734,8.3286469,0.85545234,-0.0093587394,0.013155105,-0.012091169,5.6343942,5.6831636,0.86591644,0.05,2.0136973,0.5,0.14431941,3.4645375,2.8174251,28.679598,0.021160512,-0.20708679,-0.0092667435,0.29163899,-0.34220682,7.2300764
1133,2133000.0,11.839932,1.4271167,10.412815,-0.20127539,0.95165492,1.2744973,0.80880019,-2.3668639,2.0,5.6689458,8.1390606,8.274848,0.59292871,0.017428402,-0.17631327,0.11874211,5.4783759,5.5357394,0.86584217,0.05,2.0731057,0.5,0.14430703,3.4648347,2.7642329,28.679598,-1.4890289e-05,-0.26373279,-0.0019587888,0.26734364,-0.11209696,5.6296077
1134,2134000.0,11.83954,1.4200006,10.419539,-0.19741556,0.94690963,1.2800531,0.79948376,-2.3668639,2.0,5.6621148,8.1568761,8.2655951,0.5638732,0.025709531,0.075591884,0.033904091,5.4737401,5.5283277,0.89474782,0.05,2.1053625,0.5,0.14912464,3.3529001,2.7970431,28.679598,0.0015192243,-0.22803524,-0.043131786,0.24837005,-2.4161743,1.2483214
1135,2135000.0,11.844182,1.4541392,10.390043,-0.20276566,0.96967453,1.2890517,0.82836357,-2.3668639,2.0,5.6095001,8.1376671,8.1798524,0.51098093,-0.01369816,0.04598393,0.063447254,5.4143207,5.4747726,0.88018417,0.05,2.0512577,0.5,0.14669736,3.4083776,2.8267273,28.679598,0.0072108263,-0.33242917,-0.0044346821,0.21994075,-1.7802403,-0.58881003
1136,2136000.0,11.778986,1.3900344,10.388951,-0.20246628,0.92692704,1.2295394,0.79303681,-2.3668639,2.0,5.9198537,8.3984926,8.3921988,0.96886959,0.0038748152,-0.25817802,-0.050434245,5.732998,5.7913461,0.8851121,0.05,2.0222704,0.5,0.14751868,3.3894012,2.8171819,28.679598,0.001894147,-0.38712229,-0.022693236,0.32431087,-0.14746965,2.8436047
1137,2137000.0,11.795751,1.3898332,10.405917,-0.21578966,0.92679286,1.2582814,0.78009366,-2.3668639,2.0,5.7661566,8.1837721,8.2688914,0.84580638,0.00047892108,0.085585808,0.056682671,5.5823506,5.6346451,0.86257693,0.05,2.0720658,0.5,0.14376282,3.4779507,2.791669,28.679598,0.0034768359,-0.27895743,-0.04171075,0.27838832,-2.932156,1.078051
1138,2138000.0,11.81912,1.4199313,10.399188,-0.20419688,0.9468634,1.268143,0.80470012,-2.3668639,2.0,5.8356024,8.3285343,8.3324527,0.84582013,-0.034844252,0.081359078,0.025164234,5.6459986,5.7030601,0.87626231,0.05,2.0224827,0.5,0.14604372,3.4236324,2.8018973,28.679598,0.03629787,-0.23652629,-0.025893046,0.29982382,-2.3058177,3.0398055
1139,2139000.0,11.81604,1.3893754,10.426665,-0.19664911,0.92648758,1.2464016,0.7849225,-2.3668639,2.0,5.4390284,7.9774397,8.0638072,0.27583837,0.030521807,-0.31082087,0.0060974526,5.2540846,5.3087585,0.8477706,0.05,2.0246984,0.5,0.1412951,3.5386931,2.7735653,28.679598,0.040261338,-0.27353367,-0.031125919,0.27307139,2.013215,1.8521467
1140,2140000.0,11.826453,1.4051964,10.421256,-0.21278062,0.93703759,1.2682644,0.79045826,-2.3668639,2.0,5.534034,8.0205995,8.1462032,0.4352992,-0.00041022568,0.3801716,-0.027438274,5.3477858,5.401479,0.87931893,0.05,2.010629,0.5,0.14655315,3.4117314,2.7989913,28.679598,-0.0030152377,-0.26795696,-0.010800175,0.26981711,-4.9904302,0.49352154
1141,2141000.0,11.831504,1.4179281,10.413576,-0.19157499,0.94552756,1.2641554,0.80454007,-2.3668639,2.0,5.8475841,8.3832383,8.2724331,0.88708096,0.0081668188,-0.015328627,0.037494993,5.658018,5.7154586,0.87191548,0.05,2.0022376,0.5,0.14531925,3.4407005,2.8009445,28.679598,-2.7989201e-05,-0.25769905,0.013155825,0.34743056,-0.42650041,4.0906413
1142,2142000.0,11.813126,1.4289075,10.384218,-0.18694057,0.95284908,1.2220372,0.83379478,-2.3668639,2.0,5.7411991,8.2282268,8.3049195,0.69045099,0.040888926,0.0050911504,-0.024752026,5.54474,5.6134757,0.8728548,0.05,2.072933,0.5,0.1454758,3.4369978,2.798448,28.679598,0.016438247,-0.27902775,-0.0051435986,0.26043792,1.9718654,1.3125017
1143,2143000.0,11.824791,1.4371113,10.38768,-0.20353469,0.95831965,1.287049,0.81285604,-2.3668639,2.0,5.7213828,8.2036646,8.2318589,0.72862508,0.0084010546,-0.18656987,0.045514027,5.5298573,5.5868646,0.88539219,0.05,2.078534,0.5,0.14756537,3.388329,2.7948364,28.679598,0.014941592,-0.2532422,-0.012770875,0.31154029,1.4308123,4.5149305
1144,2144000.0,11.750395,1.3841067,10.366288,-0.20272229,0.92297423,1.2411626,0.7821733,-2.3668639,2.0,5.4669373,8.0035435,8.1001591,0.29710948,-0.0061366421,-0.11108442,-0.008975458,5.2826413,5.337215,0.86482391,0.05,2.0627343,0.5,0.14413732,3.4689143,2.7917942,28.679598,0.012797896,-0.2538961,-0.0041398714,0.28029435,-0.37990687,5.1517001
1145,2145000.0,11.806968,1.4053665,10.401601,-0.19471566,0.93715103,1.2376864,0.8041859,-2.3668639,2.0,5.6961294,8.2171315,8.2295506,0.64170604,-0.0039146185,-0.17997361,0.066893825,5.5066467,5.5667703,0.88217171,0.05,2.0292074,0.5,0.14702862,3.4006985,2.7985346,28.679598,-0.027571409,-0.32399932,0.019535344,0.29010346,-1.1035556,9.831549
1146,2146000.0,11.80109,1.3857969,10.415293,-0.19833694,0.92410128,1.2349921,0.78653783,-2.3668639,2.0,5.7255845,8.1867502,8.1836069,0.8063964,-0.0085507767,0.2374051,-0.038105896,5.5402601,5.5965071,0.86021812,0.05,2.0496215,0.5,0.14336969,3.4874876,2.8226221,28.679598,-0.044831938,-0.35661976,-0.014860549,0.23885429,-0.59397681,5.2139806
1147,2147000.0,11.815651,1.4036256,10.412026,-0.2045091,0.93599014,1.2417048,0.80072713,-2.3668639,2.0,5.5967029,8.121821,8.1797238,0.48856378,0.02981896,-0.25438278,0.016785358,5.4080352,5.4669238,0.8868317,0.05,2.0114047,0.5,0.14780528,3.382829,2.8070343,28.679598,-0.0017333118,-0.24506812,6.5276154e-05,0.29507824,1.6915691,1.7219773
1148,2148000.0,11.807086,1.4041249,10.402961,-0.20569346,0.93632311,1.2544583,0.79555074,-2.3668639,2.0,5.4873254,8.0923271,8.0354498,0.33419927,0.0074075487,0.060249187,0.062301354,5.2998773,5.3562134,0.88266075,0.05,2.013319,0.5,0.14711012,3.3988143,2.7869681,28.679598,0.0084851001,-0.28290759,0.0031040163,0.35083694,-1.1110201,1.7516444
1149,2149000.0,11.772456,1.4056126,10.366844,-0.20767883,0.93731516,1.2444325,0.80143043,-2.3668639,2.0,5.7170906,8.2640077,8.2186973,0.66856674,0.0075372162,-0.048376621,-0.028259488,5.5282572,5.5870265,0.87726209,0.05,2.0365741,0.5,0.14621035,3.4197306,2.7914303,28.679598,0.012997325,-0.18901057,-0.01566329,0.27323176,-0.14644106,-0.56632069
1150,2150000.0,11.802611,1.3933015,10.409309,-0.20044363,0.92910566,1.2408927,0.79114653,-2.3668639,2.0,5.6277497,8.1835139,8.1768847,0.52285054,0.013264951,-0.073421489,-0.0057378039,5.4413394,5.4980555,0.88148108,0.05,2.0635092,0.5,0.14691351,3.4033629,2.8047595,28.679598,0.0048317442,-0.33327959,0.0043012466,0.34579153,-0.66530312,2.0952242
1151,2151000.0,11.805528,1.3982652,10.407262,-0.20086916,0.93241566,1.270417,0.78282957,-2.3668639,2.0,5.5646912,8.0390141,8.159978,0.49508155,0.019173237,-0.066172206,0.050198828,5.3802406,5.4319113,0.87450323,0.05,2.0501703,0.5,0.14575054,3.4305191,2.8015494,28.679598,0.028674596,-0.26287739,-0.0048778331,0.29073652,-2.0930873,5.8862719
1152,2152000.0,11.788566,1.3867067,10.401859,-0.21347957,0.92470802,1.2421284,0.78424841,-2.3668639,2.0,5.6496489,8.1783755,8.1989066,0.57166466,0.022705283,0.23429858,0.024283804,5.464864,5.5198256,0.88627204,0.05,2.0494072,0.5,0.14771201,3.3849652,2.8040903,28.679598,0.0050920415,-0.22598499,-0.00039429795,0.23768032,1.3913517,2.1091346
1153,2153000.0,11.780401,1.4043331,10.376068,-0.2030655,0.93646193,1.2528426,0.79646786,-2.3668639,2.0,5.5980579,8.149333,8.1437197,0.50112095,-0.035989137,0.10453198,-0.026258149,5.4103938,5.4671148,0.8825076,0.05,2.0755051,0.5,0.1470846,3.3994042,2.8156169,28.679598,-0.0058899603,-0.28017096,0.015210196,0.32926924,-0.57690317,3.4692037
1154,2154000.0,11.769386,1.3819455,10.387441,-0.20297535,0.92153302,1.2398344,0.78068143,-2.3668639,2.0,5.5109745,8.0100996,8.0953025,0.42752134,0.016344711,-0.14184573,-0.11323398,5.32703,5.381391,0.86920141,0.05,2.0678419,0.5,0.1448669,3.451444,2.7929075,28.679598,0.011183497,-0.23915803,0.0054724773,0.30803683,3.9262464,-3.0404581
1155,2155000.0,11.769779,1.4029168,10.366862,-0.2213568,0.93551747,1.2509435,0.79594652,-2.3668639,2.0,5.8553159,8.2545976,8.3497712,0.96157876,-0.01764346,0.022280328,0.013845922,5.6677746,5.7245713,0.89423212,0.05,2.0830228,0.5,0.14903869,3.3548337,2.7953216,28.679598,0.0084407738,-0.25404339,-0.0016173272,0.30121838,-4.9261034,0.93304453
1156,2156000.0,11.75478,1.3761279,10.378652,-0.19126771,0.91765368,1.2026435,0.79157705,-2.3668639,2.0,5.505369,8.1057477,8.0591312,0.35122817,-0.0032759239,-0.08519205,0.0098893408,5.3188573,5.3796726,0.87474832,0.05,2.0368079,0.5,0.14579139,3.4295579,2.8169854,28.679598,-0.018139113,-0.20288755,0.014578098,0.29141485,2.585989,1.1669009
1157,2157000.0,11.763459,1.4181097,10.345349,-0.21603851,0.94564867,1.2660189,0.8038883,-2.3668639,2.0,5.5512302,8.1252345,8.0697152,0.45874081,0.012311575,-0.065146511,-0.010532429,5.3618177,5.4189099,0.90410968,0.05,2.0673158,0.5,0.15068495,3.3181815,2.8254753,28.679598,-0.0064216231,-0.32054038,0.0037294645,0.34989954,-1.3913866,1.6950912
1158,2158000.0,11.763223,1.3966956,10.366527,-0.20246747,0.93136896,1.2140681,0.80631348,-2.3668639,2.0,5.8047029,8.2896417,8.3156145,0.80885235,0.034126945,-0.037395345,-0.019268208,5.6147189,5.6778123,0.8648487,0.05,2.074504,0.5,0.14414145,3.4688148,2.8258187,28.679598,-0.015541617,-0.27338172,0.0079827766,0.18729622,0.51461729,7.238743
1159,2159000.0,11.801438,1.3791807,10.422257,-0.21119362,0.91968934,1.2339847,0.78061408,-2.3668639,2.0,5.5999699,8.0195546,8.1850369,0.59531832,-0.0037717975,-0.34143746,0.039912722,5.4160413,5.4709978,0.88073815,0.05,2.0776647,0.5,0.14678969,3.4062337,2.8164772,28.679598,-0.0049760015,-0.25320573,-0.022988325,0.30045846,0.63419833,-0.47521007
1160,2160000.0,11.807752,1.3982372,10.409515,-0.20407639,0.93239697,1.2437446,0.79463398,-2.3668639,2.0,5.8671997,8.2190495,8.400336,0.98221368,0.00974344,0.13755662,0.060940713,5.6799677,5.7372075,0.88646527,0.05,2.1218313,0.5,0.14774421,3.3842273,2.8160749,28.679598,0.011573856,-0.28625433,-0.026047994,0.27656016,-1.6270822,-1.2242883
1161,2161000.0,11.77794,1.3897749,10.388165,-0.20749937,0.92675401,1.2249837,0.79480777,-2.3668639,2.0,5.6135509,8.1896961,8.1902073,0.46074939,0.0085603369,-0.20320074,0.015679774,5.426278,5.4855196,0.86744943,0.05,2.0564014,0.5,0.1445749,3.4584149,2.8135118,28.679598,0.011332995,-0.2988941,-0.0070397095,0.22000225,1.7444894,4.9810389
1162,2162000.0,11.788262,1.4026473,10.385614,-0.20039757,0.93533782,1.2274651,0.80610169,-2.3668639,2.0,5.4658005,8.0027336,8.1214513,0.27321675,0.018977701,-0.16713903,0.027652855,5.2758665,5.3375098,0.89177555,0.05,2.0542703,0.5,0.14862926,3.3640752,2.8361784,28.679598,0.0023543285,-0.31039058,0.027058367,0.29909451,0.54406897,0.2266592
1163,2163000.0,11.786426,1.4298199,10.356606,-0.20825734,0.95345747,1.2492375,0.82260776,-2.3668639,2.0,5.6672141,8.1850835,8.200567,0.61599171,0.01261887,0.030220708,-0.070203052,5.4733909,5.5366478,0.88195474,0.05,2.0608431,0.5,0.14699246,3.4015351,2.811301,28.679598,-0.0062874002,-0.26404949,0.0019334158,0.32082901,0.0025218276,5.1820425
1164,2164000.0,11.789154,1.3919626,10.397192,-0.2050571,0.92821281,1.2535093,0.78426082,-2.3668639,2.0,5.5989444,8.0955883,8.1607427,0.54050231,-0.027435472,0.10173153,-0.061867722,5.4141565,5.4679316,0.88361075,0.05,2.029993,0.5,0.14726846,3.3951602,2.8102448,28.679598,0.011870195,-0.23279452,-0.015730021,0.27564728,-1.1648358,0.5507095
1165,2165000.0,11.805442,1.4110366,10.394405,-0.20809287,0.94093206,1.2265123,0.81460211,-2.3668639,2.0,5.6445214,8.09841,8.2218978,0.61325638,-0.010433022,-0.014733849,-0.086254296,5.4525845,5.5163302,0.88281474,0.05,2.0694598,0.5,0.14713579,3.3982215,2.7894192,28.679598,0.020704291,-0.29365922,0.015025491,0.2807186,0.4945018,-0.7123491
1166,2166000.0,11.865233,1.4313911,10.433842,-0.18318373,0.95450522,1.2835986,0.80887873,-2.3668639,2.0,5.5224865,8.0452463,8.0860221,0.43619113,-0.018973542,0.028612769,0.091815493,5.3318982,5.3883289,0.88807301,0.05,2.0712745,0.5,0.14801217,3.3781006,2.8028796,28.679598,-0.026945659,-0.25308782,0.0032993321,0.2580099,-1.5374522,1.8726458
1167,2167000.0,11.785218,1.3990462,10.386172,-0.22374405,0.93293647,1.2557207,0.79010059,-2.3668639,2.0,5.5927593,8.0587902,8.1471771,0.57231069,0.0073902746,-0.27756487,0.075041685,5.4065955,5.4615154,0.87646117,0.05,2.0323166,0.5,0.14607686,3.4228556,2.810636,28.679598,-0.005309049,-0.24741427,0.017476914,0.30479225,1.1773719,3.2387416
1168,2168000.0,11.828613,1.4261393,10.402474,-0.19285179,0.95100311,1.2856076,0.80293068,-2.3668639,2.0,5.8162605,8.3112657,8.315099,0.82241679,0.014019787,-0.046763605,0.0055472692,5.6270736,5.6818929,0.88749896,0.05,2.0572522,0.5,0.14791649,3.3802857,2.8216239,28.679598,0.019261199,-0.24540673,0.0049768917,0.24183294,2.3137018,1.8288129
1169,2169000.0,11.778847,1.3987559,10.380091,-0.20739758,0.93274284,1.2146485,0.80803987,-2.3668639,2.0,5.7285759,8.2089557,8.2420527,0.7347192,0.00107255,-0.24072694,-0.017470634,5.5381851,5.6016247,0.86893544,0.05,2.0992944,0.5,0.14482257,3.4525005,2.7886026,28.679598,0.017316832,-0.28348084,0.0014150943,0.24298354,-1.3888905,4.5210848
1170,2170000.0,11.823188,1.4159595,10.407228,-0.20521738,0.94421484,1.2404997,0.81313777,-2.3668639,2.0,5.6241382,8.1351572,8.1381441,0.59911335,-0.011840278,-0.020185457,0.014934016,5.4325463,5.4944852,0.88090234,0.05,2.0429921,0.5,0.14681706,3.4055989,2.7976651,28.679598,-0.0038341245,-0.27027884,-0.014991889,0.24149806,-1.3940936,-1.1591616
1171,2171000.0,11.7832,1.4055346,10.377666,-0.20256313,0.93726317,1.2127442,0.8154117,-2.3668639,2.0,5.477713,8.0309052,8.0021386,0.40009506,0.0079502547,-0.19286549,0.082809456,5.2855853,5.3509608,0.86600736,0.05,2.0626976,0.5,0.14433456,3.4641738,2.7998754,28.679598,0.026190556,-0.2993128,0.034764059,0.27903891,1.8675289,1.2926682
1172,2172000.0,11.752419,1.3634469,10.388972,-0.20185841,0.90919746,1.2205264,0.77143417,-2.3668639,2.0,5.7823711,8.2919819,8.2337479,0.82138362,0.0023460342,-0.11917377,-0.022889979,5.6006055,5.6548056,0.87578525,0.05,2.0307313,0.5,0.14596421,3.4254973,2.8254857,28.679598,-0.0036339681,-0.29446625,0.031582378,0.27217018,0.97801815,3.017093
1173,2173000.0,11.752071,1.3897267,10.362345,-0.21467748,0.92672183,1.2385439,0.78874626,-2.3668639,2.0,5.723623,8.2513761,8.1986948,0.72079815,0.012198292,-0.038012208,-0.051440905,5.5377783,5.5941744,0.88483234,0.05,2.0238565,0.5,0.14747206,3.3904728,2.8077354,28.679598,0.024780424,-0.28620714,0.00099891936,0.3457602,-0.24299253,2.4504168
1174,2174000.0,11.776658,1.3722128,10.404445,-0.18880998,0.91504295,1.2046231,0.78692918,-2.3668639,2.0,5.4317379,7.9857776,7.9988494,0.31058658,0.014282732,0.088117392,0.040073454,5.2463213,5.3058345,0.8769327,0.05,2.0096503,0.5,0.14615545,3.4210151,2.7941018,28.679598,-0.0089975568,-0.27784699,0.012208282,0.30779335,-2.9322958,-1.655231
1175,2175000.0,11.762807,1.3881744,10.374633,-0.20099745,0.92568672,1.2585284,0.77838687,-2.3668639,2.0,5.6530622,8.1674353,8.2633351,0.52841618,-0.016094364,-0.19096078,-0.0079902511,5.4696583,5.5215248,0.87529636,0.05,2.0756751,0.5,0.14588273,3.4274106,2.8132611,28.679598,0.0018317889,-0.25891774,-0.010612131,0.27203678,2.3720531,-5.8988133
1176,2176000.0,11.793513,1.4018917,10.391621,-0.20109804,0.93483389,1.2588304,0.79146097,-2.3668639,2.0,5.4253985,7.9578958,8.0051196,0.31318023,-0.035002254,-0.0025649651,0.1069949,5.2389141,5.2938296,0.86075565,0.05,2.1018119,0.5,0.14345927,3.4853097,2.8048414,28.679598,0.017981799,-0.28789429,0.038398203,0.20458424,-0.99416651,-1.4224741
1177,2177000.0,11.735957,1.3964464,10.339511,-0.21067763,0.9312028,1.2258413,0.80085121,-2.3668639,2.0,5.5234406,8.0895056,8.1201949,0.36062127,0.041343636,-0.043976487,-0.059840124,5.3347437,5.3953196,0.89199959,0.05,2.0789056,0.5,0.1486666,3.3632303,2.8132408,28.679598,-0.0076603244,-0.27472879,0.029897606,0.30875861,-1.0019122,0.038467113
1178,2178000.0,11.778827,1.4009614,10.377865,-0.19526843,0.93421358,1.2237542,0.80612444,-2.3668639,2.0,5.8527986,8.2949686,8.3692408,0.89418632,0.05207129,-0.21816072,-0.032298855,5.6628592,5.7248957,0.8966877,0.05,2.1012532,0.5,0.14944795,3.3456464,2.8143189,28.679598,0.0074451681,-0.25673791,0.0044199246,0.2659327,-0.5476387,2.0006793
1179,2179000.0,11.736273,1.3680482,10.368225,-0.21214529,0.91226584,1.1976882,0.78599533,-2.3668639,2.0,5.5461904,8.0937545,8.1530195,0.39179706,-0.017116203,0.19815359,0.086124711,5.3609938,5.4210118,0.89776463,0.05,2.0536494,0.5,0.14962744,3.3416331,2.8365761,28.679598,0.029545768,-0.26948175,-0.0083927564,0.28113894,0.41657616,1.7840477
1180,2180000.0,11.774588,1.4053594,10.369228,-0.20910641,0.9371463,1.1974184,0.82204121,-2.3668639,2.0,5.7945462,8.2930213,8.2934811,0.79713626,-0.0034782311,-0.092838067,-0.0014702747,5.6008565,5.6693959,0.88308517,0.05,2.050552,0.5,0.14718086,3.3971808,2.8085366,28.679598,0.0019568805,-0.27258835,-0.0046025795,0.2833984,2.2553232,5.3548541
1181,2181000.0,11.750851,1.392797,10.358054,-0.20250368,0.92876923,1.2434184,0.78954038,-2.3668639,2.0,5.3280873,7.9244555,7.9604312,0.099375142,0.013972759,-0.10378061,0.03743077,5.1420554,5.1981292,0.88500728,0.05,2.0549786,0.5,0.14750121,3.3898026,2.7926012,28.679598,-0.0049566857,-0.25548276,-0.025478359,0.21970294,-2.1503814,-1.0039049
1182,2182000.0,11.779677,1.3971101,10.382567,-0.19602609,0.9316454,1.2054436,0.81053831,-2.3668639,2.0,5.6906592,8.1638106,8.2409792,0.66718763,-0.011347787,-0.030893011,-0.037382001,5.4996798,5.56467,0.89900052,0.05,2.0683492,0.5,0.14983342,3.3370392,2.8373017,28.679598,-0.00088006262,-0.28154,0.00083950301,0.28664567,-1.5272937,0.78865209
1183,2183000.0,11.786101,1.4017237,10.384377,-0.20881063,0.93472192,1.2363234,0.80128297,-2.3668639,2.0,5.8952475,8.3435375,8.3244103,1.0177946,0.0087936914,-0.32828866,0.03987516,5.7064488,5.7660309,0.90234835,0.05,2.0600785,0.5,0.15039139,3.3246584,2.8265483,28.679598,-0.0021775533,-0.24237736,0.027425636,0.3722707,3.7537574,3.8103615
1184,2184000.0,11.790365,1.3957263,10.394639,-0.19545987,0.93072263,1.205605,0.80913429,-2.3668639,2.0,5.5413262,8.0920081,8.0710601,0.46091044,-0.0078882605,-0.063586161,-0.034578972,5.3506776,5.4153202,0.88471977,0.05,2.0838557,0.5,0.14745329,3.3909042,2.8059556,28.679598,0.0072410874,-0.29141354,-0.024197771,0.25501603,-2.5714047,1.0610084
1185,2185000.0,11.794593,1.4057817,10.388812,-0.21011525,0.93742791,1.2103174,0.81672608,-2.3668639,2.0,5.7758013,8.2675393,8.3095084,0.75035636,0.0097368189,0.090676218,0.00096891317,5.583364,5.6493028,0.89392462,0.05,2.0578769,0.5,0.14898744,3.3559877,2.7972117,28.679598,0.014761571,-0.27250901,-0.0045766609,0.24383522,-0.36067183,7.8763677
1186,2186000.0,11.765236,1.3706739,10.394562,-0.19985218,0.91401671,1.2361977,0.77144143,-2.3668639,2.0,5.7564431,8.2457006,8.2830307,0.74059812,-0.019232705,0.04107326,-0.084781482,5.5746758,5.6272397,0.88482103,0.05,2.073418,0.5,0.14747017,3.3905161,2.7995997,28.679598,-0.029955151,-0.2985162,-0.0024393679,0.29920159,1.7411147,4.9685287
1187,2187000.0,11.774683,1.3946266,10.380056,-0.21815446,0.92998928,1.2122721,0.80511799,-2.3668639,2.0,5.7515628,8.2108913,8.2847141,0.75908308,0.03093251,0.0015241502,-0.048185559,5.5618606,5.62486,0.88124699,0.05,2.0144426,0.5,0.1468745,3.404267,2.8222091,28.679598,-0.031757385,-0.28268321,-0.019384774,0.27111723,-1.9996385,3.6636531
1188,2188000.0,11.799027,1.4084314,10.390595,-0.20435582,0.93919487,1.2194562,0.81522366,-2.3668639,2.0,5.5820232,8.1414677,8.1375519,0.46705004,0.02761388,-0.13687358,-0.010003323,5.3899398,5.4545695,0.88219023,0.05,2.0425252,0.5,0.14703171,3.4006271,2.7891986,28.679598,0.0063165693,-0.24112425,0.0021266139,0.28695601,0.056355393,2.099228
1189,2189000.0,11.796998,1.4074353,10.389563,-0.2090304,0.93853059,1.2409198,0.80474362,-2.3668639,2.0,5.8437415,8.3033476,8.3144508,0.91342624,0.016384581,0.033470891,0.0028893729,5.6541275,5.7140446,0.89662315,0.05,2.0412751,0.5,0.14943719,3.3458873,2.8368976,28.679598,-0.016531408,-0.29370437,-0.010132725,0.2686342,-0.72349411,8.0581861
1190,2190000.0,11.768389,1.352754,10.415635,-0.18633483,0.90206708,1.172374,0.78249774,-2.3668639,2.0,5.7004401,8.2380499,8.2406344,0.62263588,-0.025584698,-0.097600315,0.035753025,5.5160676,5.5779073,0.8739839,0.05,2.0670182,0.5,0.14566398,3.4325575,2.8371128,28.679598,0.014438945,-0.32507087,-0.026173736,0.18259231,2.7284417,6.7818854
1191,2191000.0,11.788406,1.4161461,10.37226,-0.22571881,0.9443393,1.2736123,0.79862937,-2.3668639,2.0,5.7520608,8.2368773,8.2930492,0.72625583,-0.044907053,-0.025293613,-0.014521183,5.5638873,5.6189469,0.89150243,0.05,2.0559643,0.5,0.14858374,3.3651058,2.8195585,28.679598,0.018693021,-0.3129605,-0.023605072,0.23713863,-0.15060352,0.88986096
1192,2192000.0,11.78597,1.394562,10.391408,-0.1939003,0.9299462,1.2227529,0.80040668,-2.3668639,2.0,5.4358906,7.9695951,8.0697322,0.26834459,0.021616826,-0.05045967,-0.007219074,5.2472984,5.3080924,0.84329401,0.05,2.0752095,0.5,0.140549,3.5574781,2.7705405,28.679598,0.0086197875,-0.29751104,-0.011035149,0.21876279,0.14104386,0.31237964
1193,2193000.0,11.76764,1.3970913,10.370548,-0.21110603,0.93163284,1.2488768,0.79125403,-2.3668639,2.0,5.7248164,8.2554615,8.2726468,0.64634075,0.0078528148,0.010117743,0.085590565,5.5383807,5.5942877,0.90736262,0.05,2.0055598,0.5,0.1512271,3.3062857,2.8179409,28.679598,-0.00045505561,-0.31322728,-0.010736659,0.33247795,-1.8302414,0.40359884
1194,2194000.0,11.782725,1.3851359,10.397589,-0.20715222,0.92366055,1.2294807,0.78834619,-2.3668639,2.0,5.8093844,8.2316239,8.3326463,0.86388296,0.037260071,-0.022671501,0.10831143,5.6236339,5.680883,0.87717576,0.05,1.9967743,0.5,0.14619596,3.4200672,2.7960287,28.679598,-0.0096298041,-0.33726551,-0.04161034,0.27613662,1.7050256,4.5282538
1195,2195000.0,11.786605,1.3944756,10.39213,-0.19992233,0.92988857,1.234226,0.79523422,-2.3668639,2.0,5.7662755,8.2255191,8.2998177,0.77348956,0.0019865913,0.10329434,-0.04894499,5.578902,5.6372781,0.87219682,0.05,2.0294576,0.5,0.14536614,3.4395906,2.8387066,28.679598,-0.0055838129,-0.33162103,-0.0019367903,0.20981846,-1.899599,2.5780298
1196,2196000.0,11.8055,1.40258,10.40292,-0.20187761,0.93529292,1.2360691,0.80222028,-2.3668639,2.0,5.4959781,8.0842323,8.1012498,0.30245206,-0.0095946668,0.0083939707,0.052736927,5.3069586,5.3667881,0.88998597,0.05,2.0874284,0.5,0.14833099,3.3708397,2.7957071,28.679598,-0.0042266492,-0.30517923,0.006021251,0.26557579,0.29385539,3.5206683
