,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
330,630000.0,11.521666,1.2190586,10.302607,-0.24233947,0.81291398,0.99744068,0.73136214,-2.3668639,2.0,5.6562895,8.1593773,8.1705089,0.63898246,0.059866655,-0.10886451,0.0053240984,5.4839657,5.5520402,0.90955045,0.05,1.2948374,0.5,0.15159174,3.2983327,2.8335342,28.679598,-0.02676236,-0.29209628,0.008251856,0.24391649,0.57522113,-0.52416399
331,631000.0,11.580536,1.2414354,10.339101,-0.203511,0.82783566,1.0387676,0.73457649,-2.3668639,2.0,5.7665092,8.2589218,8.2817582,0.75884771,0.0043520478,-0.067395325,-0.0028118529,5.593428,5.6579406,0.90897798,0.05,1.2944216,0.5,0.15149633,3.30041,2.798872,28.679598,-0.019369137,-0.28105919,-0.027786173,0.26658488,0.2595229,3.4002213
332,632000.0,11.561813,1.2339898,10.327823,-0.22414571,0.82287065,1.0351837,0.72899702,-2.3668639,2.0,5.4707483,8.0790231,8.0728993,0.26032264,-0.024691764,-0.017628885,0.0042530681,5.2989817,5.3625542,0.91360051,0.05,1.2778677,0.5,0.15226675,3.2837109,2.8280283,28.679598,-0.010102806,-0.2641775,-0.010619647,0.24229676,-0.65480922,0.45466825
333,633000.0,11.560581,1.2464193,10.314161,-0.21974866,0.83115907,1.0255752,0.74522724,-2.3668639,2.0,5.7755464,8.3018714,8.2866975,0.73807025,0.0039975836,0.1060068,0.10001805,5.5999556,5.6683565,0.90007788,0.05,1.2902896,0.5,0.15001298,3.3330449,2.806642,28.679598,-0.0049059279,-0.24525223,-0.013404647,0.26484315,0.98945991,-1.4077445
334,634000.0,11.501977,1.209794,10.292183,-0.22481648,0.80673595,0.9527929,0.74224629,-2.3668639,2.0,5.654066,8.1364404,8.2475918,0.57816587,-0.025393491,-0.011359541,-0.034722344,5.4791776,5.5544832,0.93693509,0.05,1.2733149,0.5,0.15615585,3.2019294,2.8190283,28.679598,-0.00070079831,-0.3364308,0.0036033192,0.3397625,-1.7781584,-0.061167135
335,635000.0,11.574729,1.258082,10.316647,-0.22439114,0.83893625,1.0137592,0.76169847,-2.3668639,2.0,5.4444922,8.0000402,8.085041,0.24839546,-0.011229235,0.010770135,-0.0087528844,5.2650205,5.3385373,0.9046974,0.05,1.2812975,0.5,0.1507829,3.3160259,2.8083442,28.679598,-0.0066955662,-0.29289029,-0.00082179605,0.30189096,-0.89234571,-0.49254735
336,636000.0,11.550939,1.2706918,10.280247,-0.21581612,0.84734493,1.0016476,0.77921266,-2.3668639,2.0,5.9070207,8.3733076,8.4143466,0.93340797,0.01046775,0.099453794,0.034231651,5.7234223,5.8023317,0.89695859,0.05,1.2872842,0.5,0.1494931,3.344636,2.8182837,28.679598,0.010008849,-0.28680451,0.00091640666,0.23285022,-1.5092133,2.1838231
337,637000.0,11.587413,1.2684645,10.318948,-0.21475867,0.84585963,1.0309519,0.7640691,-2.3668639,2.0,5.6821003,8.1967287,8.2561172,0.59345488,-0.0049001955,-0.1805213,0.047485961,5.50207,5.5743485,0.89231856,0.05,1.2739746,0.5,0.14871976,3.362028,2.7828202,28.679598,0.024210677,-0.23327244,0.010192471,0.32047172,0.58839646,1.4825699
338,638000.0,11.597205,1.2582697,10.338935,-0.20841224,0.83906139,0.99260337,0.77126347,-2.3668639,2.0,5.7587773,8.26885,8.2872542,0.72022774,0.005469848,0.043483497,0.0064544802,5.5770519,5.6550336,0.91057148,0.05,1.2754973,0.5,0.15176191,3.2946343,2.8191309,28.679598,-0.0041751087,-0.24799354,0.019759819,0.24936753,-1.526649,-2.6778662
339,639000.0,11.540237,1.2639521,10.276284,-0.22796855,0.84285064,1.0160412,0.76633838,-2.3668639,2.0,5.784582,8.2882627,8.3045362,0.76094723,0.021411597,-0.1131877,0.027793052,5.604017,5.6783887,0.90598013,0.05,1.2751575,0.5,0.15099669,3.3113309,2.7878658,28.679598,-0.0082964981,-0.35582391,-0.011531823,0.31491948,-0.19602074,-0.90029591
340,640000.0,11.528674,1.2363704,10.292303,-0.23253489,0.82445813,1.0172274,0.7392543,-2.3668639,2.0,5.5661358,8.0700819,8.1925207,0.43580475,-0.01333506,0.048185292,0.029361376,5.3919524,5.4598184,0.91315161,0.05,1.2882231,0.5,0.15219194,3.2853252,2.8255552,28.679598,-0.014133761,-0.31444816,-0.015537328,0.21368045,2.1460094,1.8991394
341,641000.0,11.547556,1.2237523,10.323804,-0.23402715,0.8160439,0.98003193,0.74360379,-2.3668639,2.0,5.8099536,8.2560317,8.2312819,0.94254735,-0.028528189,0.086634885,-0.034748097,5.6347454,5.7075238,0.89972271,0.05,1.2944223,0.5,0.14995379,3.3343606,2.8136403,28.679598,0.0025937667,-0.27153544,-0.019715461,0.26923257,0.71601352,0.85115291
342,642000.0,11.506501,1.2194254,10.287076,-0.23087572,0.81315857,0.95529959,0.75040832,-2.3668639,2.0,5.537073,8.082255,8.1302335,0.39873055,-0.0094976771,-0.14194376,-0.041573364,5.3602615,5.4372281,0.91792646,0.05,1.2864529,0.5,0.15298774,3.2682357,2.7950025,28.679598,0.0049164935,-0.36081495,0.019631869,0.27439109,0.86889662,-1.3341192
343,643000.0,11.525154,1.2466322,10.278522,-0.24668343,0.83130104,1.0209821,0.74746965,-2.3668639,2.0,5.5727628,8.1533321,8.1705293,0.39442694,-0.0019404199,0.062256773,0.013481491,5.3966436,5.466053,0.9277552,0.05,1.2817182,0.5,0.15462587,3.2336116,2.844346,28.679598,-0.0023216885,-0.23691456,-0.010038833,0.29500103,-0.76262782,2.9682247
344,644000.0,11.54109,1.2400106,10.30108,-0.23417873,0.82688551,0.98889493,0.75532709,-2.3668639,2.0,5.6874722,8.240337,8.2084728,0.61360673,-0.0017803209,0.17736744,0.057948608,5.5095017,5.584116,0.92633232,0.05,1.2817594,0.5,0.15438872,3.2385786,2.8215163,28.679598,0.0096921442,-0.34383699,0.01163505,0.30765701,1.5724278,-0.37637436
345,645000.0,11.549814,1.2299295,10.319885,-0.22740601,0.82016309,1.0122625,0.73525485,-2.3668639,2.0,5.6078859,8.0762825,8.1585758,0.58879953,-0.012230268,-0.35459485,-0.045590499,5.4346449,5.5020875,0.89581353,0.05,1.2828537,0.5,0.14930226,3.3489112,2.8107778,28.679598,-0.00485263,-0.25240402,-0.0025678083,0.16764906,-1.2777382,5.5196072
346,646000.0,11.546589,1.2481586,10.29843,-0.22577208,0.83231896,1.0044974,0.75625177,-2.3668639,2.0,5.6276449,8.18884,8.1519054,0.54218931,-0.012137637,0.10908894,0.009505715,5.4494565,5.5226581,0.90087484,0.05,1.2825027,0.5,0.15014581,3.3300963,2.794364,28.679598,0.0011905565,-0.30951404,-0.0078461375,0.24742733,0.14059064,1.0309466
347,647000.0,11.513388,1.2220231,10.291365,-0.23510547,0.81489082,0.95615165,0.75253165,-2.3668639,2.0,5.6408857,8.2130554,8.2541443,0.45545756,0.028602267,0.1411713,-0.059005425,5.4635739,5.5409518,0.91181021,0.05,1.2780042,0.5,0.15196837,3.2901584,2.8047136,28.679598,0.015109681,-0.24373812,0.0057928802,0.2825686,-1.1324744,0.92722048
348,648000.0,11.507487,1.2350673,10.27242,-0.2275984,0.82358916,0.99657008,0.74716277,-2.3668639,2.0,5.659134,8.2202385,8.2377653,0.51939812,0.020906194,-0.071645878,-0.0076294092,5.4830872,5.5549757,0.91944188,0.05,1.2763271,0.5,0.15324031,3.262849,2.7979894,28.679598,-0.0037839744,-0.26036733,0.00092143178,0.28256421,-1.2040341,1.4227436
349,649000.0,11.526062,1.2306829,10.295379,-0.22564245,0.82066548,0.97654802,0.75182252,-2.3668639,2.0,5.5150608,8.1143609,8.1552709,0.27555075,-0.0046728195,0.024187635,0.033303743,5.3379161,5.4129952,0.9112074,0.05,1.2637634,0.5,0.1518679,3.292335,2.8210004,28.679598,0.007944769,-0.27057724,-0.010212093,0.24651585,0.15230841,4.8755568
350,650000.0,11.587879,1.2735145,10.314365,-0.22805062,0.84922719,1.0281817,0.77016049,-2.3668639,2.0,5.7216389,8.2487226,8.2213501,0.69484381,0.0058606345,0.09730887,-0.029287601,5.5401733,5.6141766,0.91195212,0.05,1.2605846,0.5,0.15199202,3.2896464,2.8150049,28.679598,0.0032189935,-0.28238083,0.0049621599,0.30112456,2.0203102,2.9324726
351,651000.0,11.561325,1.246722,10.314603,-0.22586191,0.83136093,1.0102126,0.75233326,-2.3668639,2.0,5.7413973,8.230535,8.2277346,0.76592208,-0.012327398,-0.114209,-0.014746947,5.5641321,5.6358131,0.90983914,0.05,1.259865,0.5,0.15163986,3.2972862,2.8188545,28.679598,0.010691917,-0.24029799,-0.0086761725,0.27808336,-1.8208738,3.2551285
352,652000.0,11.518654,1.2202637,10.29839,-0.23241667,0.81371759,0.98400365,0.73848294,-2.3668639,2.0,5.8280778,8.330455,8.3240989,0.82967963,0.031747234,0.11191835,0.019804619,5.6540762,5.7252329,0.91431048,0.05,1.2600671,0.5,0.15238508,3.2811611,2.8070933,28.679598,0.013860642,-0.28803117,0.0016292968,0.24369516,0.71635398,0.18908922
353,653000.0,11.539414,1.2291644,10.31025,-0.21128834,0.81965288,1.0047366,0.73785647,-2.3668639,2.0,5.6970577,8.2341374,8.2588072,0.59822845,0.031716762,-0.14881291,-0.06566061,5.5232036,5.5920458,0.9021734,0.05,1.2496699,0.5,0.15036223,3.3253031,2.8017474,28.679598,-0.0022737963,-0.20615216,-0.032797903,0.31833556,1.3939454,5.0960197
354,654000.0,11.503647,1.2376002,10.266047,-0.22654107,0.82527819,0.99548422,0.75008331,-2.3668639,2.0,5.6280094,8.2129185,8.1569136,0.51419617,-0.014549479,-0.018198461,-0.0064790112,5.4512744,5.5239646,0.90746915,0.05,1.2665985,0.5,0.15124486,3.3058975,2.8211391,28.679598,0.010639949,-0.2621856,-0.0081557674,0.29222768,-0.72595392,-3.7639762
355,655000.0,11.565847,1.2520336,10.313813,-0.25006259,0.83490292,0.99127866,0.76584646,-2.3668639,2.0,5.6804444,8.2522065,8.1746759,0.6144509,-0.0090118188,-0.17939264,0.010639515,5.4999953,5.5768391,0.8973061,0.05,1.262985,0.5,0.14955102,3.3433407,2.7954874,28.679598,-0.0034557049,-0.19932793,-0.022330835,0.28165243,1.5466893,-0.44557598
356,656000.0,11.594251,1.2723203,10.321931,-0.20986259,0.84843084,1.0118897,0.77623742,-2.3668639,2.0,5.8317853,8.3646314,8.3370973,0.79362714,0.0087005267,0.011679859,-0.0060182769,5.6488879,5.7260258,0.9001986,0.05,1.2525074,0.5,0.1500331,3.3325979,2.7806964,28.679598,-0.015194047,-0.30353456,0.0093555198,0.26144321,2.0466287,5.932146
357,657000.0,11.531405,1.235193,10.296212,-0.23677132,0.82367295,0.98167536,0.75389078,-2.3668639,2.0,5.618935,8.1767331,8.1135392,0.56653281,-0.0025306809,0.013636128,-0.029308416,5.441303,5.5163335,0.89568989,0.05,1.2442436,0.5,0.14928165,3.3493735,2.8022652,28.679598,0.014857189,-0.26679586,-0.016272048,0.24615049,-3.2117182,3.5182056
358,658000.0,11.522116,1.2278199,10.294296,-0.21361211,0.8187563,1.0120965,0.73329713,-2.3668639,2.0,5.8341249,8.3628642,8.3208947,0.81861565,-0.0085317338,0.27655289,-0.033687622,5.661345,5.7283438,0.89639793,0.05,1.24291,0.5,0.14939966,3.3467279,2.7976151,28.679598,0.015739882,-0.25412118,0.010888274,0.24412033,-0.71053309,1.3175666
359,659000.0,11.513846,1.2275628,10.286283,-0.24052,0.8185849,1.0124885,0.73287574,-2.3668639,2.0,5.5473436,8.188035,8.0819345,0.37206129,-0.0012038257,-0.25542255,-0.0778418,5.3746631,5.4415215,0.90582588,0.05,1.2387738,0.5,0.15097098,3.3118948,2.7893864,28.679598,0.020044167,-0.30684328,0.028142077,0.29944201,1.6689927,-0.18652417
360,660000.0,11.565688,1.2570665,10.308621,-0.23882517,0.83825908,1.0414341,0.7484446,-2.3668639,2.0,5.6416028,8.1503333,8.1900605,0.58441466,-0.0041767061,0.1794199,0.032359554,5.465254,5.5327554,0.88944677,0.05,1.2588557,0.5,0.14824113,3.3728831,2.8020435,28.679598,0.025314353,-0.25938442,-0.0024194156,0.29739892,0.39926559,4.7193229
361,661000.0,11.527556,1.230808,10.296748,-0.23377195,0.82074888,1.0117571,0.73632485,-2.3668639,2.0,5.707744,8.2254689,8.2574791,0.64028392,0.00096663756,-0.093766067,0.030254216,5.5342508,5.6019984,0.92162976,0.05,1.2563689,0.5,0.15360496,3.2551032,2.8256501,28.679598,0.0011179354,-0.30944525,-2.2501698e-05,0.30416591,-0.27264245,-0.22857002
362,662000.0,11.56018,1.2347957,10.325385,-0.22275774,0.82340807,0.97060179,0.75842033,-2.3668639,2.0,5.7105004,8.2764641,8.1748051,0.68023212,0.032811356,-0.018443041,0.056520457,5.5318011,5.6090562,0.8967256,0.05,1.2513212,0.5,0.14945427,3.345505,2.8118583,28.679598,0.00048535253,-0.26731474,-0.010345221,0.26908014,4.3916956,3.3240781
363,663000.0,11.573431,1.2500849,10.323346,-0.21349503,0.83360343,1.0072039,0.75690594,-2.3668639,2.0,5.5497308,8.1319075,8.1395422,0.37774271,0.018980319,-0.083852778,-0.046017499,5.3713883,5.4444611,0.89773198,0.05,1.2616466,0.5,0.149622,3.3417546,2.7993776,28.679598,-0.0014298143,-0.25247804,-0.0059844705,0.3493308,-0.65237353,1.5253886
364,664000.0,11.57354,1.2418014,10.331738,-0.21119925,0.82807974,1.0172649,0.7444671,-2.3668639,2.0,5.8095744,8.377929,8.2457913,0.80500301,-0.0072870199,-0.045997832,-0.029866142,5.6341628,5.7032532,0.903819,0.05,1.2574382,0.5,0.1506365,3.3192487,2.8101499,28.679598,-0.0033334692,-0.27918428,-0.01520547,0.27764748,0.074944879,-2.1871265
365,665000.0,11.5526,1.2304302,10.32217,-0.21417814,0.82049695,1.0250211,0.73007742,-2.3668639,2.0,5.6478158,8.1576104,8.1914286,0.59440831,-0.0019066414,0.19919427,0.051202626,5.4757946,5.5406839,0.90156918,0.05,1.2639718,0.5,0.15026153,3.3275317,2.8182364,28.679598,0.013469879,-0.25422994,0.019701973,0.26949907,-1.2106024,0.67602799
366,666000.0,11.563907,1.2505187,10.313389,-0.20891315,0.83389272,0.99548697,0.76252106,-2.3668639,2.0,5.5867775,8.1062472,8.1648113,0.48927392,0.02130392,-0.20337526,-0.017047961,5.4071119,5.4827324,0.89159963,0.05,1.2692226,0.5,0.14859994,3.364739,2.8060573,28.679598,-0.005269273,-0.24150121,-0.012926902,0.28884848,1.9578773,4.6617575
367,667000.0,11.513388,1.19532,10.318068,-0.21657662,0.79708417,0.95337298,0.72805228,-2.3668639,2.0,5.765748,8.2857667,8.3259271,0.68555014,-0.012240854,-0.17960269,-0.050401069,5.594204,5.6661045,0.8991784,0.05,1.2826733,0.5,0.14986307,3.3363791,2.8183693,28.679598,-0.0038378096,-0.27966706,0.02179996,0.27679166,-2.2550665,1.138438
368,668000.0,11.535171,1.2268511,10.30832,-0.22028931,0.81811027,0.97791985,0.74752441,-2.3668639,2.0,5.5806884,8.1471257,8.1444475,0.4504921,-0.00099717691,0.020758538,0.02723374,5.4045564,5.4784794,0.89598407,0.05,1.2749884,0.5,0.14933068,3.3482738,2.802833,28.679598,-0.018660317,-0.22199882,-0.0082369185,0.35229707,1.026164,-0.072355438
369,669000.0,11.53717,1.2295678,10.307602,-0.22036076,0.81992186,1.0035143,0.73878703,-2.3668639,2.0,5.6428917,8.1915084,8.2084568,0.52871006,-0.0045441237,0.12288784,-0.0071203846,5.4688184,5.5380076,0.91537198,0.05,1.2728572,0.5,0.152562,3.2773562,2.8189367,28.679598,-0.012039077,-0.2561012,-0.006082101,0.29224879,-0.2540978,-1.682906
370,670000.0,11.531501,1.2261897,10.305311,-0.22293441,0.81766926,1.001897,0.7362518,-2.3668639,2.0,5.7251308,8.2373882,8.2613692,0.6766351,-0.019115649,-0.14568261,-0.11408695,5.5516549,5.6204158,0.91432686,0.05,1.2721544,0.5,0.15238781,3.2811023,2.7894436,28.679598,0.018174251,-0.19827232,-0.016965745,0.27732698,-0.23263948,2.862699
371,671000.0,11.566051,1.2435498,10.322501,-0.22656919,0.82924563,1.0038738,0.75209064,-2.3668639,2.0,5.7413778,8.2502455,8.23387,0.74001799,-0.018963837,-0.059801427,-0.0068319039,5.5641699,5.6364561,0.9037078,0.05,1.2465752,0.5,0.15061797,3.3196571,2.7940741,28.679598,0.038258177,-0.25920059,0.026089324,0.30053941,1.5084275,2.386415
372,672000.0,11.533525,1.2475484,10.285976,-0.2314167,0.831912,0.97379462,0.76928331,-2.3668639,2.0,5.6676041,8.1859712,8.1844957,0.63234554,0.0040287319,-0.11705136,0.051494021,5.4863453,5.5658262,0.8956263,0.05,1.2395465,0.5,0.14927105,3.3496113,2.7866393,28.679598,0.00080226276,-0.26193772,0.015162115,0.27383587,2.0891869,3.7177122
373,673000.0,11.595929,1.2509578,10.344971,-0.21108388,0.83418553,0.99727805,0.76214937,-2.3668639,2.0,5.6757628,8.2303892,8.1863009,0.61059835,-0.0048635938,0.25086219,-0.034835521,5.4961848,5.5715305,0.9112427,0.05,1.2467967,0.5,0.15187378,3.2922074,2.8272178,28.679598,-0.0021083426,-0.24046273,-0.002620943,0.28989097,-0.17428612,3.5745765
374,674000.0,11.571063,1.2372614,10.333802,-0.21742684,0.82505226,1.0216657,0.73814347,-2.3668639,2.0,5.8188412,8.3571877,8.2917298,0.80760606,0.014544184,-0.11398612,0.10018206,5.6449195,5.7120599,0.92242184,0.05,1.2393685,0.5,0.15373697,3.2523081,2.8340474,28.679598,0.0061770286,-0.37143191,-0.017870035,0.27086394,-0.5132217,4.9869971
375,675000.0,11.581951,1.261892,10.320059,-0.2247723,0.84147687,1.0052482,0.76914228,-2.3668639,2.0,5.7607616,8.2770195,8.2657753,0.73949002,-0.011884411,-0.049319762,0.087037602,5.579536,5.6556963,0.90538906,0.05,1.2488953,0.5,0.15089818,3.3134927,2.7945967,28.679598,0.00015104343,-0.19956873,-0.017630667,0.26529139,1.3300026,1.9898415
376,676000.0,11.531866,1.2424822,10.289384,-0.23863826,0.82853371,0.98740183,0.75836932,-2.3668639,2.0,5.5121264,8.0378464,8.1477293,0.35080358,-0.026601515,0.082220271,-0.050818527,5.3334391,5.4089263,0.90820322,0.05,1.2680308,0.5,0.1513672,3.3032255,2.7967206,28.679598,-0.014762777,-0.23984001,-0.014512456,0.30004838,-3.0225267,-1.3435388
377,677000.0,11.587418,1.2551171,10.332301,-0.23166324,0.83695914,0.99652501,0.76648836,-2.3668639,2.0,5.6211329,8.1342176,8.1763358,0.55284544,-0.0015247373,-0.15011537,0.012603477,5.4405326,5.5169793,0.90874844,0.05,1.2537373,0.5,0.15145807,3.3012436,2.8014581,28.679598,-0.010828411,-0.302388,-0.0072773483,0.26123792,2.0150124,0.82213105
378,678000.0,11.56203,1.2459196,10.31611,-0.22671208,0.83082588,1.0072575,0.75287149,-2.3668639,2.0,5.587026,8.1598511,8.1338949,0.46733205,0.038473658,0.25443906,0.0040974249,5.4096341,5.4817507,0.91733708,0.05,1.2586718,0.5,0.15288951,3.2703355,2.843538,28.679598,0.0015766469,-0.26876849,-0.00019065167,0.31466363,-0.75567859,1.0533904
379,679000.0,11.524518,1.2200473,10.304471,-0.2216052,0.81357324,1.0206385,0.72202396,-2.3668639,2.0,5.5446352,8.072594,8.076802,0.48450955,1.1171078e-05,0.019627861,0.031837239,5.3745116,5.4379613,0.89817369,0.05,1.2651616,0.5,0.14969561,3.3401112,2.7951431,28.679598,0.00043211075,-0.25758925,0.0054548653,0.27355322,-2.6240985,1.2704979
380,680000.0,11.579754,1.2489956,10.330758,-0.22082526,0.83287708,1.0093616,0.7549,-2.3668639,2.0,5.4580766,8.0139388,7.9986816,0.36160938,0.0047856752,-0.11383729,0.087226619,5.2802067,5.3525814,0.88204823,0.05,1.2667552,0.5,0.14700804,3.4011746,2.7912702,28.679598,-0.016361676,-0.30736556,0.023875893,0.28363356,2.6135277,0.58528985
381,681000.0,11.555491,1.2382327,10.317258,-0.22224887,0.82569996,0.9890084,0.75356488,-2.3668639,2.0,5.9914113,8.4110664,8.4539983,1.1091693,-0.014318275,0.028142916,0.0038383875,5.813856,5.8880433,0.90813666,0.05,1.2566375,0.5,0.15135611,3.3034676,2.8053348,28.679598,-0.0089142839,-0.37643112,-0.0069270428,0.24365871,0.50655844,2.0683855
382,682000.0,11.569787,1.2337502,10.336036,-0.20910818,0.82271087,0.9852111,0.75093319,-2.3668639,2.0,5.7693781,8.2932639,8.288563,0.72630748,-0.0038363542,0.04027126,-0.025020391,5.5924429,5.666407,0.91189615,0.05,1.2443488,0.5,0.15198269,3.2898483,2.799861,28.679598,0.011439265,-0.33382089,-0.0095055543,0.26873384,2.6926156,1.4551235
383,683000.0,11.527895,1.2247634,10.303132,-0.22084355,0.81671811,0.99830253,0.73647282,-2.3668639,2.0,5.6499749,8.1314569,8.1548936,0.66357414,0.017188145,0.12196586,0.0075224127,5.4764468,5.5456355,0.89911023,0.05,1.236374,0.5,0.1498517,3.336632,2.8139042,28.679598,-0.0089238634,-0.31263946,0.023371222,0.24293079,-1.8882216,3.2767046
384,684000.0,11.546636,1.2389806,10.307656,-0.21486643,0.82619868,0.99516966,0.75155199,-2.3668639,2.0,5.8683254,8.3421148,8.3904553,0.87240617,-0.0052812423,0.13066779,-0.0013199263,5.6912444,5.7643135,0.89823502,0.05,1.2455749,0.5,0.14970584,3.3398831,2.818661,28.679598,0.0074995894,-0.24745784,0.0013812141,0.29800704,0.23463316,3.6583169
385,685000.0,11.528203,1.2510178,10.277185,-0.22246575,0.83422555,1.0024886,0.75989584,-2.3668639,2.0,5.7430655,8.2566259,8.2697075,0.70286323,0.00072826555,-0.16336175,0.0094021276,5.5640185,5.6382886,0.90850159,0.05,1.2493365,0.5,0.15141693,3.3021406,2.8382994,28.679598,0.0021400276,-0.31411068,0.013807111,0.26817973,3.4766074,2.9105512
386,686000.0,11.551671,1.2544933,10.297178,-0.22787799,0.83654314,1.0085287,0.76056305,-2.3668639,2.0,5.5587021,8.1151662,8.1865461,0.37439385,0.013175321,0.12751777,-0.071376854,5.3794978,5.4532939,0.89819963,0.05,1.2371025,0.5,0.14969994,3.3400147,2.7935809,28.679598,-0.01414161,-0.29044334,0.0074859612,0.26248632,-1.0928918,3.0896118
387,687000.0,11.541594,1.2415982,10.299996,-0.22275029,0.82794421,1.0165492,0.74458889,-2.3668639,2.0,5.6857415,8.1735989,8.2721326,0.61149297,-0.032186262,-0.1105981,0.023317158,5.5103011,5.579495,0.90291118,0.05,1.2426855,0.5,0.1504852,3.3225859,2.7868842,28.679598,-0.012897616,-0.26425175,0.0036322337,0.24698037,2.7674599,6.7295672
388,688000.0,11.546963,1.2184138,10.328549,-0.22599214,0.81248396,0.95707824,0.74864525,-2.3668639,2.0,5.7494982,8.2575075,8.2780218,0.71296532,-0.019913118,0.26877589,0.053854616,5.5731021,5.6494674,0.90702617,0.05,1.2422883,0.5,0.15117103,3.3075121,2.8234853,28.679598,-0.021510197,-0.26135165,-0.011132672,0.28413876,-2.6853865,2.526189
389,689000.0,11.531832,1.2393897,10.292443,-0.22023718,0.82647153,1.0139485,0.74361603,-2.3668639,2.0,5.5201285,8.0477007,8.148809,0.36387586,0.023984333,-0.044080125,0.0039227467,5.3449174,5.4141538,0.91276084,0.05,1.2353183,0.5,0.15212681,3.2867317,2.810152,28.679598,-0.0085696912,-0.23903141,-0.004109158,0.26718394,-1.9608606,3.0334454
390,690000.0,11.518396,1.2272731,10.291123,-0.23347302,0.8183917,0.98165155,0.74627546,-2.3668639,2.0,5.5769764,8.111183,8.1479922,0.47175395,0.011038269,0.017174074,-0.045233585,5.4011386,5.4743773,0.92902978,0.05,1.2483076,0.5,0.1548383,3.2291753,2.8355421,28.679598,-0.0090161199,-0.32129112,-0.028752789,0.33524383,3.1747619,1.9678125
391,691000.0,11.56364,1.2473135,10.316327,-0.21807044,0.83175537,1.0057208,0.75489527,-2.3668639,2.0,5.7269835,8.2272565,8.2186202,0.73507377,0.0086178854,0.078924504,-0.082669398,5.5491147,5.6218688,0.90778491,0.05,1.2419639,0.5,0.15129749,3.3047476,2.8189558,28.679598,-0.021101179,-0.3579899,-0.013295714,0.22843213,-0.7934806,2.2158388
392,692000.0,11.56079,1.2589006,10.301889,-0.23102156,0.83948212,1.0388216,0.75136944,-2.3668639,2.0,5.7226799,8.1966189,8.2552493,0.71617164,-0.0054764362,-0.021258587,-0.023009014,5.5456419,5.6141056,0.91418031,0.05,1.2568914,0.5,0.15236339,3.2816283,2.8223495,28.679598,0.0098284569,-0.32407476,0.0083428513,0.30482408,0.053148732,2.5580466
393,693000.0,11.55123,1.2312056,10.320024,-0.23252125,0.82101407,1.0124472,0.73640168,-2.3668639,2.0,5.758178,8.2686221,8.2201248,0.78578704,0.0099665396,0.13448805,-0.046118009,5.5846667,5.6523602,0.89979319,0.05,1.2632825,0.5,0.14996553,3.3340995,2.8158667,28.679598,0.037398267,-0.26288828,-0.0064156111,0.26760142,-1.0470036,1.9705132
394,694000.0,11.511823,1.2053885,10.306434,-0.23728048,0.80379821,0.97877337,0.72647989,-2.3668639,2.0,5.5262202,8.0353381,8.0073185,0.53600403,0.00047391907,0.14656556,-0.017927331,5.3550467,5.423922,0.90247426,0.05,1.2654991,0.5,0.15041238,3.3241945,2.7991128,28.679598,-0.0028056113,-0.31317609,-0.008574826,0.31586805,2.5627399,0.98555176
395,695000.0,11.539006,1.2205806,10.318425,-0.22746784,0.81392891,1.0281625,0.71920005,-2.3668639,2.0,5.6708033,8.1714452,8.1735372,0.66742752,0.006620741,-0.020079153,-0.055597923,5.5013451,5.563343,0.89924789,0.05,1.2693992,0.5,0.14987465,3.3361212,2.8073847,28.679598,-0.0017338369,-0.27723436,-0.016098177,0.33013343,-0.15541901,-1.2548273
396,696000.0,11.529218,1.2419261,10.287292,-0.22743682,0.82816285,1.0561776,0.72732615,-2.3668639,2.0,5.6181708,8.1951682,8.1573347,0.50200944,-0.023838672,0.22344769,-0.074776449,5.4467979,5.5077825,0.89424395,0.05,1.2495119,0.5,0.14904066,3.3547892,2.7972021,28.679598,0.014860241,-0.27330581,0.010143292,0.27466173,1.1035109,1.4732083
397,697000.0,11.556036,1.2327036,10.323333,-0.23285559,0.82201295,1.0003742,0.74319935,-2.3668639,2.0,5.6513276,8.1612989,8.2407828,0.55190114,-0.020376844,0.0014499017,4.4981616e-06,5.4762147,5.5467717,0.92612524,0.05,1.2394003,0.5,0.15435421,3.2393027,2.8271012,28.679598,0.019086607,-0.30307249,0.02812249,0.26852239,-0.636726,5.3999074
398,698000.0,11.566628,1.2483684,10.318259,-0.22064477,0.83245884,1.0185636,0.75021424,-2.3668639,2.0,5.4626469,8.0471762,8.0529052,0.28785914,-0.011455787,0.10386644,0.0014597087,5.285881,5.3561899,0.93712885,0.05,1.2500925,0.5,0.15618814,3.2012673,2.8167565,28.679598,-0.045235061,-0.37031916,0.018774966,0.2652501,-1.8236631,-1.0160844
399,699000.0,11.529183,1.2114285,10.317755,-0.21488638,0.8078259,0.96818688,0.73699165,-2.3668639,2.0,5.8876976,8.3643093,8.3655891,0.9331944,-0.02799234,-0.071877585,-0.020548315,5.7140473,5.7865058,0.91699678,0.05,1.2387922,0.5,0.1528328,3.2715491,2.8131843,28.679598,-0.019375628,-0.23329687,0.0047003199,0.32547449,0.98764898,3.5463225
