,0,1,2,3,4,5,6,7,8,9
278,8.62592,0.960152,0.0,0.0,0.0,0.519595,0.0,0.383927,0.0,0.0
279,8.65689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,8.68786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,8.71884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,8.74981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,8.78078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,8.81175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,8.84273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,8.8737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,8.90467,0.0,1.12888,0.0,0.0,0.0,0.0,0.0,0.0,0.377406
288,8.93565,0.775353,0.92506,0.0,1.04486,0.785783,1.32451,1.95406,1.18156,1.02149
289,8.96662,0.955169,0.940913,0.806093,1.04225,0.911096,0.880976,0.972649,1.06006,0.984801
290,8.99759,1.01076,1.01634,0.991332,0.953243,0.995816,1.0171,1.00832,1.00957,0.999267
291,9.02856,1.00588,1.02325,1.01231,0.999083,0.996538,1.00041,1.01452,1.00433,1.01061
292,9.05954,1.00381,0.999617,1.0046,1.00416,1.00474,1.00546,1.00194,1.01103,1.0014
293,9.09051,1.00834,1.00505,1.00451,1.00762,1.00606,1.00546,1.0033,1.0079,1.00444
294,9.12148,1.00662,1.00615,1.00654,1.00726,1.00726,1.00602,1.00568,1.00506,1.00579
295,9.15246,1.00631,1.00643,1.00611,1.00614,1.00725,1.0081,1.00586,1.00731,1.00262
296,9.18343,1.00546,1.00483,1.00678,1.00534,1.0068,1.00815,1.00619,1.00513,1.00332
297,9.2144,1.00469,1.00763,1.0079,1.00797,1.00802,1.00641,1.00794,1.00608,1.0055
298,9.24537,1.00675,1.00917,1.00618,1.00457,1.00726,1.00619,1.00662,1.00627,1.00453
299,9.27635,1.0109,1.0023,1.00941,1.0039,1.00911,1.01434,1.00663,1.00722,1.01249
300,9.30732,1.00242,1.03115,1.00878,1.00183,1.00151,1.02304,1.0106,1.0126,1.00488
301,9.33829,1.00959,0.892695,0.943138,0.984769,1.00316,0.931768,0.992065,1.01359,1.05622
302,9.36926,1.01693,0.731672,0.0,0.797671,1.01903,0.0,0.976898,0.0,0.778671
303,9.40024,1.02411,0.0,0.0,0.0,0.0,0.0,1.16108,0.0,0.0
304,9.43121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,9.46218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,9.49316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,9.52413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,9.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,9.58607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,9.61705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,9.64802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,9.67899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,9.70997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,9.74094,1.52314,0.679273,0.0,0.5055,0.81478,0.86984,0.847448,0.991876,1.12238
315,9.77191,0.964866,1.03026,0.599134,1.10838,1.03481,0.988999,0.936349,1.01604,0.946717
316,9.80288,1.03283,1.00999,1.05489,0.991319,0.998803,1.01299,1.00628,1.00025,0.999492
317,9.83386,0.996608,1.0103,0.990005,0.999906,1.00214,1.00895,0.997574,1.00232,1.00493
318,9.86483,1.0021,1.007,1.00782,1.00557,1.0028,1.00204,0.999705,1.00444,1.00203
319,9.8958,1.00382,1.00377,1.00088,1.00428,1.00226,1.00549,1.00243,1.00481,1.00273
320,9.92677,1.00363,1.00325,1.00488,1.00165,1.00434,1.00381,1.0034,1.00383,1.0039
321,9.95775,1.00443,1.00552,1.00508,1.00343,1.00492,1.00586,1.00259,1.00361,1.00293
322,9.98872,1.00536,1.0027,1.00282,1.00449,1.0047,1.00496,1.00399,1.00422,1.00404
323,10.0197,1.00414,1.00647,1.00585,1.00467,1.00674,1.00539,1.00545,1.00219,1.00368
324,10.0507,1.00315,1.00797,1.00537,1.00492,1.00613,0.998838,1.00541,1.00626,0.9971
325,10.0816,0.997789,1.00103,1.00454,1.00427,1.00546,0.989792,0.995406,1.00543,1.00575
326,10.1126,1.00886,0.991381,1.05125,1.00956,1.01324,0.976007,0.987289,0.993285,1.00563
327,10.1436,1.00667,0.122261,0.106035,1.33563,1.03079,1.49238,0.982137,2.23975,1.04967
328,10.1746,0.902729,0.0,0.0,0.0,0.994554,0.0,0.922584,0.0,0.0
329,10.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,10.2365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,10.2675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,10.2984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,10.3294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,10.3604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,10.3914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,10.4223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,10.4533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,10.4843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,10.5153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,10.5462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,10.5772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,10.6082,0.0,0.00349841,0.0,0.0,0.00362073,0.0,0.0,0.00360482,0.00390194
343,10.6391,0.00365863,0.00404742,0.00353517,0.00370098,0.00394078,0.00364467,0.00358633,0.0037827,0.00382924
344,10.6701,0.00375342,0.00396488,0.00377051,0.00375994,0.00388395,0.00369176,0.00369075,0.00379423,0.00380161
345,10.7011,0.00385872,0.00380617,0.00382011,0.00384624,0.00380339,0.00381797,0.00383917,0.00384577,0.00380919
346,10.7321,0.00377497,0.00377534,0.00378952,0.00380804,0.00379442,0.00381283,0.00379034,0.0037783,0.0037943
347,10.763,0.0037655,0.00378429,0.00380618,0.00379134,0.00376028,0.0038118,0.00382959,0.00377147,0.00378985
348,10.794,0.00383269,0.00379838,0.00383696,0.00376868,0.00376099,0.00381509,0.00385443,0.00387019,0.00376471
349,10.825,0.00386723,0.00380182,0.00384026,0.00380664,0.00379301,0.00379028,0.00391472,0.00380443,0.0037544
350,10.856,0.00404019,0.00385878,0.00365756,0.00373202,0.00380788,0.00379646,0.00374939,0.00365001,0.00378324
351,10.8869,0.0039113,0.0036584,0.00361224,0.00365254,0.00374141,0.00370539,0.00375911,0.00365225,0.00407743
352,10.9179,0.00407376,0.0,0.0,0.0,0.00366177,0.0,0.0037266,0.0,0.0
353,10.9489,0.00401841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,10.9798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,11.0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,11.0418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,11.0728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,11.1037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,11.1347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,11.1657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,11.1967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,11.2276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,11.2586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,11.2896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,11.3205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,11.3515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,11.3825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,11.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,11.4444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,11.4754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,11.5064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,11.5374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,11.5683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,11.5993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,11.6303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,11.6613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,11.6922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,11.7232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,11.7542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,11.7851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,11.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,11.8471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,11.8781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,11.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,11.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,11.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,12.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,12.0329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,12.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,12.0949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,12.1258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,12.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,12.1878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,12.2188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,12.2497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,12.2807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,12.3117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,12.3427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,12.3736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,12.4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,12.4356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,12.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,12.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,12.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,12.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,12.5904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,12.6214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,12.6524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,12.6834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,12.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,12.7453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,12.7763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,12.8072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,12.8382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,12.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,12.9002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,12.9311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,12.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,12.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,13.0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,13.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,13.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,13.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,13.1479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,13.1789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,13.2099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,13.2409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,13.2718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,13.3028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,13.3338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,13.3648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,13.3957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,13.4267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,13.4577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,13.4886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,13.5196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,13.5506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,13.5816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,13.6125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,13.6435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,13.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,13.7055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,13.7364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,13.7674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,13.7984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,13.8293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,13.8603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,13.8913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,13.9223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,13.9532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,13.9842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,14.0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,14.0462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,14.0771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,14.1081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,14.1391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,14.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,14.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,14.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,14.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,14.2939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,14.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,14.3559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,14.3869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,14.4178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,14.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,14.4798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,14.5107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,14.5417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,14.5727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,14.6037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,14.6346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,14.6656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,14.6966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,14.7276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,14.7585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,14.7895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,14.8205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,14.8514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,14.8824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,14.9134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,14.9444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,14.9753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,15.0063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,15.0373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,15.0683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,15.0992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,15.1302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,15.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,15.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,15.2231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,15.2541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,15.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,15.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,15.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,15.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,15.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,15.4399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,15.4709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,15.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,15.5328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,15.5638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,15.5948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,15.6258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,15.6567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,15.6877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,15.7187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,15.7497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,15.7806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,15.8116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,15.8426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,15.8735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,15.9045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,15.9355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,15.9665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,15.9974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,16.0284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,16.0594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,16.0904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,16.1213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,16.1523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,16.1833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,16.2142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,16.2452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,16.2762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,16.3072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,16.3381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,16.3691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,16.4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,16.4311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,16.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,16.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,16.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,16.5549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,16.5859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,16.6169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,16.6479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,16.6788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,16.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,16.7408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,16.7718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,16.8027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,16.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,16.8647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,16.8956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,16.9266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,16.9576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,16.9886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,17.0195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,17.0505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,17.0815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,17.1125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,17.1434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,17.1744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,17.2054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,17.2364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,17.2673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,17.2983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,17.3293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,17.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,17.3912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,17.4222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,17.4532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,17.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,17.5151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,17.5461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,17.5771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,17.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,17.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,17.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,17.7009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,17.7319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,17.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,17.7939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,17.8248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,17.8558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,17.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,17.9178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,17.9487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,17.9797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,18.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,18.0416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,18.0726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,18.1036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,18.1346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,18.1655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,18.1965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,18.2275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,18.2585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,18.2894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,18.3204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,18.3514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
