,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1550,2550000.0,11.374446,1.5791587,9.7952868,-0.19074013,1.0530063,1.398239,0.82362388,-1.183432,1.0,5.1599698,7.5041898,7.5577409,0.41797866,0.007776713,0.012303441,0.066683054,4.9792776,4.9558069,0.74452126,0.075,1.9095114,0.6,0.099269502,6.0441524,2.8230194,30.801768,0.0063288219,-0.17126815,-0.0034126476,0.18240586,-2.0667321,-0.5318054
1551,2551000.0,11.35053,1.5254971,9.8250327,-0.18648608,1.0172239,1.3311149,0.808688,-1.183432,1.0,5.0861883,7.51968,7.5056213,0.23326364,0.014514384,-0.16047136,0.0067092827,4.9087729,4.8918264,0.74718452,0.075,1.9426956,0.6,0.099624602,6.0226088,2.8503034,30.801768,0.006440856,-0.15927856,0.007485454,0.19310929,-1.3525426,-0.27155004
1552,2552000.0,11.339871,1.5293987,9.8104723,-0.18091324,1.0198255,1.3210208,0.81974032,-1.183432,1.0,5.0816946,7.4608541,7.5173698,0.26685979,-0.01161002,0.021502094,-0.047364327,4.9018544,4.8888066,0.74112885,0.075,1.9442658,0.6,0.098817179,6.0718187,2.802215,30.801768,-0.022103701,-0.24310484,0.020911811,0.25128541,-0.60093933,0.33600838
1553,2553000.0,11.366566,1.5350942,9.8314718,-0.18443699,1.0236234,1.345619,0.80969576,-1.183432,1.0,5.0839624,7.4814922,7.5133507,0.2570444,0.0035081391,-0.13340281,0.0040151762,4.9063259,4.8874828,0.7421752,0.075,1.9606494,0.6,0.098956694,6.0632584,2.8011284,30.801768,0.018892153,-0.18649583,0.018613786,0.2574753,1.2025879,1.789846
1554,2554000.0,11.404959,1.5432038,9.8617552,-0.18462823,1.029031,1.3403208,0.82223067,-1.183432,1.0,5.313258,7.5601037,7.7671208,0.61254939,0.0068789912,0.034258382,-0.022008158,5.1328714,5.1175519,0.74148343,0.075,1.992334,0.6,0.098864457,6.0689151,2.8330058,30.801768,-0.0088775128,-0.23319588,-0.0099864363,0.19559559,2.0018407,4.451139
1555,2555000.0,11.405207,1.5504013,9.8548054,-0.18964403,1.0338304,1.3543181,0.8209101,-1.183432,1.0,5.1114053,7.4517698,7.5533204,0.32912577,0.014370609,-0.0057407051,0.053711719,4.9313085,4.9136554,0.73798764,0.075,1.9766195,0.6,0.098398353,6.0976631,2.8183487,30.801768,0.0014940456,-0.19905748,-0.0011541523,0.19624228,-4.0883746,-0.79646247
1556,2556000.0,11.412543,1.5756651,9.8368782,-0.1815827,1.0506767,1.3717819,0.83735167,-1.183432,1.0,5.0282118,7.3908131,7.5019665,0.1918558,-0.028202822,-0.049757059,-0.012569164,4.8445079,4.827912,0.73263007,0.075,1.8808813,0.6,0.097684009,6.142254,2.8013211,30.801768,0.015661756,-0.14432728,0.026801948,0.27775111,1.5551061,-1.7279445
1557,2557000.0,11.439869,1.5901014,9.8497674,-0.19146625,1.060303,1.3588575,0.86199031,-1.183432,1.0,5.1975421,7.54883,7.5628642,0.48093221,0.020294154,-0.30116896,0.068981622,5.0084329,4.9991294,0.74004378,0.075,1.8632857,0.6,0.098672505,6.0807213,2.8272117,30.801768,-0.0082814922,-0.19943907,-0.031950376,0.21771742,2.0217422,-0.25320527
1558,2558000.0,11.388004,1.566516,9.8214875,-0.19303018,1.0445759,1.38256,0.82001476,-1.183432,1.0,5.2596962,7.6088882,7.6567901,0.51341023,-0.020080438,0.015529105,-0.062278259,5.0797958,5.0578226,0.73766804,0.075,1.8782176,0.6,0.098355739,6.1003049,2.823383,30.801768,-0.01456075,-0.22219925,-0.0031102139,0.18930172,1.2925862,3.8773137
1559,2559000.0,11.389436,1.5424187,9.8470172,-0.1751245,1.0285075,1.3882725,0.78944392,-1.183432,1.0,4.943357,7.3759373,7.4473332,0.0068002971,-0.021253675,0.011317813,-0.067587108,4.7701634,4.7406493,0.73815037,0.075,1.8614632,0.6,0.098420049,6.0963188,2.8155315,30.801768,-0.0019020547,-0.19876675,0.0005098728,0.23373261,-0.95203185,-7.0572245
1560,2560000.0,11.409457,1.5684804,9.8409764,-0.17629444,1.0458858,1.3650454,0.83385397,-1.183432,1.0,5.222433,7.6287731,7.5799189,0.45860699,-0.016203286,0.017076696,-0.048389074,5.0394965,5.0231168,0.7388383,0.075,1.9101139,0.6,0.098511773,6.0906426,2.7944382,30.801768,0.00795366,-0.22552647,0.0066636836,0.25031248,-1.9479893,3.0975534
1561,2561000.0,11.403576,1.5732609,9.8303155,-0.18657969,1.0490735,1.3951687,0.81911559,-1.183432,1.0,5.1460415,7.471878,7.5883428,0.37790369,0.0024832141,-0.037412934,-0.052574464,4.9663384,4.9423269,0.73632944,0.075,1.9113101,0.6,0.098177259,6.1113949,2.8167384,30.801768,-0.026566764,-0.19150065,0.034718557,0.26414863,-1.9694777,0.83454422
1562,2562000.0,11.408693,1.558455,9.850238,-0.20189488,1.0392007,1.3533402,0.83050748,-1.183432,1.0,5.0858927,7.4065377,7.5321338,0.31900657,-0.016399011,-0.095791203,0.13465464,4.9036904,4.8882856,0.71966862,0.075,1.9068997,0.6,0.095955816,6.2528779,2.7766094,30.801768,-0.029575925,-0.16218094,0.027693146,0.22263989,1.4058552,3.0606153
1563,2563000.0,11.388645,1.5323755,9.8562697,-0.18834606,1.0218105,1.3445364,0.80739616,-1.183432,1.0,5.1285826,7.4740288,7.5240361,0.38768301,0.0061414938,-0.22453203,0.036219827,4.9514506,4.932261,0.73156189,0.075,1.9013394,0.6,0.097541585,6.1512226,2.8210726,30.801768,0.029303877,-0.18029518,-0.0045429459,0.18367956,1.3568096,-0.07593498
1564,2564000.0,11.398689,1.5697602,9.8289289,-0.19067502,1.0467392,1.3495186,0.84560954,-1.183432,1.0,5.3291071,7.6405436,7.6710827,0.67569492,-0.037858709,-0.0090103223,0.047827068,5.1435915,5.132058,0.75288524,0.075,1.8931032,0.6,0.1003847,5.9770065,2.8221721,30.801768,0.0051008083,-0.27289965,-0.020815598,0.24794899,-2.3109562,2.6155192
1565,2565000.0,11.444604,1.5787634,9.8658409,-0.18961976,1.0527427,1.3440414,0.85925629,-1.183432,1.0,5.1102948,7.5194355,7.4946814,0.31676747,-0.01633896,0.011297335,-0.018930232,4.9217853,4.9140454,0.7452535,0.075,1.9245363,0.6,0.099367133,6.0382138,2.7913591,30.801768,0.012827283,-0.16835978,-0.022372205,0.22332441,2.3391805,4.1128437
1566,2566000.0,11.369338,1.5582895,9.8110489,-0.17089692,1.0390903,1.3620542,0.824524,-1.183432,1.0,5.1580048,7.6116041,7.5453667,0.31704377,0.011968916,-0.031233749,-0.026277461,4.9771152,4.9591254,0.7211122,0.075,1.9285953,0.6,0.096148293,6.2403604,2.8140432,30.801768,-0.014482337,-0.20482297,-0.0085642408,0.16457248,0.10857857,-1.1187639
1567,2567000.0,11.407127,1.5475278,9.8595997,-0.19292979,1.0319143,1.3543139,0.81772079,-1.183432,1.0,5.2095321,7.4942683,7.6153485,0.5189795,0.014577689,-0.090497925,0.069259747,5.030135,5.0117828,0.7116573,0.075,1.9345475,0.6,0.09488764,6.3232682,2.8050447,30.801768,-0.016425124,-0.13937182,0.00017324611,0.16220655,1.9027503,4.8837287
1568,2568000.0,11.388358,1.5517901,9.8365682,-0.19087818,1.0347565,1.3689737,0.81269873,-1.183432,1.0,5.2682702,7.6298749,7.6737931,0.50114259,-0.077121726,0.11498623,0.038708782,5.0899749,5.0683804,0.73312366,0.075,1.8695657,0.6,0.097749821,6.1381186,2.7917292,30.801768,-0.0026532055,-0.1715554,-0.013178179,0.17497318,0.44821484,0.52146264
1569,2569000.0,11.407981,1.5410126,9.8669689,-0.1972246,1.0275699,1.3497716,0.81350645,-1.183432,1.0,4.9544159,7.3172992,7.4032249,0.14272352,0.0064422075,-0.094016569,0.088090031,4.7759434,4.7573299,0.75632014,0.075,1.9040342,0.6,0.10084269,5.9498614,2.8045198,30.801768,0.0082066842,-0.19243617,-0.018552018,0.17626372,-2.5999793,2.2169827
1570,2570000.0,11.401179,1.542769,9.8584099,-0.19209193,1.028741,1.3544307,0.81235667,-1.183432,1.0,5.2058735,7.5687341,7.608188,0.4406984,0.00043906458,-0.063833478,0.00055666778,5.0276532,5.0081072,0.73478744,0.075,1.9166066,0.6,0.097971659,6.1242201,2.7682007,30.801768,0.0057023839,-0.17807459,0.010432761,0.22656165,-0.42104193,6.1482653
1571,2571000.0,11.408735,1.5771675,9.8315673,-0.17916161,1.0516785,1.3613179,0.84598497,-1.183432,1.0,5.0414716,7.4820041,7.4662457,0.17616516,-0.0081430476,-0.088751066,-0.0080032575,4.8558737,4.8426997,0.7166003,0.075,1.8904804,0.6,0.095546707,6.2796513,2.822264,30.801768,-0.0034296028,-0.26302249,0.0017618282,0.24088569,-1.145605,2.1371045
1572,2572000.0,11.377141,1.5303357,9.8468049,-0.20742133,1.0204504,1.3583308,0.79594928,-1.183432,1.0,5.2008605,7.5570392,7.5797771,0.46576507,-0.013611105,-0.15952722,0.026452987,5.0262397,5.0025247,0.71456153,0.075,1.8826608,0.6,0.09527487,6.2975683,2.794058,30.801768,0.0099852575,-0.18997236,-0.029530845,0.21881495,3.6133092,2.9808181
1573,2573000.0,11.405165,1.5638507,9.8413143,-0.18211953,1.0427987,1.3635289,0.82972027,-1.183432,1.0,5.2516584,7.6070828,7.625415,0.52247745,-0.0042944355,0.16301158,0.12666416,5.0696288,5.0525636,0.73744978,0.075,1.8859748,0.6,0.098326637,6.1021104,2.8243728,30.801768,0.042094187,-0.19690076,-0.023023149,0.21802014,-5.7090008,5.703863
1574,2574000.0,11.433104,1.58244,9.8506636,-0.17992303,1.0551943,1.4192997,0.81325187,-1.183432,1.0,5.2766852,7.6264641,7.6970131,0.50657835,0.0072281463,-0.036403791,0.007460509,5.0982685,5.0694471,0.74574828,0.075,1.9177886,0.6,0.099433104,6.0342077,2.8107337,30.801768,0.018455285,-0.15542333,-0.016178689,0.27949685,0.17382515,1.7600053
1575,2575000.0,11.391483,1.5543478,9.8371356,-0.18520725,1.036462,1.3625547,0.81981213,-1.183432,1.0,5.4569005,7.6447662,7.7960566,0.92987852,-0.0037413065,-0.089582288,0.05070882,5.2770445,5.2579479,0.73333767,0.075,1.9356676,0.6,0.097778356,6.1363274,2.815918,30.801768,0.0013307425,-0.27234621,-0.024826522,0.25297473,0.37801174,5.8274189
1576,2576000.0,11.393038,1.5586104,9.834428,-0.18499052,1.0393044,1.3538882,0.83031544,-1.183432,1.0,5.1853837,7.6483425,7.5647623,0.3430463,0.018841992,0.070899197,0.019972393,5.0032235,4.9876966,0.71909911,0.075,1.9256806,0.6,0.095879881,6.25783,2.8391353,30.801768,-0.0073633733,-0.17102578,0.013286799,0.16229699,-2.7400215,-1.032065
1577,2577000.0,11.406768,1.5581637,9.8486043,-0.18653975,1.0390065,1.3796604,0.81266637,-1.183432,1.0,5.0829063,7.4883707,7.4791393,0.28120885,0.026046541,0.11275069,0.063528117,4.904618,4.8814561,0.72571032,0.075,1.9047332,0.6,0.096761376,6.2008213,2.8297615,30.801768,-0.02106921,-0.2044873,-0.013045759,0.1567607,0.50512693,2.1387319
1578,2578000.0,11.441679,1.6230325,9.8186465,-0.17424977,1.082262,1.4066462,0.86676621,-1.183432,1.0,5.2165552,7.5679126,7.65695,0.42480289,-0.0024283039,0.06355097,-0.031374156,5.0263982,5.0111647,0.74607917,0.075,1.9131474,0.6,0.099477222,6.0315315,2.8233686,30.801768,0.010017724,-0.23244897,0.0012737756,0.21462677,-3.3924732,4.6275959
1579,2579000.0,11.439167,1.5712227,9.8679443,-0.19076465,1.0477144,1.3732104,0.83146594,-1.183432,1.0,5.0412531,7.4524908,7.4982796,0.17298902,0.0035079164,-0.18168264,0.083619814,4.8588405,4.8407447,0.74686771,0.075,1.9157246,0.6,0.099582361,6.0251634,2.8258851,30.801768,-0.014272824,-0.2167414,0.034231262,0.19808892,2.3533355,2.3193785
1580,2580000.0,11.428445,1.5916375,9.8368079,-0.17653815,1.0613273,1.3977483,0.83781265,-1.183432,1.0,5.0840724,7.4625902,7.5300685,0.2595583,0.021357229,-0.24697341,-0.032738095,4.9002674,4.8799811,0.72932436,0.075,1.9283978,0.6,0.097243248,6.1700942,2.8071337,30.801768,-0.0071545295,-0.20844291,0.0014169023,0.17253216,2.4893921,-2.5193225
1581,2581000.0,11.417645,1.596303,9.8213418,-0.18030191,1.0644383,1.4198179,0.82830681,-1.183432,1.0,5.1690968,7.4945079,7.5793722,0.43341043,0.0087462842,-0.0084117099,-0.0095660348,4.9873773,4.9617831,0.72521504,0.075,1.9642261,0.6,0.096695339,6.2050561,2.8334124,30.801768,0.012916175,-0.18642884,-0.0035903826,0.20660386,-1.6596723,-3.2548945
1582,2582000.0,11.379006,1.5621629,9.8168434,-0.18807881,1.0416732,1.3759851,0.81955505,-1.183432,1.0,5.1489714,7.5167268,7.5439616,0.38622583,-0.00097788149,-0.14318981,-0.028126918,4.9691719,4.9480578,0.74292785,0.075,1.9132805,0.6,0.099057047,6.0571158,2.8236316,30.801768,-0.0070247026,-0.17822783,0.0039584267,0.2296847,0.19238828,2.9182995
1583,2583000.0,11.383323,1.5237282,9.8595952,-0.16952672,1.0160444,1.3537216,0.79167689,-1.183432,1.0,5.2585335,7.6218186,7.6364239,0.51735804,0.0016011704,-0.30572942,-0.063966306,5.0848501,5.0608708,0.75491771,0.075,1.958358,0.6,0.10065569,5.9609146,2.8023648,30.801768,0.0080470965,-0.168723,0.0035036501,0.19711812,1.7601678,1.6610631
1584,2584000.0,11.402192,1.5678043,9.8343882,-0.1885902,1.045435,1.3931029,0.81442897,-1.183432,1.0,5.1320334,7.466431,7.5978287,0.3318404,-0.029741727,0.10934827,0.067967437,4.9533584,4.9286204,0.74349379,0.075,1.9851577,0.6,0.099132506,6.0525051,2.7964602,30.801768,0.0032179614,-0.21709559,0.014135361,0.22418236,-2.4741922,3.6139526
1585,2585000.0,11.429657,1.5732563,9.8564006,-0.18314646,1.0490705,1.3663755,0.83827407,-1.183432,1.0,5.0722577,7.442002,7.4799231,0.29484813,0.0081983312,-0.17475604,0.020185984,4.8883515,4.8727473,0.72855598,0.075,1.96825,0.6,0.097140797,6.1766016,2.8054141,30.801768,-0.0070146593,-0.22512379,-0.0015527924,0.20412983,2.952839,2.6400395
1586,2586000.0,11.417357,1.5546595,9.8626974,-0.17957866,1.0366698,1.3675215,0.81685279,-1.183432,1.0,5.1769086,7.5025449,7.57938,0.44880085,-0.030064464,-0.066899171,0.070778233,4.9977019,4.9772308,0.7202017,0.075,1.9697742,0.6,0.096026893,6.2482496,2.7953036,30.801768,0.00570263,-0.18944026,0.0054876064,0.20320816,0.35183356,2.6764223
1587,2587000.0,11.420733,1.5802816,9.8404514,-0.19190229,1.053755,1.3998899,0.8237724,-1.183432,1.0,5.2266017,7.5473901,7.5846004,0.54781465,-0.018992051,0.018285948,-0.008540644,5.045877,5.0221977,0.73633268,0.075,1.9891035,0.6,0.098177691,6.111368,2.7999288,30.801768,-0.016130364,-0.17984993,-0.0033942713,0.17348312,1.5080867,0.55933435
1588,2588000.0,11.416529,1.5721027,9.8444267,-0.18635605,1.0483012,1.4093352,0.8084004,-1.183432,1.0,5.1394491,7.4615312,7.5169515,0.43986466,0.016211223,-0.20998068,0.037812607,4.9620968,4.933666,0.74085849,0.075,1.9613295,0.6,0.098781131,6.0740345,2.8260332,30.801768,-0.012496,-0.23067499,-0.011482544,0.18743774,0.031752719,-0.2466982
1589,2589000.0,11.424041,1.5580453,9.8659958,-0.18614685,1.0389275,1.3692284,0.81947788,-1.183432,1.0,5.3755703,7.6276696,7.719383,0.77965837,-0.011760163,0.11266728,0.022919563,5.1957877,5.1756433,0.73665233,0.075,1.9435026,0.6,0.098220311,6.1087161,2.794565,30.801768,-0.0013428788,-0.16875366,0.0048991517,0.21836536,-0.68971386,1.7643859
1590,2590000.0,11.435016,1.5677249,9.867291,-0.17455004,1.045382,1.3694542,0.83008035,-1.183432,1.0,5.2072538,7.5455124,7.6097322,0.46651685,0.01253378,-0.14366154,0.096315381,5.0251452,5.0072938,0.72848531,0.075,1.9339728,0.6,0.097131374,6.1772008,2.8249011,30.801768,-0.0095499324,-0.19136635,-0.0082484474,0.17774023,0.63141022,1.333221
1591,2591000.0,11.38004,1.5368269,9.8432134,-0.17899863,1.0247788,1.3432695,0.8131843,-1.183432,1.0,5.0879081,7.4702912,7.5485871,0.24484611,-0.015596079,0.10828156,-0.04508875,4.9095063,4.8917715,0.73357312,0.075,1.9113148,0.6,0.097809749,6.1343578,2.8009026,30.801768,0.0048460962,-0.21136419,-0.015835174,0.22475296,-1.4329636,-2.7049725
1592,2592000.0,11.391753,1.556253,9.8355001,-0.17472471,1.0377324,1.3491425,0.83085515,-1.183432,1.0,5.1942958,7.6235675,7.5781211,0.3811989,-0.029567772,-0.17263823,0.023773797,5.0120172,4.9973017,0.7382889,0.075,1.9310645,0.6,0.098438519,6.095175,2.8182383,30.801768,-0.0084870589,-0.18352074,0.0050045212,0.20311537,1.8153308,-1.9153614
1593,2593000.0,11.38038,1.5292376,9.8511422,-0.18843855,1.0197181,1.3198288,0.82035468,-1.183432,1.0,5.1828183,7.5458386,7.5526715,0.44994475,0.045104657,-0.097774572,-0.019320788,5.0028433,4.9901043,0.74820486,0.075,1.923196,0.6,0.099760648,6.0143956,2.7994914,30.801768,-0.010749609,-0.16668339,-0.0089024575,0.19367232,-0.53037712,3.3773971
1594,2594000.0,11.411023,1.5890031,9.8220198,-0.19688689,1.0595707,1.3739019,0.85075739,-1.183432,1.0,5.132294,7.4888476,7.5262412,0.38179327,0.015089557,-0.10062787,0.023637474,4.9456491,4.9316846,0.74048733,0.075,1.9897753,0.6,0.098731644,6.077079,2.7988148,30.801768,-0.010342334,-0.19238593,0.0024181279,0.19071392,1.7130933,2.7309191
1595,2595000.0,11.375614,1.564891,9.8107232,-0.17458591,1.0434924,1.3460425,0.84251412,-1.183432,1.0,5.0753578,7.5899507,7.4862762,0.14984668,-0.04649514,-0.033021261,0.12550709,4.8905214,4.8788163,0.74131693,0.075,1.9408544,0.6,0.098842257,6.0702782,2.8104079,30.801768,0.0092253696,-0.21744881,0.0070299297,0.20330374,-1.3619919,-1.8634841
1596,2596000.0,11.331656,1.5165048,9.8151512,-0.19136359,1.0112277,1.2890046,0.82672551,-1.183432,1.0,5.2735272,7.5977118,7.6685105,0.55435928,0.00075206231,-0.14445628,-0.05924568,5.0921546,5.085314,0.72783887,0.075,1.8990394,0.6,0.097045182,6.1826871,2.8043082,30.801768,-0.021898476,-0.16682354,-0.005007349,0.20904697,-1.7125742,-2.1105808
1597,2597000.0,11.378594,1.5386981,9.8398956,-0.2009376,1.0260265,1.3242966,0.82789046,-1.183432,1.0,5.3457624,7.6205563,7.6968157,0.71991505,-0.011414389,0.050119672,0.023994996,5.1641342,5.1523961,0.73356372,0.075,1.8970131,0.6,0.097808496,6.1344364,2.7958528,30.801768,-0.019080281,-0.27820188,-0.0027850266,0.20259689,1.3082649,0.71729462
1598,2598000.0,11.405328,1.6008104,9.8045175,-0.20928839,1.0674439,1.3775438,0.86144971,-1.183432,1.0,5.3245722,7.6153739,7.6879058,0.67043695,-0.0032515597,-0.16768122,0.03053513,5.1355815,5.123431,0.74604451,0.075,1.9470616,0.6,0.099472601,6.0318117,2.7998301,30.801768,0.016461449,-0.18391738,-0.0091584558,0.22380745,2.5160483,1.120686
1599,2599000.0,11.420447,1.5572072,9.8632401,-0.17789969,1.0383687,1.3452852,0.83448243,-1.183432,1.0,5.1293471,7.5551811,7.585639,0.24722111,0.021892598,0.066541618,0.090474323,4.9462727,4.9329161,0.74939261,0.075,1.9929671,0.6,0.099919015,6.004863,2.8244456,30.801768,-0.0028218638,-0.15371756,-0.010031485,0.2441238,-1.0622758,1.4482921
1600,2600000.0,11.398523,1.5286469,9.8698756,-0.19054597,1.0193242,1.3522843,0.79809753,-1.183432,1.0,5.194108,7.5068306,7.6007194,0.47477398,-0.0018043791,-0.032728088,-0.067517923,5.019016,4.9966551,0.74010196,0.075,2.0198486,0.6,0.098680261,6.0802433,2.7884742,30.801768,-0.020265213,-0.19373411,0.0042808582,0.2324909,1.5773209,2.1363975
1601,2601000.0,11.395592,1.5599312,9.8356612,-0.18254518,1.0401851,1.3785085,0.81539644,-1.183432,1.0,5.1672583,7.4956331,7.5878066,0.41833531,0.014513574,0.02663854,-0.008312431,4.9883711,4.9659763,0.72859333,0.075,2.0211949,0.6,0.097145778,6.1762849,2.8046855,30.801768,-0.0069880476,-0.16147225,0.0066856442,0.2124317,-2.7558666,3.9325067
1602,2602000.0,11.387452,1.5666657,9.8207858,-0.19487555,1.0446758,1.3876001,0.81682666,-1.183432,1.0,5.092382,7.4973493,7.4968403,0.28295651,0.026876314,-0.14578103,0.066136626,4.9131811,4.8897725,0.72263233,0.075,1.9228574,0.6,0.096350977,6.2272332,2.8110863,30.801768,0.0041439855,-0.22772349,-0.0038379769,0.22330832,0.90239928,2.9817513
1603,2603000.0,11.3874,1.5379642,9.849436,-0.18453188,1.0255371,1.3353194,0.81973884,-1.183432,1.0,5.2392888,7.595723,7.6113497,0.51079362,-0.01547844,-0.12836016,-0.14481689,5.0594489,5.044313,0.73604782,0.075,1.9035768,0.6,0.09813971,6.1137332,2.827825,30.801768,0.00052812711,-0.20382047,0.016448636,0.25946263,1.5216508,-1.0609639
1604,2604000.0,11.375807,1.5629045,9.8129026,-0.18710176,1.0421677,1.3805293,0.81735446,-1.183432,1.0,5.0598346,7.4428667,7.5359,0.20073712,-0.012195018,-0.28876329,0.01679527,4.8805179,4.8582576,0.74314536,0.075,1.9454164,0.6,0.099086048,6.055343,2.8091185,30.801768,0.007642433,-0.17459891,-0.00091694538,0.17731881,1.7149119,3.716187
1605,2605000.0,11.387712,1.5345989,9.8531127,-0.16611301,1.0232931,1.3194423,0.82656759,-1.183432,1.0,5.2250368,7.6500422,7.6124871,0.41258101,-0.0055250645,-0.1376626,-0.053104833,5.0436988,5.0323793,0.73340029,0.075,1.9500874,0.6,0.097786706,6.1358034,2.7936781,30.801768,-0.0055291378,-0.22033621,-0.021384189,0.16877453,0.95993528,3.6556972
1606,2606000.0,11.397885,1.5293994,9.8684855,-0.18652663,1.019826,1.3502563,0.8002832,-1.183432,1.0,5.2059841,7.5580596,7.6321603,0.42773247,-0.010634745,-0.12844776,-0.059053753,5.0304126,5.0088273,0.73289199,0.075,1.9419508,0.6,0.097718932,6.1400589,2.833729,30.801768,0.01717732,-0.20168479,0.0028989665,0.16074731,-0.20468158,0.49419421
1607,2607000.0,11.382364,1.5402414,9.8421226,-0.18979123,1.0270557,1.3493128,0.81295524,-1.183432,1.0,5.0364954,7.4498367,7.4393229,0.22032661,-0.029128441,-0.11538637,-0.036629632,4.8581438,4.8394764,0.74510058,0.075,1.8843603,0.6,0.099346744,6.0394531,2.826004,30.801768,-0.0029793315,-0.19088449,0.00054689229,0.20101787,1.8071474,-3.170079
1608,2608000.0,11.403914,1.5740121,9.8299017,-0.18935041,1.0495744,1.3833454,0.82781924,-1.183432,1.0,5.1638725,7.5096505,7.5682823,0.41368471,0.015705622,-0.14458429,0.016870269,4.9822599,4.9618842,0.74912959,0.075,1.9313483,0.6,0.099883945,6.0069714,2.8378812,30.801768,-0.038351421,-0.23251901,-0.018232243,0.2356998,0.12515802,-0.13214034
1609,2609000.0,11.344152,1.5391723,9.8049799,-0.18754521,1.0263427,1.3720223,0.79665298,-1.183432,1.0,5.2833162,7.6225216,7.7155881,0.51183895,-0.018530451,0.17362713,0.023568731,5.1085411,5.0829813,0.74949491,0.075,2.0003711,0.6,0.099932654,6.0040435,2.812685,30.801768,0.016273565,-0.21416315,-0.00080887477,0.18978113,-0.87087374,-0.48834239
1610,2610000.0,11.367449,1.5590129,9.8084365,-0.20855475,1.0395727,1.3633034,0.82449613,-1.183432,1.0,4.9986421,7.428811,7.4234988,0.14361656,0.0073996553,-0.18315448,-0.090201527,4.8177586,4.7995803,0.736477,0.075,1.9784319,0.6,0.098196933,6.1101705,2.8155873,30.801768,0.0060266858,-0.1411062,0.041411527,0.16580359,-1.3255671,-2.2748627
1611,2611000.0,11.353925,1.5409143,9.8130106,-0.19784965,1.0275043,1.3389216,0.82061859,-1.183432,1.0,5.4167448,7.7423663,7.7773247,0.73054326,-0.013773135,-0.19721372,-0.077261542,5.2367119,5.221243,0.73927943,0.075,1.94152,0.6,0.098570591,6.0870083,2.7953286,30.801768,-0.0038957002,-0.14572609,-0.025223315,0.22135641,1.3799544,5.4974109
1612,2612000.0,11.374614,1.5566253,9.8179886,-0.18867791,1.0379806,1.3657897,0.82018907,-1.183432,1.0,5.1915545,7.5230414,7.6294407,0.42218154,0.025660165,0.062869649,0.00048262638,5.0116159,4.9921296,0.7390084,0.075,1.9360677,0.6,0.098534453,6.0892407,2.7993896,30.801768,-0.0029629303,-0.14653064,-0.018798193,0.18467303,-0.33533959,-1.9753356
1613,2613000.0,11.352054,1.5451684,9.8068859,-0.18547554,1.030341,1.3736825,0.80220898,-1.183432,1.0,5.2206919,7.5849468,7.6331989,0.44392985,-0.014870387,-0.28223435,0.021834167,5.0446978,5.0201145,0.74107924,0.075,1.9472386,0.6,0.098810565,6.0722252,2.8304852,30.801768,0.021101304,-0.17185308,-0.0042294075,0.25275443,1.454939,-2.223175
1614,2614000.0,11.405557,1.5532497,9.8523078,-0.1806811,1.0357297,1.3567987,0.82242328,-1.183432,1.0,5.0896187,7.3880106,7.5471154,0.3337299,0.0081828637,-0.052226748,-0.04585434,4.9091899,4.8915066,0.72651476,0.075,1.9378987,0.6,0.096868635,6.1939554,2.8136235,30.801768,6.938845e-05,-0.17689165,-0.012100705,0.22096462,1.8391045,4.1622119
1615,2615000.0,11.410822,1.5655087,9.8453134,-0.18348047,1.0439043,1.3862568,0.8164354,-1.183432,1.0,5.3370517,7.6350755,7.7033329,0.67274659,0.023473993,-0.11232853,-0.00099082058,5.1579366,5.1346383,0.72790918,0.075,1.9378892,0.6,0.097054558,6.1820899,2.820654,30.801768,-0.0075265494,-0.20584693,0.006236273,0.2379966,1.7470849,5.0671449
1616,2616000.0,11.386,1.5645907,9.8214089,-0.17689777,1.0432921,1.381022,0.81889964,-1.183432,1.0,5.3649084,7.7399598,7.7018975,0.65286793,0.001024332,0.0098642758,-0.021260617,5.1852527,5.1632594,0.74502083,0.075,1.9214722,0.6,0.099336111,6.0400996,2.7979148,30.801768,-0.006998526,-0.22075114,0.0058477216,0.25550532,1.444411,4.7756625
1617,2617000.0,11.415783,1.5461944,9.8695883,-0.18002014,1.0310252,1.3273839,0.83416308,-1.183432,1.0,5.2196781,7.6285818,7.6245332,0.40591936,0.0012146438,-0.31559019,0.022250469,5.0366738,5.025861,0.74506693,0.075,1.9090905,0.6,0.099342257,6.0397259,2.8081721,30.801768,-0.0043046463,-0.23318991,-0.019722636,0.16990883,0.32347239,0.69708486
1618,2618000.0,11.361074,1.5185303,9.8425437,-0.1872967,1.0125783,1.2964437,0.82402443,-1.183432,1.0,5.0709517,7.5049431,7.4628881,0.2450239,0.0023526509,0.017697423,-0.03098768,4.8901716,4.8816523,0.7292983,0.075,1.9238509,0.6,0.097239773,6.1703147,2.765471,30.801768,0.025231668,-0.22378855,0.0039838781,0.23170779,-0.99385767,1.1196698
1619,2619000.0,11.351938,1.544563,9.8073754,-0.19487649,1.0299374,1.3347356,0.82745785,-1.183432,1.0,5.1971614,7.4643158,7.6456451,0.48152332,0.004664617,-0.21866882,0.0079181971,5.0156281,5.0022708,0.7314578,0.075,1.9565553,0.6,0.097527707,6.1520979,2.808528,30.801768,-0.010086488,-0.15004134,0.0028008643,0.22523463,-2.6496199,-2.1360441
