,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
2179,3179000.0,4.6684373,1.4501451,3.2182922,-0.36061023,0.96689088,1.3241517,0.8017159,-9.8765432,8.0,3.9505209,4.751399,4.9286661,2.1714977,-0.0063410151,-0.111067,0.037499871,3.7758318,3.8169745,1.0545947,0.05,2.0837134,0.5,0.17576578,2.8446949,2.5475096,29.733488,-0.0010538198,-0.89862507,-0.038421813,0.97783393,0.96712811,7.7459711
2180,3180000.0,4.6880355,1.4840439,3.2039916,-0.36061544,0.98949305,1.3133043,0.83980488,-9.8765432,8.0,4.0194143,4.8142135,5.0268426,2.2171867,0.01126619,-0.16548968,-0.012468483,3.8364258,3.8869619,1.0678561,0.05,2.0716869,0.5,0.17797601,2.8093674,2.5707993,29.733488,0.021767449,-0.91148793,-0.02843438,0.93285891,-0.66351217,6.8972726
2181,3181000.0,4.6646808,1.4632435,3.2014373,-0.38178765,0.9756243,1.3105562,0.82078616,-9.8765432,8.0,4.0014322,4.7731736,5.0187282,2.2123948,0.008639223,-0.18884529,-0.061658237,3.8225878,3.869257,1.0664423,0.05,2.0530864,0.5,0.17774039,2.8130917,2.5437192,29.733488,0.041251485,-0.91211313,-0.039607995,0.9150608,0.13187172,6.4878948
2182,3182000.0,4.6660171,1.4555605,3.2104566,-0.36691924,0.97050162,1.3029957,0.81679087,-9.8765432,8.0,3.9389143,4.7450412,4.9320532,2.1396485,-0.0034300093,-0.14356474,-0.040788079,3.7609404,3.8075016,1.0603175,0.05,2.0647979,0.5,0.17671958,2.8293413,2.5462191,29.733488,0.017966915,-0.93633415,-0.049762679,0.87706234,0.75075778,6.5991644
2183,3183000.0,4.5985876,1.4392136,3.1593739,-0.37623871,0.9596023,1.3171541,0.79429125,-9.8765432,8.0,3.919672,4.7624911,4.9185336,2.0779915,-0.039669742,-0.14491317,-0.0011821237,3.7466007,3.7868314,1.0646914,0.05,2.0593911,0.5,0.17744857,2.8177179,2.5375032,29.733488,0.026980048,-0.9068581,-0.026685745,0.91689646,2.7674119,9.3199912
2184,3184000.0,4.6129405,1.4286422,3.1842983,-0.36286247,0.95255375,1.2496587,0.81521973,-9.8765432,8.0,4.0628508,4.9285603,5.0043854,2.2556067,0.0064560091,-0.183334,0.0052485288,3.8852193,3.9368174,1.0680488,0.05,2.0712381,0.5,0.17800814,2.8088604,2.5580393,29.733488,0.037231505,-0.81539933,-0.041685287,0.87156,1.0903855,9.2293213
2185,3185000.0,4.6165749,1.452039,3.1645359,-0.37354415,0.96815368,1.2925264,0.81820155,-9.8765432,8.0,3.9311065,4.7916399,4.9128645,2.0888149,-0.018566384,-0.27807205,-0.057206544,3.7528252,3.8007496,1.0790671,0.05,2.0690587,0.5,0.17984452,2.7801792,2.5462817,29.733488,0.045460042,-0.93232512,-0.016107446,0.87000375,3.1551682,7.2701396
2186,3186000.0,4.6533049,1.4702253,3.1830796,-0.37860997,0.98027944,1.3021044,0.83150889,-9.8765432,8.0,4.1522862,4.9517641,5.0625944,2.4425001,0.0038697037,-0.16103986,-0.048997263,3.9711054,4.0209634,1.0661306,0.05,2.1070333,0.5,0.17768843,2.8139142,2.5496643,29.733488,0.032998691,-1.0242111,-0.02156873,0.90185826,0.15744904,9.7933602
2187,3187000.0,4.6606234,1.4642184,3.196405,-0.36825858,0.97627431,1.2845501,0.83377434,-9.8765432,8.0,3.7999427,4.6835903,4.8151697,1.9010682,-0.020282483,-0.068313191,-0.028336493,3.6182683,3.6703903,1.0767481,0.05,2.1217408,0.5,0.17945802,2.786167,2.5607481,29.733488,0.041178155,-0.89832492,-0.021492135,0.79969685,0.1934413,4.2947039
2188,3188000.0,4.6394326,1.4614697,3.177963,-0.38628128,0.9744416,1.3136523,0.81762275,-9.8765432,8.0,3.8881832,4.7096786,4.898909,2.0559621,-0.038970047,-0.30951224,0.013217998,3.7100281,3.7556958,1.0509262,0.05,2.1223919,0.5,0.17515437,2.8546247,2.537387,29.733488,0.063725964,-0.84398181,-0.045184862,0.92944209,0.84445082,7.3153518
2189,3189000.0,4.678392,1.4688478,3.2095442,-0.36015744,0.97936102,1.317724,0.82293551,-9.8765432,8.0,3.9551882,4.7713289,4.9481749,2.1460608,0.00030632602,-0.11463657,-0.036842501,3.7758755,3.8222901,1.0421167,0.05,2.1430525,0.5,0.17368612,2.8787562,2.5347634,29.733488,0.023601456,-0.88893195,-0.009439415,0.94617619,1.6358741,5.0978209
2190,3190000.0,4.6798812,1.4725638,3.2073174,-0.3712614,0.98183866,1.3351211,0.818508,-9.8765432,8.0,3.9241182,4.7526172,4.9165344,2.1032031,-0.039570493,-0.16041846,0.044103793,3.7457702,3.7894655,1.0522067,0.05,2.1040544,0.5,0.17536779,2.8511507,2.5326685,29.733488,0.015516242,-0.92032794,-0.025387073,0.92918884,0.19088971,9.5582443
2191,3191000.0,4.6867848,1.481765,3.2050198,-0.37535426,0.98797359,1.3567034,0.81749417,-9.8765432,8.0,4.0039524,4.804651,5.0102068,2.1969994,-0.0067638385,-0.2542837,-0.036738142,3.8258253,3.8671231,1.055403,0.05,2.1036514,0.5,0.1759005,2.842516,2.5628194,29.733488,0.0047872708,-0.87983741,-0.021899088,0.81311309,2.9237546,8.8487588
2192,3192000.0,4.6834403,1.4938288,3.1896115,-0.36470466,0.99601719,1.3343956,0.83958776,-9.8765432,8.0,3.849179,4.6686248,4.9130528,1.9658595,-0.02852023,-0.26947446,0.017381186,3.6662379,3.7145995,1.0630472,0.05,2.1239574,0.5,0.17717453,2.822076,2.5635271,29.733488,0.061358866,-0.90585735,-0.026551577,0.89327117,2.5777955,7.70925
2193,3193000.0,4.6655862,1.4555736,3.2100126,-0.35408202,0.97051038,1.3290475,0.80474536,-9.8765432,8.0,3.9803754,4.7918552,4.9830996,2.1661712,0.0072210089,-0.11130849,-0.078783316,3.8050261,3.8463352,1.0520572,0.05,2.1123112,0.5,0.17534287,2.8515559,2.546553,29.733488,0.043605484,-0.97316744,-0.035016922,0.98264754,1.373158,9.1264942
2194,3194000.0,4.6779801,1.4948325,3.1831476,-0.37635446,0.99668642,1.3240551,0.84535306,-9.8765432,8.0,3.8985082,4.7309956,4.9290893,2.0354397,-0.0067414813,-0.057845371,-0.044952444,3.7143108,3.7649715,1.0664802,0.05,2.1268365,0.5,0.1777467,2.8129917,2.5459286,29.733488,0.036875983,-0.83843588,-0.0074664016,0.87751363,0.035739446,8.7073941
2195,3195000.0,4.6678083,1.4720156,3.1957926,-0.3725898,0.98147317,1.3263703,0.82202366,-9.8765432,8.0,3.924168,4.7427851,4.9110536,2.1186652,-0.023829674,0.021644161,-0.091026539,3.7450539,3.7903978,1.0657167,0.05,2.1328064,0.5,0.17761945,2.815007,2.5631083,29.733488,0.021072298,-0.84398969,-0.028207222,0.87905695,-1.3915523,6.8149497
2196,3196000.0,4.6266673,1.4681986,3.1584686,-0.38151032,0.97892817,1.3531015,0.80592741,-9.8765432,8.0,4.0862422,4.8909083,5.040647,2.3271714,-0.008788585,-0.14946244,0.081388668,3.9106354,3.9497761,1.0806172,0.05,2.1462286,0.5,0.18010286,2.7761914,2.5527468,29.733488,0.024916487,-0.91604539,-0.042919702,0.91497712,-0.015879081,12.122887
2197,3197000.0,4.6719392,1.4881571,3.1837822,-0.37760092,0.99223554,1.3345627,0.83397765,-9.8765432,8.0,3.8629021,4.711579,4.8765768,2.0005504,0.001852663,-0.18647887,0.01295116,3.6811833,3.7283057,1.0588175,0.05,2.1190439,0.5,0.17646959,2.8333494,2.5389208,29.733488,0.032534346,-0.95171111,-0.044746948,0.87518968,-0.30707566,7.5799756
2198,3198000.0,4.6762009,1.4655377,3.2106632,-0.35491737,0.97715395,1.2917118,0.83174645,-9.8765432,8.0,3.8917832,4.742714,4.8826613,2.0499744,0.0069427763,-0.14521116,-0.014932938,3.7105506,3.7615085,1.0527232,0.05,2.1129217,0.5,0.17545387,2.8497519,2.5417731,29.733488,0.044786608,-0.84895211,-0.034394269,0.90602177,-0.82832329,8.5271753
2199,3199000.0,4.676244,1.4538694,3.2223746,-0.35112648,0.96937411,1.3148898,0.80963596,-9.8765432,8.0,4.0164431,4.8070988,4.9666518,2.2755788,0.0094784738,-0.16620176,-0.048638717,3.8400283,3.8838308,1.0601434,0.05,2.120688,0.5,0.17669056,2.829806,2.5167444,29.733488,-0.0050362887,-1.0055096,0.0086452158,1.0626005,-0.16773043,6.5011202
2200,3200000.0,4.6768948,1.4663215,3.2105733,-0.36276558,0.97767655,1.3148847,0.82178525,-9.8765432,8.0,4.0055872,4.7841598,4.9791995,2.2534021,-0.0077692491,-0.0844912,-0.027921389,3.826525,3.8729754,1.0580034,0.05,2.1301822,0.5,0.17633391,2.8355295,2.5417418,29.733488,0.018777006,-0.95312835,-0.020321414,0.90476213,0.98141313,8.5869844
2201,3201000.0,4.6660868,1.4528057,3.2132811,-0.36500086,0.96866484,1.298714,0.81608537,-9.8765432,8.0,3.9734486,4.792319,4.9456319,2.1823949,0.005836359,-0.078602427,0.015381922,3.7956285,3.8424677,1.0603137,0.05,2.104469,0.5,0.17671894,2.8293515,2.5412992,29.733488,0.050676484,-0.90954488,-0.017859542,0.89404288,-0.054187699,6.3305079
2202,3202000.0,4.6928697,1.4852474,3.2076223,-0.36333515,0.99029548,1.3473007,0.82524337,-9.8765432,8.0,3.9626101,4.7568513,4.9993553,2.1316237,-0.00088068641,-0.060074812,0.044070554,3.7827945,3.826729,1.0432308,0.05,2.099423,0.5,0.1738718,2.875682,2.5242942,29.733488,0.032804614,-0.92631996,-0.057110648,0.94487399,0.35955041,7.4385059
2203,3203000.0,4.7169217,1.484532,3.2323897,-0.35953929,0.98981852,1.3421329,0.82693748,-9.8765432,8.0,3.9128134,4.7474489,4.9110386,2.0799528,0.016746182,-0.17103869,0.019745653,3.7326287,3.7774536,1.0502492,0.05,2.0531505,0.5,0.17504153,2.856465,2.5486128,29.733488,0.019038767,-0.81762042,-0.059755894,0.85502489,1.3082297,8.9744516
2204,3204000.0,4.7004828,1.487396,3.2130868,-0.37767926,0.99172813,1.3758475,0.81412621,-9.8765432,8.0,3.76393,4.6004438,4.8325058,1.8588403,-0.0020282061,-0.11887488,0.0073791462,3.5865367,3.6251698,1.0471596,0.05,2.0815393,0.5,0.1745266,2.8648928,2.5306948,29.733488,0.058660432,-0.88557258,-0.016385174,0.81597258,0.79023449,5.9622923
2205,3205000.0,4.639665,1.4553103,3.1843548,-0.36002409,0.97033478,1.3030344,0.81652888,-9.8765432,8.0,4.0155729,4.8810002,5.0017366,2.1639819,-0.0049065333,-0.0321132,-0.052216885,3.8376561,3.8841563,1.0808534,0.05,2.0628038,0.5,0.18014223,2.7755846,2.5479743,29.733488,0.039519787,-0.92641347,0.013721522,0.91672161,-0.66965619,6.1409317
2206,3206000.0,4.6227621,1.4473478,3.1754143,-0.38012218,0.96502581,1.2880802,0.81568326,-9.8765432,8.0,4.0729997,4.851616,5.0245686,2.3428144,-0.036945709,-0.17815747,-0.016805479,3.8952672,3.9430913,1.0480138,0.05,2.0662154,0.5,0.17466897,2.8625577,2.5107053,29.733488,0.011578889,-0.94228401,-0.038110167,0.93689908,0.0084450917,8.7065739
2207,3207000.0,4.6221339,1.4441957,3.1779382,-0.36857891,0.96292411,1.3110003,0.80199956,-9.8765432,8.0,3.8442903,4.7305534,4.8498904,1.9524271,-0.020043899,-0.012809041,0.061974389,3.6695394,3.7120703,1.063371,0.05,2.0801014,0.5,0.17722851,2.8212165,2.565019,29.733488,0.035885672,-0.91950087,0.0090707161,0.86541881,1.07668,7.4902159
2208,3208000.0,4.6818339,1.468549,3.2132849,-0.36083087,0.97916179,1.3175832,0.82270921,-9.8765432,8.0,4.0640906,4.8946471,5.0224239,2.2752007,-0.038415693,-0.03925642,0.0075389319,3.8848271,3.9312067,1.0645273,0.05,2.0651223,0.5,0.17742122,2.8181522,2.5325277,29.733488,0.042529551,-0.88212342,-0.011709082,0.78133112,-0.96539752,9.8222212
2209,3209000.0,4.6689796,1.4744296,3.19455,-0.36362599,0.98308268,1.3240745,0.82544112,-9.8765432,8.0,3.9366262,4.8465371,4.9029115,2.0604301,-0.013942789,-0.040344619,-0.075659239,3.7567675,3.8030876,1.0536161,0.05,2.1041647,0.5,0.17560269,2.8473368,2.5342466,29.733488,-0.003306914,-0.9254865,-0.062171137,0.95690758,-2.542768,9.0489221
2210,3210000.0,4.6619661,1.4652081,3.196758,-0.37525392,0.97693418,1.3185369,0.81900866,-9.8765432,8.0,4.0546397,4.8631305,5.0131841,2.2876045,-0.021548008,-0.039623807,0.0033199335,3.8761826,3.9216596,1.065367,0.05,2.1268146,0.5,0.17756116,2.8159311,2.5762653,29.733488,0.050787815,-0.87918626,-0.038718002,0.91922076,1.0569783,11.303022
2211,3211000.0,4.6683973,1.4634476,3.2049497,-0.36219914,0.97576038,1.305303,0.82341676,-9.8765432,8.0,4.0424479,4.8819842,4.9882846,2.2570748,-0.022340345,0.053248918,-0.0094518592,3.8630303,3.9108025,1.0718991,0.05,2.1350657,0.5,0.17864986,2.7987708,2.5503432,29.733488,0.036894442,-0.85372388,-0.024184076,0.88962495,-0.92342879,9.4756288
2212,3212000.0,4.6343906,1.4502875,3.1841031,-0.3673419,0.9669858,1.3210557,0.80328781,-9.8765432,8.0,4.1299292,4.8882976,5.0729065,2.4285836,-0.015755021,-0.10368086,-0.043631528,3.9548976,3.9966951,1.0680967,0.05,2.1473098,0.5,0.17801612,2.8087344,2.5329456,29.733488,0.021177439,-0.8759999,-0.024582785,1.0614961,1.1040892,8.8879675
2213,3213000.0,4.6595938,1.4451178,3.2144759,-0.36991031,0.96353894,1.2914091,0.81196706,-9.8765432,8.0,3.9980765,4.77551,4.9933939,2.2253255,-0.041858658,-0.12027951,0.00012847017,3.8211537,3.8678323,1.0647969,0.05,2.1389296,0.5,0.17746616,2.8174386,2.5482884,29.733488,0.0092408828,-0.93836401,-0.0064464002,0.93207125,1.490812,8.5227114
2214,3214000.0,4.6206232,1.4376661,3.182957,-0.37478804,0.95857048,1.317595,0.79257758,-9.8765432,8.0,3.717115,4.5734171,4.8037623,1.7741657,-0.040162328,-0.10257897,-0.08860782,3.5444171,3.5842299,1.0689832,0.05,2.1125074,0.5,0.17816386,2.8064052,2.5669783,29.733488,0.067341575,-0.97840355,-0.035255166,0.90765188,2.2216545,7.331233
2215,3215000.0,4.6726659,1.4500674,3.2225985,-0.36951804,0.96683909,1.2993478,0.81312088,-9.8765432,8.0,3.9548424,4.7436062,4.9827692,2.138152,-0.027903736,-0.19633354,0.036894158,3.7776682,3.8237976,1.0476266,0.05,2.0907811,0.5,0.17460443,2.8636158,2.536044,29.733488,0.036219726,-0.95105591,-0.0045096274,0.8687723,0.30626685,4.0387636
2216,3216000.0,4.6601275,1.4479285,3.212199,-0.37260844,0.96541294,1.2640268,0.82738297,-9.8765432,8.0,3.8331749,4.671058,4.8470225,1.9814444,-0.031743185,-0.3141442,-0.039219234,3.6528931,3.7056924,1.0571051,0.05,2.1049129,0.5,0.17618418,2.8379393,2.5515589,29.733488,-0.0014940359,-0.95562483,-0.047547422,0.97547364,0.37566794,8.1601203
2217,3217000.0,4.626549,1.4524428,3.1741062,-0.38330882,0.9684229,1.3226059,0.80467282,-9.8765432,8.0,3.7871062,4.6044263,4.8170294,1.9398629,-0.004918347,-0.25793616,-0.0032239738,3.6117728,3.6537157,1.0639146,0.05,2.1199579,0.5,0.17731911,2.8197751,2.5575603,29.733488,0.019956839,-0.84014887,0.0011948043,0.87281936,4.385432,5.9984633
2218,3218000.0,4.6410742,1.4311256,3.2099485,-0.35457596,0.95420958,1.2856769,0.80097092,-9.8765432,8.0,3.9882106,4.8791813,4.9207823,2.1646683,-0.044945861,-0.24161205,0.089525941,3.8136838,3.8585446,1.0542707,0.05,2.1025021,0.5,0.17571178,2.845569,2.5459117,29.733488,0.01046056,-0.87749298,-0.043833403,0.87921586,3.5965327,6.8376532
2219,3219000.0,4.6590027,1.4501388,3.2088639,-0.37688892,0.96688668,1.3169713,0.80503331,-9.8765432,8.0,3.8712012,4.7410752,4.8578551,2.0146733,-0.037925162,-0.054549999,0.023097728,3.6957892,3.738379,1.0697468,0.05,2.0888035,0.5,0.17829113,2.804402,2.5508309,29.733488,-0.0030921945,-0.90058834,-0.020037393,0.93213196,1.0359047,9.2306595
2220,3220000.0,4.6552288,1.4699926,3.1852362,-0.36906265,0.98012432,1.3338884,0.81657039,-9.8765432,8.0,3.8345863,4.6875191,4.863222,1.953018,-0.013109094,-0.13113532,0.081543003,3.6566605,3.700058,1.0427673,0.05,2.0805226,0.5,0.17379455,2.8769602,2.5168696,29.733488,0.05652422,-0.89013657,-0.031399424,0.81770094,0.51725194,7.6572756
2221,3221000.0,4.6710582,1.4629023,3.2081559,-0.3575526,0.97539683,1.3090033,0.82117213,-9.8765432,8.0,3.9355285,4.790537,4.8982879,2.1177605,0.057087157,-0.18684951,0.002533414,3.7566,3.8035099,1.044731,0.05,2.042793,0.5,0.17412184,2.8715525,2.5337778,29.733488,0.034442781,-0.82300003,-0.025001977,0.80228209,1.5532318,10.191176
2222,3222000.0,4.6967039,1.4668065,3.2298974,-0.34906855,0.97799996,1.3181154,0.82076303,-9.8765432,8.0,3.9735932,4.7695372,4.9647331,2.1865094,0.0080728109,-0.3055596,-0.031809434,3.7947539,3.8406556,1.041029,0.05,2.0857557,0.5,0.17350484,2.8817641,2.5377171,29.733488,0.053790499,-0.93880381,-0.06177405,0.91153915,2.0427136,6.3822784
2223,3223000.0,4.7159893,1.4714796,3.2445097,-0.36011303,0.98111579,1.3238559,0.82266463,-9.8765432,8.0,3.8769478,4.6917241,4.9160332,2.0230863,-0.0064491388,-0.21019685,0.035515373,3.6976941,3.7434313,1.043729,0.05,2.0747532,0.5,0.17395484,2.8743092,2.5499725,29.733488,0.03277957,-0.89284244,-0.049974443,0.80548744,0.57910693,7.7141405
2224,3224000.0,4.7114069,1.4691776,3.2422293,-0.36244562,0.97958092,1.3471315,0.80964571,-9.8765432,8.0,3.8801954,4.6519971,4.9116048,2.0769844,0.027443457,-0.12002984,0.037579193,3.7037785,3.7443314,1.0659996,0.05,2.0669873,0.5,0.17766661,2.8142599,2.5734931,29.733488,0.0437552,-0.95806419,-0.057676693,0.89652603,-0.88612139,9.1168455
2225,3225000.0,4.7359675,1.4929217,3.2430458,-0.3624834,0.99541241,1.350044,0.8314599,-9.8765432,8.0,3.930905,4.7289248,4.9513633,2.1124267,0.010372431,-0.17017361,0.0065101923,3.7497348,3.7947472,1.0420074,0.05,2.0799141,0.5,0.17366791,2.8790582,2.5341713,29.733488,0.022741893,-0.89407944,-0.037711337,0.89993683,-0.24817222,7.1268878
2226,3226000.0,4.7348084,1.4954425,3.2393659,-0.36377385,0.99709313,1.3419874,0.83764796,-9.8765432,8.0,3.8862176,4.6975798,4.9544499,2.0066231,-0.0055775601,-0.15321375,0.094023806,3.7036991,3.7508724,1.0716517,0.05,2.0880988,0.5,0.17860862,2.7994169,2.5659255,29.733488,0.012641496,-0.86353245,-0.019517884,0.87468849,0.0099788687,5.6105767
2227,3227000.0,4.7049022,1.4980145,3.2068877,-0.37492847,0.99880803,1.3525259,0.83527912,-9.8765432,8.0,3.8142341,4.6614889,4.8788457,1.9023677,-0.0064998417,-0.051690493,-0.047614576,3.6322317,3.677826,1.0615604,0.05,2.0828756,0.5,0.17692673,2.8260286,2.5455508,29.733488,0.023391701,-0.92591636,-0.04480871,0.90758119,-1.1182223,8.3906379
2228,3228000.0,4.7159425,1.4600259,3.2559166,-0.36221132,0.97347895,1.2923648,0.82606746,-9.8765432,8.0,3.8906919,4.7545648,4.8607285,2.0567824,-0.023968571,-0.13128104,-0.008485815,3.7106967,3.7603513,1.0533122,0.05,2.0829473,0.5,0.17555203,2.8481585,2.5467102,29.733488,0.038139962,-0.93573413,-0.072952129,0.84980792,-0.29417469,7.4454488
2229,3229000.0,4.679554,1.4537693,3.2257848,-0.35212121,0.96930732,1.2946924,0.81888682,-9.8765432,8.0,4.0000793,4.8277904,4.9759783,2.1964692,0.00089412505,-0.14299174,0.029477086,3.8216488,3.869504,1.0551039,0.05,2.0675068,0.5,0.17585065,2.8433218,2.5554197,29.733488,-0.00011157815,-0.85086624,-0.053000618,0.88805324,-0.9226545,10.839107
2230,3230000.0,4.6722058,1.4706395,3.2015663,-0.37023125,0.98055562,1.3160488,0.82545867,-9.8765432,8.0,3.9817303,4.7981862,4.9865519,2.1604529,-0.014072251,-0.2068143,-0.060935965,3.8018678,3.8490012,1.0840947,0.05,2.0881719,0.5,0.18068245,2.767286,2.5795952,29.733488,0.065843078,-0.96222482,-0.014605891,1.026313,-0.15274299,8.5210518
2231,3231000.0,4.7166163,1.4850978,3.2315186,-0.34565319,0.99019573,1.3315346,0.83239491,-9.8765432,8.0,3.9994818,4.8401467,4.9612848,2.1970138,-0.026982982,-0.12397204,0.072212734,3.8181079,3.8651908,1.0640761,0.05,2.078831,0.5,0.17734601,2.8193473,2.5276276,29.733488,0.025779551,-0.92598097,-0.040502926,1.0035413,-0.1737621,7.8863894
2232,3232000.0,4.6618676,1.4346407,3.2272269,-0.3595505,0.95655328,1.3053756,0.79528214,-9.8765432,8.0,3.8466496,4.7250905,4.8705818,1.9442767,-0.0067167451,0.054626621,0.034365515,3.6733624,3.7149969,1.0630979,0.05,2.0792049,0.5,0.17718298,2.8219415,2.5604666,29.733488,0.02442358,-0.8464052,0.0083562142,0.91835556,-1.5552861,7.6329022
2233,3233000.0,4.6294805,1.4637936,3.1656869,-0.37534061,0.97599107,1.3239721,0.8151131,-9.8765432,8.0,3.8124077,4.6461061,4.8413105,1.9498064,0.020253371,-0.19516342,0.057594022,3.6347994,3.6788794,1.0555258,0.05,2.0619998,0.5,0.17592097,2.8421852,2.5390229,29.733488,0.050407867,-1.0117397,-0.054357349,0.88261527,1.2482451,5.7038851
2234,3234000.0,4.6571849,1.4693769,3.187808,-0.37315713,0.97971378,1.331156,0.81723449,-9.8765432,8.0,3.7568706,4.577495,4.8404178,1.8526988,0.011481971,-0.11930611,-0.077034766,3.5788,3.6226178,1.0622191,0.05,2.0942963,0.5,0.17703652,2.8242761,2.5650978,29.733488,0.033797113,-0.95842483,-0.011251245,0.84422673,1.3290389,5.759441
2235,3235000.0,4.6852728,1.4551385,3.2301344,-0.37578069,0.97022024,1.3233954,0.80693702,-9.8765432,8.0,4.0095667,4.8025718,4.9951764,2.2309517,0.002824458,-0.18347052,-0.038255212,3.8337399,3.8760966,1.0620441,0.05,2.0800352,0.5,0.17700735,2.8247415,2.5614841,29.733488,0.072139181,-0.87874484,-0.050684723,0.87032101,3.7929112,10.08439
2236,3236000.0,4.7148487,1.4697531,3.2450956,-0.35264264,0.97996462,1.3416053,0.81276494,-9.8765432,8.0,4.0136726,4.7642609,4.9972304,2.2795263,0.023186003,-0.10571074,-0.014182456,3.8365759,3.8783659,1.0414508,0.05,2.0923675,0.5,0.17357513,2.880597,2.5545765,29.733488,0.044898775,-0.87793292,0.0010635829,1.0072346,-0.50939525,9.270859
2237,3237000.0,4.7002806,1.4588831,3.2413975,-0.35966753,0.97271699,1.3250048,0.80984496,-9.8765432,8.0,3.9495933,4.7185608,5.0117219,2.1184972,0.027638095,0.033582234,-0.054237895,3.7731329,3.8159609,1.0286649,0.05,2.0820447,0.5,0.17144414,2.9164018,2.5228851,29.733488,0.011540937,-0.90861764,-0.037574844,0.86730041,-0.75438048,8.4519847
2238,3238000.0,4.7349759,1.4901245,3.2448514,-0.35267745,0.99354737,1.369224,0.81985361,-9.8765432,8.0,3.9813218,4.787525,5.0178106,2.1386297,-0.0015429924,-0.15252372,-0.061746636,3.8026806,3.8432297,1.050911,0.05,2.0783947,0.5,0.17515183,2.8546662,2.5460384,29.733488,0.0072437759,-0.90702346,-0.042593208,0.92097294,0.39331594,8.5407143
2239,3239000.0,4.7254673,1.4983971,3.2270703,-0.36228459,0.99906311,1.3821422,0.82194412,-9.8765432,8.0,4.0113619,4.8149995,5.0093568,2.2097295,-0.0027937734,-0.18599838,-0.022377407,3.8322652,3.8719669,1.0491749,0.05,2.0725751,0.5,0.17486248,2.8593898,2.5286844,29.733488,0.048246674,-0.85393657,-0.032371544,0.90684019,-0.22384082,6.4996564
2240,3240000.0,4.7546106,1.5142346,3.240376,-0.36537622,1.0096229,1.3581391,0.84850364,-9.8765432,8.0,3.8499145,4.7040327,4.8661496,1.9795612,-0.020722685,-0.093121951,-0.043298773,3.6650306,3.7129403,1.0612216,0.05,2.1076481,0.5,0.17687027,2.8269308,2.5687297,29.733488,0.0019041513,-0.92514549,-0.039332713,0.86756779,-0.38851674,10.938532
2241,3241000.0,4.7000215,1.5002039,3.1998175,-0.35250868,1.0002679,1.3834586,0.82309745,-9.8765432,8.0,4.1176988,4.9281164,5.0564059,2.3685741,-0.025196634,0.023849314,-0.030463202,3.9383508,3.9781711,1.0483356,0.05,2.1018062,0.5,0.1747226,2.861679,2.5572738,29.733488,0.048223501,-0.9962268,0.002414367,0.86196938,-2.4305192,7.7392463
2242,3242000.0,4.6783956,1.4667413,3.2116543,-0.36266979,0.97795649,1.3296961,0.8153392,-9.8765432,8.0,3.890647,4.7687637,4.8931001,2.0100771,0.0082538044,0.047478623,-0.013009697,3.7129894,3.7565414,1.0787424,0.05,2.1149669,0.5,0.1797904,2.7810161,2.5632141,29.733488,0.03608271,-0.8802096,-0.043957322,0.91655773,0.64163471,7.076187
2243,3243000.0,4.6267079,1.448695,3.1780129,-0.37703328,0.96592403,1.3084068,0.80758902,-9.8765432,8.0,3.8386816,4.6969178,4.8538148,1.9653123,0.011204619,-0.022124309,-0.0611648,3.6627128,3.7067232,1.0744093,0.05,2.1266335,0.5,0.17906821,2.792232,2.5438705,29.733488,0.034033394,-0.93368952,-0.02816202,0.95602727,-0.35865422,9.3410087
2244,3244000.0,4.644285,1.4624965,3.1817885,-0.38231674,0.97512624,1.3024336,0.82381712,-9.8765432,8.0,3.8663908,4.7033504,4.8627073,2.0331145,0.027857538,-0.057616566,-0.034820892,3.6868859,3.7350347,1.0629292,0.05,2.1034071,0.5,0.17715486,2.8223893,2.5475435,29.733488,0.013754417,-0.87919791,-0.0038680325,0.91943104,-1.1920818,3.7503917
2245,3245000.0,4.6649217,1.4491217,3.2158,-0.34604568,0.9662085,1.2677087,0.82684275,-9.8765432,8.0,3.9276423,4.7682429,4.9289489,2.0857351,-0.021402595,-0.020442924,-0.030494059,3.7474782,3.7997884,1.0540914,0.05,2.1069567,0.5,0.1756819,2.846053,2.5223427,29.733488,0.049969954,-0.90601167,-0.052976039,0.9407536,0.1102267,8.2439828
2246,3246000.0,4.6699678,1.4727964,3.1971714,-0.37373346,0.98199374,1.3053467,0.83251625,-9.8765432,8.0,4.0944522,4.8723436,5.0810983,2.3299146,0.0054219376,-0.13829458,0.0053377068,3.9130519,3.9628024,1.0718764,0.05,2.1079968,0.5,0.17864606,2.7988303,2.5416305,29.733488,0.027886441,-0.93538582,-0.023581873,0.93969188,-1.5474581,8.6547237
2247,3247000.0,4.6941893,1.4748005,3.2193889,-0.36566571,0.98332997,1.3156148,0.82971858,-9.8765432,8.0,3.9748323,4.7364389,4.9890428,2.1990152,0.0018441756,-0.16583718,-0.028799029,3.7940416,3.8421469,1.0622701,0.05,2.1024822,0.5,0.17704502,2.8241404,2.5746476,29.733488,0.0087680015,-0.89326318,-0.052840311,0.9879038,-0.94625502,5.9222301
