,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
370,670000.0,4.3426971,1.2776343,3.0650628,-0.4246689,0.85186854,1.0265467,0.7711815,-9.8765432,8.0,3.952918,4.883001,4.8693292,2.1064238,-0.029114086,-0.14303476,-0.074592855,3.7848822,3.8493864,1.0966258,0.05,1.2478666,0.5,0.18277097,2.7356643,2.5515031,29.733488,0.0042445434,-0.96186218,-0.02719933,0.845339,0.48355059,6.4542948
371,671000.0,4.2700175,1.2247415,3.045276,-0.4230822,0.81660199,0.98046045,0.74091613,-9.8765432,8.0,4.0477493,4.9298303,4.9555385,2.2578791,0.0018560018,-0.026349595,-0.0074284948,3.8863081,3.9488656,1.0968778,0.05,1.2549495,0.5,0.18281296,2.7350358,2.5409498,29.733488,0.0073535363,-0.91387233,-0.025884637,0.93766992,0.91198845,10.381924
372,672000.0,4.2931168,1.2290582,3.0640586,-0.42500684,0.81948021,0.96027445,0.75447039,-9.8765432,8.0,4.0964335,4.9880059,4.9957606,2.305534,-0.0040526141,-0.078545736,0.0091255945,3.9320389,3.9995857,1.1043866,0.05,1.2437561,0.5,0.18406444,2.71644,2.5634479,29.733488,0.0019801752,-0.86775289,0.0076976434,0.9298913,2.8373895,8.225758
373,673000.0,4.2806138,1.2438125,3.0368013,-0.424552,0.82931765,0.98895213,0.75558935,-9.8765432,8.0,3.9865968,4.9179685,4.9106818,2.1311401,0.019625904,0.016212771,-0.042345461,3.8219584,3.8868568,1.0932949,0.05,1.2452062,0.5,0.18221582,2.7439988,2.514232,29.733488,-0.005908721,-0.8993458,-0.012241888,0.93973318,-0.83791359,8.90012
374,674000.0,4.2692886,1.2146359,3.0546528,-0.42045833,0.80986402,0.996564,0.72360444,-9.8765432,8.0,3.9402252,4.8637509,4.8862585,2.0706661,0.0049107484,-0.14765855,-0.02211267,3.7825561,3.8397174,1.1010329,0.05,1.2488726,0.5,0.18350548,2.7247143,2.5606133,29.733488,-0.032976109,-0.84656764,-0.032702548,0.9133931,1.5795088,7.2102436
375,675000.0,4.3115024,1.2537174,3.057785,-0.43010689,0.83592183,1.0185152,0.75156804,-9.8765432,8.0,4.0140778,4.9125363,4.9170619,2.2126353,0.016260352,-0.11907259,-0.042628531,3.8503156,3.9113562,1.0916728,0.05,1.2553734,0.5,0.18194546,2.7480762,2.5266165,29.733488,0.016617995,-0.94270678,-0.0028567149,0.89830689,1.9612937,8.1960887
376,676000.0,4.2822678,1.2384854,3.0437824,-0.43134641,0.8257658,0.99788336,0.7462589,-9.8765432,8.0,3.839638,4.7660408,4.8119446,1.9409287,-0.0023219289,-0.0097678112,-0.015218672,3.6770327,3.7389972,1.0917412,0.05,1.2501934,0.5,0.18195686,2.747904,2.5314962,29.733488,0.0084178831,-0.89292094,-0.0077764758,0.91345249,-0.73041678,8.9073267
377,677000.0,4.304369,1.2508362,3.0535328,-0.42208169,0.83400076,1.008471,0.75340648,-9.8765432,8.0,3.9238848,4.8556573,4.8538478,2.0621492,0.016574332,0.11668633,-0.0116969,3.759722,3.8221761,1.0948617,0.05,1.2497805,0.5,0.18247694,2.7400722,2.5461357,29.733488,0.037654119,-0.89203488,0.0097910825,0.8780574,0.46453073,7.5582866
378,678000.0,4.2910014,1.2481801,3.0428213,-0.42595915,0.8322298,1.0156651,0.74748564,-9.8765432,8.0,3.9365403,4.8818249,4.8590399,2.0687562,0.018121136,-0.019227032,0.026747242,3.7736676,3.8341061,1.1121517,0.05,1.2527053,0.5,0.18535862,2.6974738,2.5571444,29.733488,0.023146853,-0.98751406,0.013140836,0.91463697,-1.6434007,6.4839386
379,679000.0,4.2904248,1.2452949,3.0451299,-0.42694382,0.83030609,0.99335738,0.75499648,-9.8765432,8.0,3.9825551,4.8930592,4.9052364,2.1493698,-0.0068101928,-0.15290043,0.079848878,3.8180459,3.8823708,1.0966881,0.05,1.2509674,0.5,0.18278134,2.7355089,2.5334403,29.733488,-0.01761717,-0.95409193,-0.01010353,0.89625484,1.2923542,5.0803014
380,680000.0,4.3005905,1.2628058,3.0377847,-0.42707526,0.84198155,1.022877,0.75841487,-9.8765432,8.0,4.0340041,4.9116035,4.9604691,2.2299396,0.020637341,0.02428963,0.018728695,3.86875,3.9308425,1.1138163,0.05,1.2449236,0.5,0.18563605,2.6934424,2.5616787,29.733488,-0.018567002,-0.93638482,-0.037044143,0.95262123,0.63107714,6.6251178
381,681000.0,4.2898853,1.2414809,3.0484043,-0.42811925,0.82776311,1.0085239,0.744256,-9.8765432,8.0,3.7991434,4.7652335,4.7375218,1.894675,-0.0065666931,-0.062334723,-0.048449117,3.6369745,3.6974295,1.110066,0.05,1.249158,0.5,0.185011,2.7025421,2.5564421,29.733488,-0.0066793889,-0.8903993,0.014397912,0.93703898,0.94385992,6.9857756
382,682000.0,4.2731214,1.2227141,3.0504073,-0.42938041,0.81525026,0.99340651,0.73294626,-9.8765432,8.0,3.8911047,4.821947,4.8220016,2.0293653,-0.022809998,-0.052395806,0.043747588,3.7314,3.7909154,1.0935438,0.05,1.2539024,0.5,0.18225729,2.7433745,2.5427986,29.733488,0.043521023,-0.9347719,-0.0018262323,0.84002882,0.65346525,12.375476
383,683000.0,4.2986892,1.2362406,3.0624486,-0.42079097,0.82426909,0.99296222,0.74634693,-9.8765432,8.0,3.9530617,4.8561067,4.9198703,2.083208,0.011902239,-0.027531939,-0.039761611,3.7904371,3.8529172,1.1141426,0.05,1.254849,0.5,0.18569044,2.6926534,2.5739086,29.733488,0.014156856,-0.90533825,-0.0057595547,0.93608558,0.50599627,9.0121112
384,684000.0,4.3177768,1.2641739,3.0536029,-0.42140736,0.84289374,1.0229138,0.75973241,-9.8765432,8.0,3.7604477,4.737232,4.7700615,1.7740495,0.024246623,-0.052023376,-0.036208649,3.5949065,3.6572824,1.0983296,0.05,1.2579437,0.5,0.18305493,2.7314206,2.5487164,29.733488,-0.001314146,-0.88932813,-0.0042430301,0.85217008,2.3793764,6.7806266
385,685000.0,4.2791268,1.2412132,3.0379136,-0.43260603,0.82758458,1.0100439,0.74329126,-9.8765432,8.0,3.9256401,4.8558318,4.8776359,2.0434525,0.00056919974,-0.10501782,-0.012096423,3.7636813,3.8237728,1.1029993,0.05,1.2515609,0.5,0.18383321,2.7198567,2.5429683,29.733488,0.016437689,-0.92381505,-0.028797263,0.8916401,0.025756128,6.9932241
386,686000.0,4.2793973,1.2335155,3.0458817,-0.43012553,0.82245214,0.9975513,0.74156454,-9.8765432,8.0,4.0059047,4.9190406,4.9289442,2.1697292,0.0034903417,-0.081086367,-0.060879418,3.8443222,3.9052974,1.0992175,0.05,1.2555165,0.5,0.18320291,2.7292142,2.5443568,29.733488,0.037660763,-0.90257647,-0.0085493041,0.85550665,1.0828512,10.526933
387,687000.0,4.3099717,1.2498238,3.0601478,-0.42778373,0.83332577,1.0037493,0.75460444,-9.8765432,8.0,3.9712244,4.8782447,4.8950504,2.140378,-0.00097137241,0.077888551,-0.039688763,3.8068006,3.8699919,1.0915711,0.05,1.2562689,0.5,0.18192852,2.7483321,2.5135648,29.733488,0.0049831002,-0.91858429,0.0119117,0.88548165,-2.0320199,8.263535
388,688000.0,4.295453,1.2530143,3.0424387,-0.4378055,0.83545302,0.99839866,0.7601933,-9.8765432,8.0,3.9576907,4.8594154,4.9035653,2.1100915,0.018415007,0.093721123,-0.05031488,3.7920492,3.856998,1.1014768,0.05,1.2496477,0.5,0.18357947,2.7236162,2.5461056,29.733488,0.014157235,-0.90217255,-0.0072793924,0.89354477,-1.0031679,9.4390837
389,689000.0,4.2944615,1.2324034,3.0620581,-0.4338296,0.8217106,1.00146,0.73867044,-9.8765432,8.0,3.9939511,4.9296946,4.8950039,2.1571548,0.0049850006,-0.06645375,-0.07394036,3.8329992,3.8929495,1.1050918,0.05,1.2553948,0.5,0.18418197,2.7147066,2.5549066,29.733488,0.015566101,-0.86294494,0.020304,0.86265944,1.9906587,7.1829867
390,690000.0,4.3063971,1.2558132,3.0505839,-0.42269127,0.83731923,0.99721242,0.76347272,-9.8765432,8.0,3.9460362,4.8961872,4.8774617,2.0644595,0.00037454351,-0.14430813,0.0012256602,3.77968,3.845463,1.0949446,0.05,1.2530627,0.5,0.18249077,2.7398646,2.5362965,29.733488,-0.027820844,-0.91332089,-0.0099127412,0.85694884,-0.17765948,8.4748439
391,691000.0,4.3241934,1.2530574,3.071136,-0.41751369,0.83548176,1.0009167,0.75906982,-9.8765432,8.0,3.8360484,4.7926085,4.819015,1.8965217,0.0023084015,-0.011150973,0.0035595944,3.6706516,3.7351017,1.1018538,0.05,1.256237,0.5,0.1836423,2.7226843,2.5347446,29.733488,-0.016356069,-0.89541884,0.0042418591,0.880257,0.54850153,8.9921617
392,692000.0,4.3003911,1.2254457,3.0749454,-0.41879296,0.81707153,0.98025224,0.74169946,-9.8765432,8.0,3.9028797,4.8490909,4.823031,2.0365171,0.016132559,-0.10759823,0.013218535,3.7412678,3.804017,1.0927891,0.05,1.256176,0.5,0.18213151,2.745269,2.5425735,29.733488,0.0034380449,-0.86634016,0.0029826543,0.89182849,1.4764153,8.0147885
393,693000.0,4.2901473,1.2410174,3.0491299,-0.43282791,0.82745406,1.0058548,0.74503927,-9.8765432,8.0,3.7982358,4.7650647,4.759452,1.8701906,0.0054760224,-0.066810676,0.013734309,3.6358961,3.696791,1.0905937,0.05,1.2501677,0.5,0.18176561,2.7507954,2.5275929,29.733488,0.010405901,-0.91305907,-0.0041919164,0.84101985,-1.5576505,6.0898663
394,694000.0,4.3114946,1.264079,3.0474156,-0.4292251,0.84283047,1.0121896,0.76460361,-9.8765432,8.0,4.2091144,5.0935949,5.0492815,2.4844667,-0.0063360276,0.11894214,-0.054943426,4.0425118,4.1070307,1.1013737,0.05,1.2518645,0.5,0.18356228,2.7238712,2.5410979,29.733488,-0.040386977,-0.94207095,-0.019945301,0.89994575,-0.36138405,10.26318
395,695000.0,4.29089,1.233047,3.057843,-0.42290672,0.82213976,0.98309402,0.74779919,-9.8765432,8.0,3.9395259,4.861425,4.8804535,2.0766992,-0.0057336315,0.084258802,-0.028773881,3.7765849,3.8403766,1.1145349,0.05,1.2392258,0.5,0.18575582,2.6917057,2.5615578,29.733488,0.010804918,-0.87483716,-0.020383533,0.94319849,0.44296472,8.6346163
396,696000.0,4.3041359,1.244129,3.0600069,-0.41763037,0.8295287,1.0038615,0.74899719,-9.8765432,8.0,3.8827541,4.820947,4.8317303,1.995585,0.0086940225,0.016743601,0.0075857909,3.7195521,3.7815104,1.0877948,0.05,1.2470915,0.5,0.18129914,2.757873,2.5124984,29.733488,0.01038549,-0.91754271,-0.0072107466,1.0308503,0.058135528,5.9170304
397,697000.0,4.2717452,1.2264364,3.0453087,-0.42986522,0.81773212,0.98228436,0.74172535,-9.8765432,8.0,3.8904421,4.8126658,4.8312292,2.0274311,0.0058941684,0.03785216,-0.079652976,3.7288245,3.7913745,1.0974422,0.05,1.2440307,0.5,0.18290703,2.7336293,2.559309,29.733488,-0.019652358,-0.95319769,-0.0025514996,0.88957796,-2.0677526,8.2416732
398,698000.0,4.2837237,1.2292424,3.0544813,-0.43839677,0.81960301,0.9936662,0.73919436,-9.8765432,8.0,3.8756365,4.8295233,4.793766,2.0036201,-0.0041845962,0.0069417198,-0.027513652,3.7145704,3.775421,1.1111427,0.05,1.2492628,0.5,0.18519044,2.6999234,2.5483552,29.733488,-0.011245439,-0.89185894,0.0050618464,0.89524437,-0.68529238,7.4122778
399,699000.0,4.3075585,1.2655471,3.0420114,-0.41665056,0.84380933,1.0049902,0.76936807,-9.8765432,8.0,4.0543496,4.9798658,4.9523985,2.2307845,-0.036220792,0.15128483,-0.086502354,3.8867089,3.952992,1.0915202,0.05,1.2418578,0.5,0.18192003,2.7484604,2.5289315,29.733488,0.039157683,-1.0152484,-0.0284149,0.90793383,-2.1569511,9.8412061
400,700000.0,4.2724609,1.2361614,3.0362995,-0.43478638,0.82421627,1.0058146,0.74032083,-9.8765432,8.0,3.9183594,4.8632831,4.8306066,2.0611886,-0.013320726,-0.039865185,-0.063830572,3.7570479,3.8169187,1.1157644,0.05,1.2436439,0.5,0.18596073,2.6887397,2.5885058,29.733488,-0.021356171,-0.94507914,-0.019664146,0.96733497,0.10163574,6.7369859
401,701000.0,4.2656885,1.240136,3.0255524,-0.45091454,0.82686637,1.0072532,0.7435322,-9.8765432,8.0,3.9822727,4.8861695,4.9044387,2.1562099,0.021240448,0.0018359418,-0.0030385663,3.8202614,3.8806869,1.0951592,0.05,1.2468382,0.5,0.18252654,2.7393277,2.5281164,29.733488,0.025599639,-0.85919032,-0.0018664014,0.90487723,0.18363687,10.292906
402,702000.0,4.2818687,1.2463053,3.0355634,-0.43495025,0.83097975,0.98354882,0.76052205,-9.8765432,8.0,3.8940769,4.8460626,4.8533953,1.9827728,-0.011644946,-0.093672185,0.00034974989,3.7283637,3.7948818,1.1077852,0.05,1.2478736,0.5,0.18463086,2.7081063,2.5571999,29.733488,0.0023365604,-0.90997401,-0.018476214,0.79235605,2.8303692,4.6224167
403,703000.0,4.2793061,1.2369826,3.0423235,-0.43493724,0.82476379,0.97237939,0.75659765,-9.8765432,8.0,3.9750258,4.8921397,4.8811898,2.1517477,-0.0073009043,-0.035140616,-0.0048896691,3.8101676,3.8769571,1.097256,0.05,1.2459699,0.5,0.18287599,2.7340931,2.5452441,29.733488,0.01016012,-0.96403836,0.0052698425,0.96161246,1.5192398,8.7551419
404,704000.0,4.3024941,1.2369631,3.065531,-0.41257097,0.82475084,0.99745493,0.74497226,-9.8765432,8.0,3.8304081,4.7944211,4.7925696,1.9042337,-0.0056671238,0.10056131,-0.020549568,3.6680831,3.7298105,1.0864849,0.05,1.242707,0.5,0.18108082,2.761198,2.5364585,29.733488,-0.025191235,-0.89430259,0.010583671,0.83718472,-0.61038312,4.757539
405,705000.0,4.300888,1.2614475,3.0394405,-0.43198412,0.84107591,1.0043108,0.7656834,-9.8765432,8.0,3.8864768,4.8185385,4.8474959,1.9933959,-0.0028724493,0.04325396,-0.0060850383,3.719639,3.7851877,1.0905496,0.05,1.239695,0.5,0.18175827,2.7509065,2.5422021,29.733488,-2.0403879e-05,-0.90700369,-0.0029881906,0.83798062,-0.66788079,7.9559094
406,706000.0,4.335209,1.2738862,3.0613228,-0.42498393,0.84936947,1.0149291,0.77290253,-9.8765432,8.0,3.8993623,4.8412775,4.844414,2.0123955,-0.0012652334,0.056081757,-0.043419953,3.7309515,3.7970024,1.1040465,0.05,1.250373,0.5,0.18400775,2.7172768,2.5404568,29.733488,-0.016035313,-0.99547205,0.022111762,0.90441089,0.96877002,7.0368259
407,707000.0,4.3015831,1.2428585,3.0587245,-0.44397171,0.82868163,1.013523,0.74328597,-9.8765432,8.0,3.9012863,4.8248068,4.8295858,2.0494664,-0.00030330916,-0.082689842,-0.084888144,3.7393288,3.7990682,1.0997373,0.05,1.2449723,0.5,0.18328956,2.7279241,2.5475021,29.733488,-0.0028151909,-0.93773275,-0.028825168,0.91119075,1.8201294,7.8133107
408,708000.0,4.3049384,1.2508851,3.0540534,-0.43496014,0.83403336,1.0335931,0.74182619,-9.8765432,8.0,3.9656732,4.8606809,4.9091124,2.1272264,0.006591381,-0.040864993,0.0079235042,3.8040337,3.8614309,1.1174948,0.05,1.2522428,0.5,0.18624913,2.6845764,2.5490686,29.733488,0.037600268,-0.95298052,0.010612358,0.93319367,-0.66144304,7.5071331
409,709000.0,4.3026005,1.2587188,3.0438817,-0.43733328,0.83925653,1.0221692,0.7547556,-9.8765432,8.0,3.9698321,4.8702623,4.8880898,2.1511443,-0.01052722,-0.024386662,0.0022449356,3.8053754,3.866742,1.1133002,0.05,1.2518584,0.5,0.18555003,2.694691,2.5605493,29.733488,0.0060706836,-0.90612442,0.0071690242,0.86719709,0.40935067,8.049565
410,710000.0,4.3239774,1.2596956,3.0642818,-0.41885963,0.8399078,1.0032854,0.76444902,-9.8765432,8.0,4.0005974,4.912945,4.9395734,2.1492738,-0.016662546,-0.087763237,-0.006361908,3.8340285,3.8994118,1.0976299,0.05,1.2490133,0.5,0.18293832,2.7331617,2.5502173,29.733488,-0.015994817,-0.90363258,-0.04928834,1.010178,1.2185266,6.8800425
411,711000.0,4.3205397,1.2643011,3.0562386,-0.42869659,0.84297854,1.0258006,0.7585203,-9.8765432,8.0,3.9274961,4.8831509,4.8559948,2.0433427,0.015198064,-0.038763439,-0.054812385,3.7622191,3.8240397,1.1174717,0.05,1.2533752,0.5,0.18624528,2.6846317,2.5473625,29.733488,0.024184502,-0.91677429,0.0070727583,0.80640343,0.40333059,11.693177
412,712000.0,4.2946597,1.2601938,3.0344659,-0.44345947,0.84023999,1.0158248,0.75913104,-9.8765432,8.0,3.8635701,4.817784,4.8042545,1.9686718,-0.0061310574,-0.031822304,0.035194157,3.6981599,3.7611198,1.1073033,0.05,1.2468052,0.5,0.18455055,2.7092847,2.5466306,29.733488,-0.0077575459,-0.823526,-0.042037235,1.0314406,0.93138298,7.2510634
413,713000.0,4.3046177,1.2529247,3.051693,-0.41290742,0.83539327,1.018066,0.75100264,-9.8765432,8.0,3.8172708,4.7601379,4.7915894,1.9000852,0.0036145523,-0.013787681,-0.023728895,3.6536318,3.7145945,1.0993392,0.05,1.2516941,0.5,0.1832232,2.7289121,2.5376016,29.733488,-0.020338425,-0.98787347,-0.034094883,0.89956809,-0.13824727,6.6703929
414,714000.0,4.3163711,1.2469654,3.0694057,-0.42778055,0.83141988,0.98490543,0.76053807,-9.8765432,8.0,4.0128896,4.8984462,4.9460413,2.1941813,0.01037774,0.027561113,0.00030879424,3.8471729,3.9135577,1.0909612,0.05,1.2484161,0.5,0.18182687,2.7498686,2.5361611,29.733488,0.024389035,-0.95229144,-0.0064386481,0.87052719,1.1141481,10.584802
415,715000.0,4.2908245,1.2507837,3.0400408,-0.41966824,0.83396574,1.0104698,0.7524301,-9.8765432,8.0,4.0537336,4.9476512,4.964063,2.2494865,-0.02954756,0.083996403,-0.051863286,3.8897835,3.9518234,1.0929036,0.05,1.2542419,0.5,0.1821506,2.7449813,2.5400715,29.733488,0.0092692892,-0.93291842,-0.040540281,0.89804676,0.85947329,6.3045711
416,716000.0,4.3137117,1.2477483,3.0659634,-0.42746095,0.83194191,1.0252882,0.7426103,-9.8765432,8.0,4.0556698,4.9368898,4.9871658,2.2429539,0.0057630522,0.014772114,-0.026820914,3.8938595,3.9522651,1.1181964,0.05,1.2519712,0.5,0.18636607,2.6828918,2.5657671,29.733488,-0.0091831387,-0.85032392,0.013231578,0.89922548,-0.88630906,9.0914799
417,717000.0,4.3194429,1.2655067,3.0539362,-0.42363737,0.84378242,1.0212411,0.76180683,-9.8765432,8.0,4.0952623,5.0421525,4.9752797,2.2683549,-0.013424455,0.076546284,0.082749533,3.9292692,3.9922658,1.1119992,0.05,1.2558144,0.5,0.1853332,2.6978436,2.5757366,29.733488,0.0033049151,-0.93718481,-0.024344475,0.96766437,-0.97373164,8.7091656
418,718000.0,4.2910272,1.261265,3.0297622,-0.43331851,0.84095422,1.0174866,0.75940679,-9.8765432,8.0,3.8464197,4.8105388,4.8132034,1.9155171,0.013761651,-0.027674742,-0.027014561,3.6809495,3.7438019,1.1298046,0.05,1.2580733,0.5,0.18830076,2.6553265,2.57727,29.733488,-0.025955869,-0.92522163,0.0055079397,0.97379803,0.19734166,8.8214946
419,719000.0,4.2734831,1.2232204,3.0502627,-0.42566347,0.81558783,0.9944423,0.73296073,-9.8765432,8.0,3.8910021,4.8416157,4.8220171,2.0093734,0.0013772301,0.11179962,-0.032420333,3.7312943,3.7907083,1.1113981,0.05,1.2520955,0.5,0.18523301,2.6993028,2.5501632,29.733488,-0.019044479,-1.0089908,0.0031090315,0.89334453,-0.043849134,7.7204883
420,720000.0,4.2609866,1.2227865,3.0382001,-0.43251087,0.81529848,0.98899103,0.73506057,-9.8765432,8.0,3.8675491,4.8044136,4.8310318,1.9672019,0.004722254,-0.14566924,-0.016856508,3.7073838,3.7678051,1.1131584,0.05,1.2549723,0.5,0.1855264,2.6950342,2.5605049,29.733488,0.018480806,-0.85791007,-0.025416586,0.893976,1.426415,8.9592936
421,721000.0,4.2973077,1.250718,3.0465897,-0.42281592,0.83392196,1.0234882,0.74634035,-9.8765432,8.0,3.9702272,4.8906929,4.9006771,2.1193115,-8.2682088e-05,-0.025654221,0.0025923233,3.807604,3.867004,1.104964,0.05,1.2531514,0.5,0.18416066,2.7150207,2.539651,29.733488,0.02125834,-0.8844958,-0.0067570722,0.91418186,1.408816,7.9527696
422,722000.0,4.2965923,1.2422313,3.054361,-0.4274925,0.82826339,1.0249705,0.73737546,-9.8765432,8.0,3.8774831,4.8153105,4.8166929,2.000446,-0.014949922,-0.097278573,0.043437763,3.7168134,3.7741104,1.1017088,0.05,1.2573957,0.5,0.18361813,2.7230427,2.5568825,29.733488,-0.05145083,-0.83976284,-0.016629163,0.90280821,0.61072478,10.28468
423,723000.0,4.307023,1.2431301,3.0638929,-0.41125597,0.8288627,1.0232991,0.73902593,-9.8765432,8.0,3.9396146,4.8764484,4.8759557,2.0664397,-0.018786606,0.050147078,-0.011229714,3.7785853,3.8364105,1.1007512,0.05,1.2556709,0.5,0.18345854,2.7254114,2.5439189,29.733488,0.0091577403,-0.85830026,-0.012024581,0.89663119,2.208281,7.7693754
424,724000.0,4.3067945,1.2525776,3.0542169,-0.4231011,0.83516187,1.0159449,0.75164587,-9.8765432,8.0,3.9395356,4.8852879,4.8808943,2.0524245,0.0076736403,-0.043376104,-0.045103852,3.7757564,3.8370732,1.0857184,0.05,1.2562128,0.5,0.18095306,2.7631475,2.5480161,29.733488,0.010366341,-0.85537618,-0.021457341,0.81554632,1.1778623,7.6730735
425,725000.0,4.2639292,1.2358518,3.0280775,-0.44401418,0.82400982,1.0066041,0.73965335,-9.8765432,8.0,4.0941185,4.9831637,5.0068033,2.2923884,-0.011245343,-0.014237832,-0.0030562703,3.9329524,3.9925981,1.1022756,0.05,1.2575932,0.5,0.1837126,2.7216424,2.52196,29.733488,-0.023500302,-0.90632862,0.0091742982,0.87843769,1.965335,10.236523
426,726000.0,4.2548166,1.2296676,3.025149,-0.42697279,0.81988651,0.99172817,0.74050618,-9.8765432,8.0,3.918151,4.8820546,4.8729657,1.9994329,-0.016653497,-0.011632858,-0.04139056,3.7567992,3.818131,1.0958006,0.05,1.2529721,0.5,0.18263343,2.7377245,2.5454283,29.733488,0.013413123,-0.9782191,0.0065438541,0.88438383,1.6557844,7.7437532
427,727000.0,4.308278,1.2355464,3.0727316,-0.42584971,0.82380623,0.9967789,0.74390316,-9.8765432,8.0,4.0094196,4.9180358,4.9179899,2.1922332,0.019619773,0.013204027,0.058476884,3.8473276,3.9088902,1.1212309,0.05,1.2591452,0.5,0.18687182,2.6756308,2.5521144,29.733488,-0.033300269,-0.89440419,-0.027000832,0.95906741,0.0021908801,7.5285003
428,728000.0,4.2820121,1.2473665,3.0346456,-0.42504184,0.83168736,0.99562731,0.75596669,-9.8765432,8.0,4.027647,4.9450945,4.9327419,2.2051046,0.0061633734,0.01862642,-0.023566067,3.8629264,3.9272337,1.1023056,0.05,1.2601609,0.5,0.1837176,2.7215684,2.5658948,29.733488,-0.0346423,-0.97866931,-0.018249219,0.89497399,1.1990796,7.6001877
429,729000.0,4.2912701,1.2493363,3.0419338,-0.4251602,0.83300069,1.0171191,0.74794047,-9.8765432,8.0,3.9085486,4.8559953,4.8687433,2.0009071,-0.017373118,-0.042393012,-0.0024723953,3.7455768,3.8059677,1.0905123,0.05,1.2649515,0.5,0.18175204,2.7510007,2.5234413,29.733488,0.008630805,-0.88161846,-0.018035125,0.94430418,1.7404733,5.4673758
430,730000.0,4.3065763,1.2641354,3.0424409,-0.42701957,0.84286808,1.0278926,0.7573904,-9.8765432,8.0,3.9166176,4.8634003,4.8661197,2.0203327,-0.021738034,-0.11571565,-0.022083262,3.7515867,3.8129502,1.096267,0.05,1.2629957,0.5,0.18271117,2.7365596,2.545461,29.733488,-0.0051034935,-0.77114578,0.001924083,1.0220043,0.20400497,5.6500801
431,731000.0,4.2901277,1.2366608,3.0534669,-0.43287847,0.82454927,0.98564308,0.75014458,-9.8765432,8.0,3.8602065,4.8206949,4.7896838,1.9702407,0.010456481,-0.080473096,0.0010909404,3.6967544,3.7608001,1.1001639,0.05,1.2546798,0.5,0.18336065,2.7268664,2.5489445,29.733488,0.009306603,-0.84181455,0.0040998282,0.88655697,0.9188341,5.5494897
432,732000.0,4.2964409,1.2499082,3.0465328,-0.42824824,0.833382,0.98732324,0.76228965,-9.8765432,8.0,4.0116765,4.9013242,4.9379405,2.1957649,-0.0065764223,-0.078400856,-0.049172554,3.8455782,3.9121007,1.0856758,0.05,1.2607929,0.5,0.18094597,2.7632558,2.5227977,29.733488,-0.0090708877,-0.93141761,0.0029461177,0.88815539,1.0526477,7.6194159
433,733000.0,4.2599439,1.2378822,3.0220617,-0.44464981,0.82536362,0.99877342,0.74525851,-9.8765432,8.0,3.8685807,4.807655,4.8607774,1.9373096,-0.0095213833,0.079206263,-0.035288617,3.7061933,3.7678501,1.0918834,0.05,1.2611639,0.5,0.18198057,2.747546,2.5489792,29.733488,-0.020860775,-0.8517152,-0.0048467559,0.84403191,0.51520843,9.6107912
434,734000.0,4.3103287,1.2524761,3.0578527,-0.42496456,0.83509416,1.0122802,0.75324308,-9.8765432,8.0,3.8873223,4.8409028,4.8481934,1.9728707,0.011006911,0.0014257056,-0.046805958,3.7231951,3.7852295,1.0855521,0.05,1.2579955,0.5,0.18092535,2.7635707,2.5372643,29.733488,0.02124155,-0.85886734,-0.017857401,0.87114518,-0.80332475,9.5382333
435,735000.0,4.3008442,1.2478087,3.0530355,-0.44030828,0.83198217,0.98829034,0.75979399,-9.8765432,8.0,4.0201331,4.9212574,4.9363446,2.2027974,0.0056363724,0.1120605,-0.099670043,3.8545786,3.9204598,1.1051826,0.05,1.266868,0.5,0.18419711,2.7144835,2.536588,29.733488,-0.015097926,-0.89430252,-0.020764242,0.98361015,-0.74235178,7.1092151
436,736000.0,4.2821537,1.2551734,3.0269803,-0.4318079,0.8368926,1.0165443,0.75390062,-9.8765432,8.0,4.0548267,4.9861857,4.9409027,2.2373917,-0.004725703,0.17895576,0.001703641,3.8905562,3.9523038,1.1139096,0.05,1.2579833,0.5,0.1856516,2.6932168,2.5757811,29.733488,-0.052414217,-0.92387486,-0.004798287,0.94799481,-1.9769607,9.4216903
437,737000.0,4.2571214,1.2235956,3.0335258,-0.43572711,0.81583798,0.96796626,0.74558139,-9.8765432,8.0,3.7828414,4.757506,4.7873578,1.8036604,0.0096820925,0.014370806,-0.052969897,3.6203837,3.6852178,1.1183643,0.05,1.2587415,0.5,0.18639404,2.6824892,2.5594869,29.733488,0.041298716,-0.88368876,0.010996557,0.81561995,-2.5155646,6.4171599
438,738000.0,4.2608672,1.2240425,3.0368246,-0.4268671,0.81613597,0.97668095,0.74198369,-9.8765432,8.0,3.9275504,4.8829128,4.8568248,2.0429135,0.048119629,-0.063568528,0.026428909,3.7658766,3.8290479,1.0934938,0.05,1.2632843,0.5,0.18224897,2.7434997,2.5368121,29.733488,0.021310992,-0.8589774,-0.015559028,0.99489917,0.6590082,6.2178293
439,739000.0,4.2977674,1.2420251,3.0557422,-0.41886049,0.82812596,1.0200656,0.7394447,-9.8765432,8.0,3.8835554,4.8285401,4.844258,1.977868,-0.02179242,0.0011682105,-0.0054954564,3.7224348,3.7806774,1.0968063,0.05,1.2710122,0.5,0.18280105,2.7352141,2.5379789,29.733488,0.0098333931,-0.96692748,-0.0001645855,0.91327251,-1.0338858,7.286927
