,0,1,2,3,4,5,6,7,8,9
275,14.6465,0.0,0.966716,1.32406,0.549572,0.997732,1.037,0.924323,0.623516,1.04581
276,14.6997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,14.7528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278,14.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,14.8592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,14.9123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,14.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,15.0186,0.00212415,0.0,0.0,0.00255372,0.0,0.0,0.0,0.0,0.00265093
283,15.0718,0.00250358,0.00225809,0.00231623,0.00219191,0.00206139,0.00229571,0.00258705,0.00243501,0.00231374
284,15.125,0.0023013,0.00231633,0.00223867,0.00233722,0.0023201,0.00225186,0.00239544,0.00235518,0.00226417
285,15.1781,0.00231582,0.00229417,0.00237318,0.00231678,0.00236915,0.00236543,0.0023069,0.00238594,0.0023519
286,15.2313,0.00232795,0.00239845,0.00230922,0.00231982,0.00235438,0.00232353,0.00238981,0.00228136,0.00235222
287,15.2845,0.00234132,0.002332,0.00226594,0.00239039,0.00233125,0.00234419,0.00234393,0.00228886,0.00240755
288,15.3376,0.0021896,0.00229422,0.00240507,0.00254389,0.00232683,0.0024,0.0022277,0.00236876,0.00232372
289,15.3908,0.0,0.00210244,0.00205469,0.00196528,0.00242709,0.00242263,0.00223651,0.00269167,0.00203652
290,15.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,15.4971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,15.5503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,15.6034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,15.6566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,15.7098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,15.7629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,15.8161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,15.8693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,15.9224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,15.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,16.0287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,16.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,16.1351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,16.1882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,16.2414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,16.2946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,16.3477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,16.4009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,16.4541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,16.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,16.5604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,16.6135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,16.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,16.7199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,16.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,16.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,16.8794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,16.9325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,16.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,17.0389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,17.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,17.1452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,17.1983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,17.2515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,17.3047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,17.3578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,17.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,17.4642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,17.5173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,17.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,17.6236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,17.6768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,17.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,17.7831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,17.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,17.8895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,17.9426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338,17.9958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,18.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340,18.1021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341,18.1553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342,18.2084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343,18.2616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344,18.3148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345,18.3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346,18.4211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347,18.4743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,18.5274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349,18.5806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,18.6338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351,18.6869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352,18.7401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,18.7932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,18.8464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,18.8996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,18.9527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,19.0059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,19.0591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,19.1122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,19.1654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,19.2185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362,19.2717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363,19.3249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364,19.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365,19.4312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
366,19.4844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367,19.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,19.5907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369,19.6439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370,19.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371,19.7502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372,19.8033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,19.8565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,19.9097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,19.9628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,20.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,20.0692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,20.1223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,20.1755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,20.2287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,20.2818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,20.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,20.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,20.4413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,20.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386,20.5476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387,20.6008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388,20.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389,20.7071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390,20.7603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391,20.8134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392,20.8666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393,20.9198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,20.9729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,21.0261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,21.0793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,21.1324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,21.1856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,21.2388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,21.2919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,21.3451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,21.3982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,21.4514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,21.5046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,21.5577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,21.6109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,21.6641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,21.7172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,21.7704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,21.8236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,21.8767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,21.9299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,21.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,22.0362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,22.0894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,22.1425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,22.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,22.2489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,22.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,22.3552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,22.4083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,22.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,22.5147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,22.5678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,22.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,22.6742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,22.7273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,22.7805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,22.8337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,22.8868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,22.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,22.9931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,23.0463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,23.0995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,23.1526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,23.2058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,23.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,23.3121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,23.3653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,23.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,23.4716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,23.5248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,23.5779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,23.6311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,23.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,23.7374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,23.7906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,23.8438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,23.8969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,23.9501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,24.0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,24.0564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,24.1096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,24.1627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,24.2159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,24.2691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,24.3222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,24.3754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,24.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,24.4817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,24.5349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,24.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,24.6412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,24.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,24.7475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,24.8007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,24.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,24.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,24.9602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,25.0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,25.0665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,25.1197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,25.1728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,25.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,25.2792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,25.3323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,25.3855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,25.4387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,25.4918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,25.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,25.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,25.6513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,25.7045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,25.7576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,25.8108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,25.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,25.9171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,25.9703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,26.0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,26.0766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,26.1298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,26.1829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,26.2361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,26.2893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,26.3424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,26.3956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,26.4488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,26.5019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,26.5551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,26.6083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,26.6614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,26.7146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,26.7677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,26.8209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,26.8741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,26.9272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,26.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,27.0336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,27.0867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,27.1399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,27.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,27.2462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,27.2994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,27.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,27.4057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,27.4589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,27.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,27.5652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,27.6184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,27.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,27.7247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,27.7778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,27.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,27.8842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,27.9373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,27.9905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,28.0437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,28.0968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,28.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,28.2032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,28.2563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,28.3095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,28.3626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,28.4158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,28.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,28.5221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,28.5753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,28.6285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,28.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,28.7348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,28.7879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,28.8411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,28.8943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,28.9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,29.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,29.0538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,29.1069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,29.1601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,29.2133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,29.2664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,29.3196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,29.3727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,29.4259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,29.4791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,29.5322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,29.5854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,29.6386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,29.6917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,29.7449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,29.7981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,29.8512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,29.9044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,29.9575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,30.0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,30.0639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,30.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,30.1702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,30.2234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,30.2765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,30.3297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,30.3828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,30.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,30.4892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,30.5423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,30.5955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,30.6487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,30.7018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,30.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,30.8082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,30.8613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,30.9145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,30.9676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,31.0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,31.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,31.1271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,31.1803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,31.2335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,31.2866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,31.3398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,31.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,31.4461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,31.4993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,31.5524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,31.6056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,31.6588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,31.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
