,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
333,633000.0,3.7340488,1.2454496,2.4885992,-0.11728704,0.83035432,1.0030258,0.75077917,-0.061491161,0.05,-0.46395722,-0.68756263,-0.69444683,-0.0098622053,-0.0014132341,-0.087621172,-0.019450598,-0.629686,-0.56609584,0.16609615,0.05,1.6024107,0.5,0.027682691,18.061828,2.4455886,29.454585,-0.0041569126,-0.083923239,-0.00013829617,0.082227655,1.3273252,0.99288471
334,634000.0,3.6999288,1.2280599,2.4718689,-0.11961022,0.81876043,0.99529155,0.7374037,-0.061491161,0.05,-0.40961888,-0.63274161,-0.67216483,0.076049808,0.0059565616,-0.0076170281,0.032123117,-0.57239512,-0.51096991,0.16651461,0.05,1.602288,0.5,0.027752435,18.016437,2.444104,29.454585,-0.00092382606,-0.085877792,-0.0073542657,0.10415445,0.81435415,0.83722791
335,635000.0,3.729113,1.2253927,2.5037203,-0.11495324,0.81698219,0.98505065,0.73952919,-0.061491161,0.05,-0.45184582,-0.68746451,-0.68724639,0.01917344,-0.003919417,0.0044725531,-0.0056776648,-0.61509125,-0.55215402,0.16672205,0.05,1.6103632,0.5,0.027787008,17.994021,2.4475192,29.454585,-0.00092698411,-0.080736969,0.0059799242,0.088397626,0.54879951,0.67993816
336,636000.0,3.7325601,1.2355743,2.4969858,-0.11729702,0.8237704,1.0002691,0.74242911,-0.061491161,0.05,-0.46574747,-0.7035112,-0.71494252,0.021211303,0.0058064846,-0.032360685,-0.0059062408,-0.62963304,-0.56760537,0.16689553,0.05,1.6087836,0.5,0.027815922,17.975316,2.4438664,29.454585,-0.0014677746,-0.077605596,-0.00069908452,0.09134554,0.078873893,-0.1866618
337,637000.0,3.7312414,1.2399994,2.491242,-0.11725354,0.82672066,1.004953,0.7445799,-0.061491161,0.05,-0.36827021,-0.60323238,-0.63019354,0.12861529,-0.019125162,-0.0037818615,-0.010586905,-0.53263055,-0.47060508,0.16747274,0.05,1.6159673,0.5,0.027912123,17.913363,2.4427946,29.454585,-0.0065944291,-0.099245131,-0.0041369827,0.093160568,0.22059676,-0.75464897
338,638000.0,3.7631754,1.2587773,2.5043981,-0.12242394,0.83924005,1.0031231,0.76371996,-0.061491161,0.05,-0.50599041,-0.73224027,-0.7324984,-0.053232567,-0.01731085,-0.041751559,0.014340466,-0.67457577,-0.60813894,0.16779114,0.05,1.6004062,0.5,0.02796519,17.879371,2.450287,29.454585,0.011821512,-0.10732901,-3.1516529e-05,0.10263823,-0.14054802,1.5348586
339,639000.0,3.7388746,1.2523767,2.4864979,-0.12090994,0.83497274,0.99868454,0.75953123,-0.061491161,0.05,-0.3262869,-0.60128485,-0.56913317,0.19155731,0.0091328859,0.021043838,-0.029997695,-0.49394763,-0.42798345,0.16746137,0.05,1.6062176,0.5,0.027910229,17.914579,2.4435903,29.454585,0.004140231,-0.086977769,-0.0022360382,0.073270223,0.7120071,2.2473425
340,640000.0,3.7435802,1.2479495,2.4956307,-0.11898361,0.83202106,1.0105852,0.74972775,-0.061491161,0.05,-0.49055533,-0.72069623,-0.73404265,-0.0169271,0.006788659,-0.0064488146,0.059884102,-0.65605201,-0.59346372,0.16774983,0.05,1.6111506,0.5,0.027958306,17.883773,2.4426266,29.454585,-0.00026809055,-0.10440797,-0.0046078373,0.089045355,0.64580802,0.63367545
341,641000.0,3.7392116,1.2459536,2.4932581,-0.12008106,0.83069035,1.0069569,0.7494568,-0.061491161,0.05,-0.52710678,-0.74167572,-0.73272735,-0.10691728,0.0011465139,-0.062004551,0.0023239056,-0.69254366,-0.62964571,0.16853603,0.05,1.6194403,0.5,0.028089339,17.800348,2.4484377,29.454585,-0.013060327,-0.094909949,0.0038268164,0.096624161,-0.18089877,-1.4285561
342,642000.0,3.7474502,1.2497757,2.4976745,-0.11922311,0.8332386,0.99854992,0.75705906,-0.061491161,0.05,-0.49692463,-0.75405402,-0.69975214,-0.036967717,0.0059237794,-0.00065369344,-0.011175585,-0.66403964,-0.59860746,0.16924002,0.05,1.6229626,0.5,0.02820667,17.726304,2.454195,29.454585,0.0023406011,-0.094166818,-0.00088212056,0.10898869,-0.82632452,-0.98622926
343,643000.0,3.7305949,1.2359251,2.4946698,-0.12091585,0.82400424,0.98822237,0.74832811,-0.061491161,0.05,-0.43721424,-0.67139825,-0.70599264,0.065748155,-0.0005891994,0.029066976,-0.0097555832,-0.60240197,-0.53784542,0.16969844,0.05,1.6164499,0.5,0.028283074,17.678418,2.4556594,29.454585,-0.0034327809,-0.082538296,-0.0027099611,0.088935791,0.30632398,-0.35143219
344,644000.0,3.770933,1.2503231,2.52061,-0.10992919,0.83360353,0.99621651,0.75866879,-0.061491161,0.05,-0.4708384,-0.70374344,-0.66593058,-0.042841184,-0.00051511562,0.079013087,-0.016655129,-0.63830875,-0.57228363,0.1694314,0.05,1.6245328,0.5,0.028238567,17.706281,2.4383287,29.454585,0.0015899642,-0.086403692,-0.0054834934,0.098400212,-0.85883118,0.86040429
345,645000.0,3.7321603,1.2465021,2.4856582,-0.12268939,0.83105608,1.0038254,0.75143587,-0.061491161,0.05,-0.42104954,-0.64009788,-0.67671447,0.053663712,-0.013178682,-0.1392233,-0.033579833,-0.58692328,-0.52326959,0.16946244,0.05,1.6228846,0.5,0.02824374,17.703038,2.4429501,29.454585,0.0054831031,-0.10264132,-0.017855484,0.1133365,1.1409554,0.5377114
346,646000.0,3.7362168,1.2452439,2.4909729,-0.11874287,0.83021718,1.0166526,0.74429258,-0.061491161,0.05,-0.39459938,-0.62767726,-0.64052352,0.084402641,0.0041946009,-0.18605416,0.012437521,-0.55889629,-0.49812562,0.16876919,0.05,1.6155983,0.5,0.028128198,17.775756,2.4459924,29.454585,-0.0035555623,-0.088674444,-0.010223829,0.095792803,0.072274064,-0.88289308
347,647000.0,3.7239606,1.2352538,2.4887069,-0.12069922,0.82355668,0.99624734,0.74397204,-0.061491161,0.05,-0.44673101,-0.68189269,-0.67040862,0.012108289,-0.0118983,-0.12208837,-0.016475278,-0.61095716,-0.54817937,0.1683899,0.05,1.6248436,0.5,0.028064984,17.815795,2.4440128,29.454585,0.0051872319,-0.1064395,-0.007036388,0.0860374,0.069569818,-1.7838145
348,648000.0,3.7278367,1.2431292,2.4847075,-0.12176099,0.82880733,1.0087687,0.74586916,-0.061491161,0.05,-0.54465867,-0.74083776,-0.75501432,-0.13812393,-0.0040578794,-0.063159668,-0.0027938847,-0.7093036,-0.64738209,0.16897316,0.05,1.6173864,0.5,0.028162194,17.754299,2.4540074,29.454585,0.00058046342,-0.077152717,-0.018342362,0.087942836,1.3266784,1.1546399
349,649000.0,3.7401397,1.2458145,2.4943252,-0.11580331,0.8305976,1.002821,0.75122918,-0.061491161,0.05,-0.35863532,-0.61534265,-0.62702229,0.16645898,0.0052072025,-0.049035557,-0.017651943,-0.52446343,-0.46075308,0.16908601,0.05,1.613953,0.5,0.028181002,17.742449,2.4415011,29.454585,-0.0064175527,-0.092478025,0.0050532859,0.094003793,0.32211053,-0.68605955
350,650000.0,3.7492128,1.2454974,2.5037155,-0.11831682,0.8303862,1.0118932,0.74673516,-0.061491161,0.05,-0.42434272,-0.6892274,-0.6375914,0.053790634,0.00076502395,-0.016999253,0.0041335616,-0.58917881,-0.52738431,0.16962228,0.05,1.6175325,0.5,0.028270381,17.686355,2.4455565,29.454585,-0.0026639419,-0.093464771,-0.0058587178,0.10433396,0.85652606,0.9114657
351,651000.0,3.7595141,1.2555611,2.503953,-0.11753076,0.83709576,1.0001134,0.76197468,-0.061491161,0.05,-0.41453294,-0.60644098,-0.67579831,0.038640456,-0.019143298,-0.083987845,0.00026778451,-0.58273305,-0.51637499,0.16985991,0.05,1.6105051,0.5,0.028309985,17.661613,2.4447936,29.454585,0.0043549247,-0.084692071,-0.0056917798,0.07955912,0.21950611,-0.12042332
352,652000.0,3.7561347,1.2442761,2.5118586,-0.11986842,0.82957198,0.99678497,0.75251482,-0.061491161,0.05,-0.55109119,-0.76370349,-0.76054968,-0.12902041,0.016254734,-0.033671464,0.022359966,-0.7172031,-0.6525943,0.17030821,0.05,1.6263944,0.5,0.028384701,17.615123,2.4528498,29.454585,-0.0014197712,-0.096380252,-0.0075386507,0.092205854,-0.95069736,-0.010641286
353,653000.0,3.7472899,1.2430039,2.504286,-0.11542354,0.82872376,0.9976115,0.75089395,-0.061491161,0.05,-0.47182228,-0.70674842,-0.69787188,-0.010846556,-0.0088338215,-0.12365341,-0.002374369,-0.6375764,-0.57340956,0.17035765,0.05,1.6208119,0.5,0.028392941,17.610011,2.442872,29.454585,0.00088591584,-0.090961245,-0.0087823427,0.10705293,-0.59520997,-0.73864259
354,654000.0,3.7434503,1.2453788,2.4980715,-0.117074,0.83030712,0.98771746,0.75777209,-0.061491161,0.05,-0.50602159,-0.73304082,-0.721156,-0.063867944,-0.019469263,-0.014163987,0.013669195,-0.673294,-0.60660135,0.17002992,0.05,1.6093751,0.5,0.02833832,17.643954,2.4397614,29.454585,-0.00020673179,-0.099640064,-0.0074723499,0.086060138,0.33600523,0.12106395
355,655000.0,3.7537817,1.2474692,2.5063125,-0.11983035,0.83170081,0.99257541,0.75756782,-0.061491161,0.05,-0.45560031,-0.64615282,-0.70971715,-0.010930958,-0.0032791651,-0.062457035,-8.4360402e-05,-0.62282763,-0.55667476,0.16965995,0.05,1.6072059,0.5,0.028276658,17.682429,2.4410578,29.454585,0.0044058209,-0.090837034,-0.010527145,0.10869881,1.8848139,-0.51031761
356,656000.0,3.7274683,1.2470567,2.4804116,-0.11839313,0.83142582,0.99827956,0.75453457,-0.061491161,0.05,-0.42824305,-0.66371818,-0.66022524,0.039214279,0.011374441,0.035993124,-0.0025786942,-0.5948008,-0.52989835,0.16978781,0.05,1.6161323,0.5,0.028297968,17.669113,2.4523237,29.454585,0.0013064999,-0.098422792,-0.0044169705,0.088300222,-0.38876719,0.63594945
357,657000.0,3.7557253,1.2424515,2.5132738,-0.11809375,0.8283555,0.99715791,0.75056502,-0.061491161,0.05,-0.37942097,-0.65256701,-0.62064227,0.13494636,0.0096154808,-0.023569416,-0.057019231,-0.54510248,-0.48096206,0.17021947,0.05,1.605765,0.5,0.028369912,17.624305,2.4452036,29.454585,0.0014256948,-0.095055167,-0.0015690582,0.1041315,-1.4298787,1.7347287
358,658000.0,3.7242434,1.2339559,2.4902875,-0.12130647,0.82269135,0.99802327,0.7418882,-0.061491161,0.05,-0.47095766,-0.70762926,-0.68328684,-0.021956865,0.0061056999,-0.0099667154,0.020888303,-0.63472382,-0.57258686,0.17054591,0.05,1.6022602,0.5,0.028424318,17.590572,2.4479351,29.454585,0.0013996234,-0.091945865,-0.0063901174,0.095335192,-0.68130851,-0.50364988
359,659000.0,3.7370221,1.2379243,2.4990978,-0.11370089,0.82533718,0.99476488,0.74725796,-0.061491161,0.05,-0.48545558,-0.69801181,-0.72453657,-0.033818365,-0.00036873728,0.025284395,0.0058671161,-0.65040708,-0.58675298,0.17068454,0.05,1.5904301,0.5,0.028447423,17.576284,2.4544932,29.454585,-0.0059788175,-0.097863486,-0.008617876,0.10893856,-1.0785021,0.54804969
360,660000.0,3.7397317,1.2303238,2.5094079,-0.11940381,0.82026982,0.98891279,0.7425521,-0.061491161,0.05,-0.46506887,-0.72489234,-0.69198488,0.02167059,-0.0010616454,0.083882176,0.08192928,-0.62898159,-0.56577036,0.17045132,0.05,1.5914403,0.5,0.028408554,17.600333,2.4551977,29.454585,0.0012809742,-0.092099511,-0.0082323313,0.11344909,-0.12360734,1.1946719
361,661000.0,3.7200534,1.2160391,2.5040143,-0.11769417,0.81074607,0.98810822,0.7290052,-0.061491161,0.05,-0.32266247,-0.54810165,-0.62035912,0.20047335,-0.0053384877,0.06967773,-0.0043907052,-0.48358481,-0.42328202,0.17055312,0.05,1.5910615,0.5,0.028425519,17.589828,2.4426416,29.454585,0.0025407476,-0.074343308,0.0053643617,0.093536477,-1.5909765,0.57207242
362,662000.0,3.7313492,1.2322272,2.4991221,-0.12229692,0.82153882,0.98887105,0.74442589,-0.061491161,0.05,-0.50169355,-0.74091346,-0.71354167,-0.050625519,0.0074457291,0.034324968,-0.012767024,-0.66601989,-0.60239078,0.17129575,0.05,1.5847055,0.5,0.028549291,17.51357,2.4496321,29.454585,0.0050117181,-0.097589268,-0.007539649,0.11528076,-1.9934332,0.26870805
363,663000.0,3.7227916,1.2389269,2.4838647,-0.11923499,0.82600561,0.99518148,0.74804263,-0.061491161,0.05,-0.45486257,-0.67415899,-0.66299059,-0.027438129,-0.0022770341,0.041825886,-0.0080452533,-0.61998727,-0.55620239,0.17094702,0.05,1.5837634,0.5,0.02849117,17.549297,2.4535955,29.454585,-0.0060776078,-0.077734468,-0.013110246,0.082152449,-0.68377527,0.39172679
364,664000.0,3.7264037,1.220048,2.5063558,-0.11649291,0.81341881,0.98181113,0.73581607,-0.061491161,0.05,-0.4391706,-0.65743832,-0.68252012,0.022446637,-0.010947446,0.10524295,0.016078614,-0.60159639,-0.53914892,0.17178547,0.05,1.590022,0.5,0.028630912,17.463642,2.4538962,29.454585,-0.0030002444,-0.089877741,-0.0098162903,0.089873924,-0.6313688,0.17304845
365,665000.0,3.7527338,1.2512837,2.5014501,-0.117805,0.83424404,0.99901654,0.75831315,-0.061491161,0.05,-0.46356841,-0.70171261,-0.66969097,-0.019301654,0.018305961,0.08718308,-0.011365391,-0.63096026,-0.56529876,0.17185013,0.05,1.5975898,0.5,0.028641688,17.457072,2.4439079,29.454585,-0.00076683294,-0.076924178,-0.0029935492,0.10327954,-1.8344036,0.35012522
366,666000.0,3.7473653,1.2440015,2.5033638,-0.11916743,0.82938891,1.0133065,0.74462574,-0.061491161,0.05,-0.41366746,-0.62381548,-0.65888347,0.041696581,-0.0066668537,-0.011004966,-0.025324136,-0.57803791,-0.51685297,0.17140952,0.05,1.5986544,0.5,0.028568253,17.501945,2.4402103,29.454585,0.0035762414,-0.094222299,-0.0030454033,0.090697898,-1.6922007,0.28336142
367,667000.0,3.720102,1.2349565,2.4851455,-0.1162861,0.8233585,0.99547937,0.7440367,-0.061491161,0.05,-0.50422974,-0.7331409,-0.70437695,-0.075171358,0.00099301619,0.10342816,-0.041939868,-0.66847017,-0.6055999,0.17140002,0.05,1.5932844,0.5,0.02856667,17.502915,2.4631162,29.454585,-0.0042527003,-0.088137196,0.0049050443,0.10351995,-2.1454563,1.2374626
368,668000.0,3.757582,1.253918,2.503664,-0.11184097,0.83600032,1.0050329,0.75810437,-0.061491161,0.05,-0.47167555,-0.68266226,-0.71899612,-0.013368266,-0.0010016838,0.1282577,-0.021175363,-0.63902131,-0.57401855,0.17131601,0.05,1.5971555,0.5,0.028552669,17.511498,2.4424909,29.454585,-0.0020369175,-0.094646497,0.00041459441,0.079404517,0.28152985,0.68697446
369,669000.0,3.7539592,1.2578662,2.496093,-0.1143369,0.83863263,1.0126669,0.7584296,-0.061491161,0.05,-0.45707963,-0.6698086,-0.70465243,0.0032221165,0.0032174714,0.038579189,0.0039286245,-0.62449719,-0.56020001,0.17293886,0.05,1.5924788,0.5,0.028823144,17.347171,2.4647148,29.454585,-0.0030795036,-0.097225145,-0.0095295049,0.082158302,-2.0939527,-0.48996657
370,670000.0,3.7486134,1.2423108,2.5063026,-0.12033469,0.82826167,1.0106588,0.74419981,-0.061491161,0.05,-0.52020593,-0.76190558,-0.73791158,-0.060800625,-0.0033269265,0.069734164,0.0076847868,-0.68448236,-0.62312182,0.17357997,0.05,1.5933201,0.5,0.028929996,17.2831,2.4481564,29.454585,0.0039322985,-0.088929016,0.0074889684,0.092230066,-1.4174371,0.76657418
371,671000.0,3.7244751,1.2373425,2.4871326,-0.11882819,0.82494924,0.99873225,0.74486083,-0.061491161,0.05,-0.48994511,-0.71206243,-0.73689206,-0.020880836,-0.011137718,0.0060229871,-0.02194139,-0.65436746,-0.59164651,0.17334435,0.05,1.5879067,0.5,0.028890725,17.306592,2.4456989,29.454585,0.00082300737,-0.083940603,-0.0018276039,0.10014844,-1.8853932,-1.3842901
372,672000.0,3.7336976,1.2378317,2.4958659,-0.11411089,0.82527541,1.0075183,0.74128442,-0.061491161,0.05,-0.37912563,-0.64483529,-0.60841047,0.11586887,-0.011162321,0.09262041,-0.021547718,-0.54275851,-0.48172172,0.17314475,0.05,1.5889828,0.5,0.028857458,17.326544,2.4446458,29.454585,0.0022750627,-0.089351978,-0.0035079093,0.099127873,-0.45382884,0.18191758
373,673000.0,3.7280938,1.2326081,2.4954857,-0.11837006,0.82179277,1.0026876,0.7384233,-0.061491161,0.05,-0.40699095,-0.67083215,-0.63315885,0.083018161,-0.009103403,0.047679541,0.012434664,-0.56999226,-0.50909513,0.17279594,0.05,1.5846484,0.5,0.028799324,17.361519,2.4537735,29.454585,-0.00095592803,-0.098004636,-0.0046014058,0.081193901,-0.5344518,0.52938323
374,674000.0,3.7288392,1.2316425,2.4971968,-0.11538474,0.82114899,0.99782919,0.73972372,-0.061491161,0.05,-0.4245099,-0.66587454,-0.66364932,0.055994167,-0.0095090876,0.034699378,-0.025110719,-0.58779827,-0.52611934,0.17305109,0.05,1.5846536,0.5,0.028841849,17.335921,2.4548441,29.454585,-0.0052890995,-0.089220536,0.001149806,0.095102854,-0.86478051,0.33763995
375,675000.0,3.7440748,1.2596476,2.4844271,-0.11360832,0.83982031,1.0083283,0.76216672,-0.061491161,0.05,-0.44089001,-0.67171565,-0.65807285,0.0071184744,0.0038966944,0.10325791,-0.024255622,-0.6091325,-0.54356858,0.17341284,0.05,1.5857839,0.5,0.02890214,17.299757,2.4533832,29.454585,-0.010542396,-0.096496092,-0.015209282,0.11373419,-2.1195365,-2.3174319
376,676000.0,3.7454458,1.2484733,2.4969725,-0.1177808,0.83237028,1.0104119,0.75031804,-0.061491161,0.05,-0.5521016,-0.76685839,-0.77374792,-0.11569849,0.0059627964,0.094462267,0.014150219,-0.71772859,-0.65499235,0.17372238,0.05,1.5985094,0.5,0.028953729,17.268933,2.450676,29.454585,0.0011964893,-0.097774755,-0.0040119282,0.096739592,-0.42374018,-1.3385693
377,677000.0,3.7392254,1.2464002,2.4928252,-0.11678367,0.83098815,0.99492474,0.75544257,-0.061491161,0.05,-0.4230945,-0.64401547,-0.67803121,0.052763167,0.006210719,0.050907395,0.022885316,-0.58985269,-0.52440818,0.17352597,0.05,1.5858214,0.5,0.028920994,17.288479,2.4390978,29.454585,0.0017585628,-0.091205642,-0.0046785681,0.1232197,-0.21043457,1.4181408
378,678000.0,3.7307439,1.2402081,2.4905358,-0.12097611,0.82685976,0.99506864,0.74934293,-0.061491161,0.05,-0.38197748,-0.62226268,-0.60900302,0.085333266,-0.012763692,-0.0081687871,0.0030162878,-0.54738922,-0.48330581,0.17305392,0.05,1.5892486,0.5,0.02884232,17.335637,2.4452719,29.454585,0.0053892805,-0.08634376,-0.012123883,0.074368704,-0.12849059,0.88909689
379,679000.0,3.7475904,1.2469071,2.5006833,-0.11713502,0.83132611,1.0099811,0.74899083,-0.061491161,0.05,-0.50722751,-0.70379109,-0.74153192,-0.07635952,0.01084117,0.043847146,-0.0062252922,-0.67256152,-0.61007439,0.17346067,0.05,1.5984681,0.5,0.028910111,17.294987,2.4500724,29.454585,0.0035510219,-0.086071951,-0.011086635,0.097697273,-0.79137721,-1.3721802
380,680000.0,3.7388202,1.2413186,2.4975016,-0.12197466,0.82760018,0.98623598,0.75449958,-0.061491161,0.05,-0.5639128,-0.76178474,-0.77890235,-0.15105131,0.00065175128,-0.039274068,0.00058420339,-0.73046283,-0.6643417,0.1737692,0.05,1.6057027,0.5,0.028961533,17.264279,2.448351,29.454585,0.0030433441,-0.096698998,-0.009238844,0.092724417,-0.36877121,-0.96952514
381,681000.0,3.7396303,1.2586684,2.4809619,-0.12047621,0.83916745,1.0140789,0.75855985,-0.061491161,0.05,-0.43300643,-0.66012449,-0.6758874,0.036992581,0.01371306,0.032589769,-0.014082594,-0.60045274,-0.53627059,0.17343296,0.05,1.60238,0.5,0.028905494,17.29775,2.4492233,29.454585,0.0046340322,-0.087854067,0.0001962372,0.092076267,-0.93084334,1.2496687
382,682000.0,3.7302479,1.241829,2.4884189,-0.12522665,0.82794045,0.98641536,0.7549141,-0.061491161,0.05,-0.4286952,-0.67717383,-0.66755884,0.058647076,-0.004407957,-0.011073779,-0.032029266,-0.59533673,-0.52914236,0.1735641,0.05,1.5968592,0.5,0.028927349,17.284681,2.4460929,29.454585,-0.0016701619,-0.10881059,-0.010172352,0.092950635,0.2349762,0.24204238
383,683000.0,3.7639057,1.2578891,2.5060166,-0.12093788,0.83864789,1.0120306,0.75874546,-0.061491161,0.05,-0.42470643,-0.6591801,-0.6461476,0.031208418,0.0053609343,-0.0021023432,-0.058561654,-0.5921937,-0.52776201,0.17461397,0.05,1.6040244,0.5,0.029102328,17.180756,2.4741234,29.454585,-0.0063058011,-0.081514331,-0.0063184883,0.10065266,-0.029319434,0.68302845
384,684000.0,3.725175,1.2281632,2.4970118,-0.11681184,0.81882931,1.0049698,0.7330397,-0.061491161,0.05,-0.45060744,-0.66351003,-0.66719058,-0.021121697,0.013486118,-0.0018809196,0.033673285,-0.61242036,-0.55294401,0.17490551,0.05,1.599103,0.5,0.029150919,17.152118,2.451693,29.454585,-0.004861842,-0.078801148,0.0026139859,0.11178181,0.37328597,-0.080064708
385,685000.0,3.7267142,1.2246852,2.502029,-0.11583126,0.81651047,0.98399022,0.73932901,-0.061491161,0.05,-0.4530165,-0.66158822,-0.69873215,0.0012708606,0.0021853764,0.01916362,0.014400423,-0.61621774,-0.55321672,0.17476649,0.05,1.6070952,0.5,0.029127748,17.165762,2.4441733,29.454585,-0.0025814482,-0.074844553,-0.005236805,0.086947277,-0.16620297,-0.28726732
386,686000.0,3.7288602,1.2370047,2.4918555,-0.11398547,0.82472401,0.98925552,0.74890339,-0.061491161,0.05,-0.3801168,-0.63596286,-0.62723704,0.12284949,-0.0051971529,0.0094570959,0.024470822,-0.54543152,-0.48085319,0.17462465,0.05,1.5988953,0.5,0.029104108,17.179705,2.4436498,29.454585,-0.0065023211,-0.10291757,0.0024845399,0.088148326,0.1269087,2.8688252
387,687000.0,3.7162429,1.2283241,2.4879188,-0.11904067,0.81893659,0.9781149,0.74558489,-0.061491161,0.05,-0.44031749,-0.67099558,-0.69694619,0.04698929,-0.0031495684,-0.00099102006,-0.024403189,-0.60489967,-0.53991942,0.17454983,0.05,1.6001414,0.5,0.029091638,17.187069,2.4419937,29.454585,-0.0078456634,-0.076779872,-0.0042122119,0.10119833,0.92770195,-0.064789796
388,688000.0,3.7535784,1.2470813,2.5064971,-0.11031452,0.83144221,1.0081091,0.75002405,-0.061491161,0.05,-0.54817893,-0.79145117,-0.69116844,-0.16191716,-0.0099454968,-0.083684842,-0.0040234781,-0.71374102,-0.65083518,0.17443958,0.05,1.5992189,0.5,0.029073263,17.197932,2.4503491,29.454585,-0.0064039947,-0.083754473,0.0023333195,0.099542889,0.77548539,0.60403968
389,689000.0,3.7536692,1.2541469,2.4995223,-0.11490934,0.83615294,1.0215009,0.75073059,-0.061491161,0.05,-0.47092932,-0.69840092,-0.69396143,-0.020425604,0.0011149585,-0.058519567,-0.0094749471,-0.63664737,-0.57494927,0.17457456,0.05,1.5903504,0.5,0.02909576,17.184634,2.4515497,29.454585,-0.0026369165,-0.098257196,-0.0022171834,0.10412318,-0.26626659,-0.014113036
390,690000.0,3.7510574,1.2540327,2.4970247,-0.12165087,0.8360768,1.0048254,0.75831187,-0.061491161,0.05,-0.45591142,-0.67295805,-0.66807898,-0.026697229,0.002178013,-0.10290219,0.013067666,-0.62330298,-0.55823329,0.17452968,0.05,1.5875555,0.5,0.02908828,17.189053,2.4466066,29.454585,-0.0040557819,-0.099219211,-0.0082437516,0.087658515,0.23189849,1.4416497
391,691000.0,3.7411391,1.2361652,2.5049739,-0.11713206,0.82416436,0.98525108,0.7499328,-0.061491161,0.05,-0.34697596,-0.58816016,-0.60209705,0.14932932,0.0010502064,-0.026202495,0.02221854,-0.51251791,-0.44730457,0.17490883,0.05,1.584591,0.5,0.029151472,17.151793,2.4537342,29.454585,0.0065130602,-0.082490357,-0.0016304971,0.083984829,0.19356725,1.4720457
392,692000.0,3.7553038,1.2550161,2.5002877,-0.11538728,0.8367324,0.9964974,0.76311176,-0.061491161,0.05,-0.52352153,-0.75139007,-0.72491496,-0.094259553,-0.0033076817,0.0059296411,0.040862467,-0.69197263,-0.62499535,0.17497829,0.05,1.5996097,0.5,0.029163048,17.144984,2.4474689,29.454585,0.0026889084,-0.08327458,-0.0033159067,0.091156511,-0.079492785,-1.0285459
393,693000.0,3.751146,1.2572178,2.4939282,-0.12198772,0.83820033,1.0213546,0.75379016,-0.061491161,0.05,-0.45955433,-0.66903426,-0.7131316,0.0035028764,-0.003564289,-0.0017309897,-0.0078569298,-0.62594776,-0.56355937,0.17545562,0.05,1.5996954,0.5,0.029242603,17.098341,2.4398751,29.454585,-0.0027913142,-0.096879979,-0.0030115587,0.078504285,-1.5456703,-0.085039945
394,694000.0,3.7349676,1.2288062,2.5061614,-0.11696713,0.81925804,0.99810002,0.73683533,-0.061491161,0.05,-0.53967649,-0.7386181,-0.76035477,-0.12005661,0.024925939,0.071329912,-0.014761038,-0.70232727,-0.64131351,0.17624869,0.05,1.5978278,0.5,0.029374781,17.021403,2.4448489,29.454585,-0.0028589331,-0.094096822,0.0037430321,0.087866872,-2.0844755,-1.3680617
395,695000.0,3.7375146,1.2543701,2.4831445,-0.11485948,0.83630176,1.0074767,0.7574176,-0.061491161,0.05,-0.41832805,-0.65744391,-0.64453252,0.046992271,-0.011287633,0.082920179,-0.010180088,-0.58552221,-0.5209199,0.17679684,0.05,1.5967263,0.5,0.02946614,16.968629,2.4389117,29.454585,-0.0054146025,-0.093191571,-0.0035696279,0.094411909,-1.7671173,1.7113104
396,696000.0,3.7361801,1.2308731,2.505307,-0.11886197,0.82063605,0.99279124,0.74129816,-0.061491161,0.05,-0.48073268,-0.7158591,-0.71141444,-0.014924509,0.01195601,0.080984837,0.0010180729,-0.6443686,-0.58182911,0.17736039,0.05,1.6014782,0.5,0.029560066,16.914712,2.4483607,29.454585,0.0029026546,-0.096556477,-0.011738468,0.085564432,-0.98607267,-0.36811354
397,697000.0,3.74835,1.2505848,2.4977652,-0.12361577,0.83377805,1.0099808,0.75257423,-0.061491161,0.05,-0.39683611,-0.65083197,-0.59843677,0.058760428,-0.0081258116,0.065856776,0.023892064,-0.56296113,-0.49968296,0.17661719,0.05,1.6060055,0.5,0.029436199,16.985889,2.4390234,29.454585,0.0050039005,-0.085184168,-0.0069242602,0.10055994,-0.30886206,0.94688647
398,698000.0,3.7432555,1.2413513,2.5019042,-0.1158457,0.82762197,1.011298,0.74297008,-0.061491161,0.05,-0.47927306,-0.71081782,-0.68779512,-0.039206235,0.0080562588,-0.012941147,0.019294901,-0.64327804,-0.58225404,0.17718864,0.05,1.5997296,0.5,0.02953144,16.931108,2.4540584,29.454585,-0.0051597302,-0.07215069,-0.0076907814,0.097539166,0.10470632,-0.95607159
399,699000.0,3.7562333,1.2602014,2.4960319,-0.12085962,0.84018953,1.01055,0.76168144,-0.061491161,0.05,-0.45800965,-0.69205067,-0.68308222,0.0011039511,-0.0022162044,-0.046870305,-0.0038017582,-0.62614502,-0.56091445,0.17810417,0.05,1.5883561,0.5,0.029684028,16.844075,2.4638541,29.454585,0.0067231137,-0.090734374,-0.0031693596,0.11020094,-1.6780525,-0.51919662
