,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1931,2931000.0,3.8872677,1.354055,2.5332127,-0.11577159,0.9027627,1.1207879,0.80227246,-0.061491161,0.05,-0.5418515,-0.71000641,-0.76655948,-0.14898862,-0.0053381106,-0.14416641,-0.010641504,-0.71894703,-0.65598189,0.26205682,0.05,1.5737082,0.5,0.043676136,11.447899,2.4387919,29.454585,-0.0023934395,-0.10428408,0.0035419847,0.10690757,1.8108771,-0.62687405
1932,2932000.0,3.8900515,1.3606155,2.529436,-0.12313514,0.90713664,1.1264745,0.80604126,-0.061491161,0.05,-0.46837572,-0.67855634,-0.69060344,-0.035967367,-0.0062831868,-0.1234585,-0.013816248,-0.64630318,-0.58308517,0.26174289,0.05,1.5524284,0.5,0.043623814,11.46163,2.462,29.454585,-0.00076331905,-0.093042701,-0.0080846384,0.09527685,0.56866937,0.21623529
1933,2933000.0,3.8951261,1.3540865,2.5410396,-0.11437931,0.90278373,1.1249616,0.80037783,-0.061491161,0.05,-0.35185277,-0.58975443,-0.5901926,0.12438872,0.0046460432,-0.11220837,0.018699062,-0.52853007,-0.46640816,0.26112106,0.05,1.5508864,0.5,0.043520177,11.488924,2.4500999,29.454585,-0.00063100491,-0.095805591,-0.0023693229,0.093764597,1.1103798,0.51957182
1934,2934000.0,3.9034674,1.3600895,2.5433779,-0.11399045,0.90678598,1.126225,0.80564391,-0.061491161,0.05,-0.43807161,-0.60349606,-0.69689029,-0.01382847,0.00094799829,-0.066823677,0.047465946,-0.61591136,-0.55275566,0.26141657,0.05,1.572215,0.5,0.043569428,11.475937,2.4460351,29.454585,0.011233023,-0.089295785,-0.0067544508,0.09001134,1.2390161,0.48959499
1935,2935000.0,3.8872534,1.3413941,2.5458593,-0.11393926,0.89432154,1.1136791,0.79321586,-0.061491161,0.05,-0.45377071,-0.66201469,-0.6943552,-0.0049422498,-0.0087170296,0.014704803,0.023552073,-0.62886707,-0.56717721,0.26071924,0.05,1.5841243,0.5,0.043453206,11.506631,2.4455644,29.454585,0.0040167482,-0.085388611,-0.0073126914,0.091642781,0.27604295,0.44804782
1936,2936000.0,3.8740333,1.3450707,2.5289626,-0.11684538,0.8967728,1.1206349,0.79358935,-0.061491161,0.05,-0.26993267,-0.51305848,-0.51941501,0.22267547,0.0072258559,-0.042801175,0.00036077014,-0.44511147,-0.38404748,0.26107308,0.05,1.5532537,0.5,0.043512179,11.491036,2.4504258,29.454585,-0.00032501601,-0.095423438,-0.0069643407,0.10761554,0.62203664,-0.22971147
1937,2937000.0,3.8812656,1.3503601,2.5309055,-0.11486245,0.90029927,1.1177603,0.80006904,-0.061491161,0.05,-0.48044628,-0.66944819,-0.70972605,-0.062164591,0.0036058225,0.03770653,0.0072705356,-0.65705542,-0.59426836,0.26107533,0.05,1.531703,0.5,0.043512555,11.490936,2.4464559,29.454585,-0.012545165,-0.095383039,0.0011334499,0.096046263,0.99332032,-2.3150103
1938,2938000.0,3.8564451,1.3220038,2.5344413,-0.11070751,0.88139383,1.1009306,0.78020423,-0.061491161,0.05,-0.54774003,-0.71455398,-0.76903173,-0.15963439,0.026429597,-0.080202333,-0.031795719,-0.71996417,-0.65984834,0.26214323,0.05,1.5673548,0.5,0.043690538,11.444126,2.4433411,29.454585,0.0069956102,-0.098512013,-0.014600125,0.10590961,2.3852234,-1.2813197
1939,2939000.0,3.8594369,1.327863,2.5315738,-0.11145435,0.88530025,1.105595,0.78376134,-0.061491161,0.05,-0.44134434,-0.65264525,-0.66961772,-0.00177005,0.00085131281,-0.076393111,-0.049406851,-0.61435368,-0.55392763,0.26185987,0.05,1.5710099,0.5,0.043643311,11.456509,2.4446518,29.454585,-0.0033223422,-0.098625334,-0.0115723,0.093944565,-0.03238868,0.28258473
1940,2940000.0,3.8597333,1.3352492,2.5244841,-0.11575285,0.89022471,1.116962,0.78571425,-0.061491161,0.05,-0.3973706,-0.61932807,-0.64554684,0.072763119,0.0093890751,0.029140348,0.011619878,-0.57081103,-0.5111114,0.26288839,0.05,1.613388,0.5,0.043814731,11.411687,2.4435798,29.454585,0.0045692683,-0.1010303,-0.0053456451,0.11648385,0.41416033,-0.45773886
1941,2941000.0,3.8869006,1.3370409,2.5498596,-0.11268536,0.89141926,1.1099627,0.79068884,-0.061491161,0.05,-0.45995702,-0.66373682,-0.69958324,-0.016550994,0.0023404769,-0.0016342068,-0.027652901,-0.63449555,-0.57298507,0.26372217,0.05,1.6203868,0.5,0.043953695,11.375608,2.4600061,29.454585,-0.0015908463,-0.098411291,-0.011931941,0.089558147,1.7784828,0.32890903
1942,2942000.0,3.8842326,1.3625191,2.5217134,-0.1190044,0.90840584,1.1282628,0.8070711,-0.061491161,0.05,-0.4123601,-0.64375163,-0.65021392,0.056885263,0.0082446722,-0.015701949,0.0033870556,-0.59051489,-0.52725166,0.26426383,0.05,1.5831007,0.5,0.044043972,11.352291,2.4547797,29.454585,-0.010442269,-0.09508456,-0.00806168,0.087147498,0.58608661,-1.4206674
1943,2943000.0,3.8725636,1.3397848,2.5327788,-0.11486016,0.89324859,1.134009,0.78226945,-0.061491161,0.05,-0.35708601,-0.58300877,-0.60438013,0.11613089,0.0060174499,-0.068240568,-0.024053011,-0.52976602,-0.47256271,0.26483953,0.05,1.5925979,0.5,0.044139922,11.327614,2.4390734,29.454585,0.0016189729,-0.095072263,3.4629786e-05,0.10602605,-0.19592458,0.56929954
1944,2944000.0,3.8682602,1.3354313,2.5328289,-0.11391746,0.89034608,1.1236544,0.78280437,-0.061491161,0.05,-0.32983798,-0.5738354,-0.58125261,0.16557406,0.0033207423,0.03771226,0.029812301,-0.50263608,-0.44426027,0.26589836,0.05,1.577192,0.5,0.044316393,11.282507,2.4517912,29.454585,0.0081367859,-0.10068527,-0.021199037,0.12426676,-0.73470506,-0.62153139
1945,2945000.0,3.8935254,1.3422564,2.551269,-0.11292949,0.89489644,1.1176564,0.79222121,-0.061491161,0.05,-0.39257838,-0.629513,-0.61074564,0.062523502,0.022990505,0.013910052,0.01025554,-0.56745517,-0.50638989,0.26608901,0.05,1.5986734,0.5,0.044348169,11.274423,2.4489045,29.454585,-0.0041693512,-0.097085955,-0.0061405679,0.095199865,0.57083914,-0.79110133
1946,2946000.0,3.8825678,1.3462372,2.5363306,-0.11886578,0.89755053,1.1294978,0.79063738,-0.061491161,0.05,-0.37795374,-0.60886954,-0.62064474,0.095653063,-0.0013621636,-0.10037024,-0.0015802656,-0.55248091,-0.49297107,0.26629003,0.05,1.6052398,0.5,0.044381671,11.265912,2.4388866,29.454585,0.0074820579,-0.095465635,-0.0096895261,0.092039865,1.8446846,-0.068332246
1947,2947000.0,3.8910403,1.3508695,2.5401708,-0.11281303,0.90063893,1.1114026,0.80349826,-0.061491161,0.05,-0.40522926,-0.61625474,-0.68392096,0.084487931,0.003504824,-0.016793374,-0.0070534989,-0.58259537,-0.51840394,0.26582311,0.05,1.6142261,0.5,0.044303851,11.285701,2.4418915,29.454585,-0.0010535332,-0.08535288,0.0062306134,0.091027276,0.44015117,-0.65208576
1948,2948000.0,3.8961127,1.3568411,2.5392716,-0.11470725,0.90462022,1.1342734,0.79876603,-0.061491161,0.05,-0.52080254,-0.69923887,-0.74034375,-0.122825,5.6067886e-05,-0.079994672,-0.012851429,-0.69712405,-0.63630617,0.26601419,0.05,1.6426156,0.5,0.044335698,11.277594,2.4517658,29.454585,0.00014572901,-0.10723669,-0.0025162909,0.10225668,0.022520118,-0.53171805
1949,2949000.0,3.8932733,1.3664557,2.5268175,-0.11843503,0.9110304,1.1564937,0.79788351,-0.061491161,0.05,-0.33878044,-0.54632833,-0.61137104,0.14135805,0.018732003,0.067355829,0.032986163,-0.51490714,-0.45654676,0.26519096,0.05,1.6517314,0.5,0.044198494,11.312603,2.4389791,29.454585,-0.0004902268,-0.098017771,-0.0083829264,0.10230916,-2.1141165,1.7864049
1950,2950000.0,3.8978111,1.3488046,2.5490065,-0.11766557,0.89926222,1.1324281,0.79178711,-0.061491161,0.05,-0.29941677,-0.57877189,-0.57789493,0.25841653,-0.0083157376,-0.052185202,-0.03483407,-0.47419773,-0.41473248,0.26477912,0.05,1.6449629,0.5,0.044129853,11.330199,2.4331732,29.454585,-0.0092308584,-0.10462804,-0.012318462,0.10869483,-0.9420407,1.5195203
1951,2951000.0,3.9072131,1.3658455,2.5413676,-0.11193303,0.91062355,1.1392601,0.80523894,-0.061491161,0.05,-0.54220613,-0.69230837,-0.7653135,-0.16899653,0.003337177,0.05169463,-0.0092009573,-0.71995649,-0.65821755,0.26442934,0.05,1.6210247,0.5,0.044071557,11.345186,2.4456191,29.454585,0.014696984,-0.10905337,0.0052704529,0.10362643,-0.090517623,-1.2345565
1952,2952000.0,3.8937957,1.3457942,2.5480015,-0.11122509,0.89725513,1.1368653,0.78680697,-0.061491161,0.05,-0.53518937,-0.67987559,-0.82621953,-0.099472975,-0.0084397693,0.058239022,0.010146052,-0.70887101,-0.65095693,0.26420035,0.05,1.5776434,0.5,0.044033392,11.355019,2.4593779,29.454585,-0.0064487464,-0.080829128,-0.0073246026,0.091215738,-0.31357808,-0.87158754
1953,2953000.0,3.8992215,1.3563455,2.542876,-0.11318064,0.90428982,1.1405342,0.79539502,-0.061491161,0.05,-0.46618852,-0.67944763,-0.66023828,-0.058879651,0.0070639378,0.048695013,0.0522335,-0.64176591,-0.58232969,0.26368054,0.05,1.5302012,0.5,0.043946756,11.377404,2.4473936,29.454585,-0.010335335,-0.10348278,-0.0066718595,0.10312227,-0.56648565,-0.14777275
1954,2954000.0,3.8917916,1.3534385,2.5383531,-0.11475546,0.90235168,1.1294113,0.79769372,-0.061491161,0.05,-0.4259381,-0.6538881,-0.68317002,0.059243818,-0.0080670691,-0.026873356,-0.03399897,-0.60202291,-0.54094661,0.26272915,0.05,1.5243653,0.5,0.043788192,11.418603,2.4390701,29.454585,-0.00066607801,-0.072394587,-0.011862179,0.11348201,0.14331598,2.5056914
1955,2955000.0,3.8793175,1.3508803,2.5284372,-0.11917542,0.90064611,1.1407862,0.78995385,-0.061491161,0.05,-0.39302481,-0.61716596,-0.63193644,0.07002796,0.0073406283,-0.014877161,-0.013360072,-0.56740111,-0.50919164,0.26227587,0.05,1.5271405,0.5,0.043712644,11.438338,2.4578523,29.454585,-0.0027595183,-0.096946883,-0.0059589723,0.089675629,1.675044,-0.82423562
1956,2956000.0,3.8721737,1.3355212,2.5366525,-0.11625149,0.89040605,1.1244888,0.78250711,-0.061491161,0.05,-0.5290698,-0.69859288,-0.76287833,-0.12573819,-0.0014138477,-0.026619273,-0.026524831,-0.70180228,-0.64357705,0.26110001,0.05,1.5318757,0.5,0.043516669,11.48985,2.4486417,29.454585,0.0010358556,-0.093411626,-0.0067825547,0.085803212,1.429891,-0.9944918
1957,2957000.0,3.8736752,1.3529923,2.5206829,-0.11138197,0.90205423,1.1371125,0.79370637,-0.061491161,0.05,-0.4049044,-0.63876558,-0.68204486,0.10609726,0.0024697993,0.0096426792,0.021080761,-0.58010903,-0.52069713,0.26111573,0.05,1.5626681,0.5,0.043519288,11.489159,2.4487083,29.454585,0.00041867634,-0.10821732,-0.0059959758,0.1010196,0.10611252,-1.1190141
1958,2958000.0,3.874245,1.3369841,2.5372609,-0.11354026,0.89138134,1.1283979,0.7821291,-0.061491161,0.05,-0.48542925,-0.67333244,-0.71570894,-0.067246369,0.009560295,-0.071308637,-0.00528404,-0.65807828,-0.60033457,0.26095338,0.05,1.5539251,0.5,0.043492229,11.496307,2.4468042,29.454585,0.0052351997,-0.096348157,0.0036624459,0.10987618,0.70362114,-0.17905739
1959,2959000.0,3.8906565,1.3360247,2.5546319,-0.11374828,0.8907417,1.1079407,0.79063144,-0.061491161,0.05,-0.45426355,-0.70396641,-0.69534857,0.036524319,0.0075264554,-0.17011914,-0.0065758328,-0.62878942,-0.5670857,0.25996866,0.05,1.5097703,0.5,0.043328111,11.539852,2.4400004,29.454585,-0.0025931096,-0.1143371,-0.0015642789,0.098124628,-0.12547558,1.1605075
1960,2960000.0,3.8879262,1.3481635,2.5397627,-0.11359419,0.89883481,1.12385,0.79511963,-0.061491161,0.05,-0.44569959,-0.64676058,-0.65844441,-0.031893794,0.002344864,-0.092209876,0.024044838,-0.62121619,-0.5601418,0.26015576,0.05,1.5552173,0.5,0.043359294,11.531553,2.4496735,29.454585,-0.0060192762,-0.096388572,0.0041183522,0.078403714,-0.080814348,0.97448075
1961,2961000.0,3.8823878,1.3500288,2.532359,-0.11845984,0.90007842,1.1341459,0.79218743,-0.061491161,0.05,-0.31382151,-0.54068234,-0.55612098,0.15533878,-0.019309411,-0.024843059,0.027152521,-0.48869085,-0.42931216,0.26120281,0.05,1.5818837,0.5,0.043533802,11.485328,2.4573916,29.454585,0.0011572522,-0.092141936,-0.0099027536,0.090143973,0.80836129,-1.4975482
1962,2962000.0,3.8825698,1.3522617,2.5303081,-0.11728581,0.90156711,1.1137689,0.80376312,-0.061491161,0.05,-0.50817609,-0.68908747,-0.74352029,-0.091920499,-0.0025177488,0.037930416,-0.0033310306,-0.68560067,-0.62159173,0.26113902,0.05,1.5997057,0.5,0.04352317,11.488134,2.4371719,29.454585,-0.0051736821,-0.093735994,-2.2741606e-05,0.09584919,-1.0916424,0.92570429
1963,2963000.0,3.8696222,1.3490728,2.5205495,-0.11721026,0.89944101,1.1313965,0.79252427,-0.061491161,0.05,-0.44714086,-0.66449391,-0.67670089,-0.00022778532,-0.0041593515,-0.015157229,0.016265044,-0.62208455,-0.56235153,0.26154564,0.05,1.5992199,0.5,0.04359094,11.470273,2.4443235,29.454585,-0.0041415011,-0.10155991,-0.0089851239,0.09882791,-1.3718589,1.3834782
1964,2964000.0,3.8581064,1.3263222,2.5317842,-0.11403071,0.88427297,1.1007445,0.78449766,-0.061491161,0.05,-0.43864637,-0.65433801,-0.70524545,0.043644342,-0.0035434335,-0.019288198,-0.0036951789,-0.61181825,-0.55073573,0.26222187,0.05,1.6022098,0.5,0.043703645,11.440693,2.4482291,29.454585,0.0016644927,-0.09565683,0.0014120468,0.11899014,0.050360564,0.45196184
1965,2965000.0,3.856649,1.335958,2.5206909,-0.11927607,0.89069727,1.1125671,0.78843229,-0.061491161,0.05,-0.36895703,-0.60226493,-0.64497115,0.14036499,0.0025776172,0.048202474,-0.014735712,-0.54299745,-0.48225029,0.26294066,0.05,1.5851504,0.5,0.043823443,11.409418,2.4476449,29.454585,0.0018423124,-0.087933336,-0.0078527741,0.10849125,-0.86438955,1.6584408
1966,2966000.0,3.8818414,1.3403139,2.5415275,-0.11341531,0.89360137,1.1084819,0.79456088,-0.061491161,0.05,-0.4773029,-0.63573603,-0.74791307,-0.048259619,0.0048387546,0.02465517,-0.017050033,-0.65269616,-0.59018017,0.26372475,0.05,1.5815375,0.5,0.043954125,11.375497,2.4379805,29.454585,0.0012263903,-0.10063435,-0.0067986355,0.10557018,-1.2030032,-0.69141989
1967,2967000.0,3.8798599,1.3475637,2.5322962,-0.11262084,0.89843489,1.1185701,0.79697084,-0.061491161,0.05,-0.48338921,-0.692978,-0.71894388,-0.038245753,-0.0049954243,0.15601812,0.033003614,-0.65931445,-0.59729376,0.26389598,0.05,1.5537354,0.5,0.043982663,11.368116,2.4568222,29.454585,-0.015372758,-0.10872027,0.0027350604,0.10618417,-0.013904613,0.44448337
1968,2968000.0,3.8736753,1.3424211,2.5312543,-0.11900166,0.89500625,1.1267321,0.788195,-0.061491161,0.05,-0.41016971,-0.60156171,-0.66251387,0.033566444,0.00030732592,-0.01534664,0.025938036,-0.58415775,-0.5249054,0.2636754,0.05,1.5608529,0.5,0.0439459,11.377626,2.4602848,29.454585,0.0018194576,-0.081885445,-0.00062207985,0.085007333,-0.81544824,-0.47563596
1969,2969000.0,3.8638293,1.3413904,2.5224389,-0.11957032,0.8943191,1.1215649,0.78957448,-0.061491161,0.05,-0.4357965,-0.64123544,-0.6875176,0.021363546,-0.011899259,0.047416795,-0.015897495,-0.61008904,-0.55000601,0.26311236,0.05,1.5375184,0.5,0.043852061,11.401973,2.449256,29.454585,0.0024037817,-0.11262214,-0.014223874,0.092323757,-1.2674263,-0.8696101
1970,2970000.0,3.8576607,1.3376112,2.5200495,-0.11325628,0.89179945,1.1323859,0.78090042,-0.061491161,0.05,-0.44415231,-0.67175006,-0.67897173,0.018264856,-0.0010160065,0.079057308,0.025617033,-0.61653013,-0.55946373,0.26338755,0.05,1.5395494,0.5,0.043897925,11.39006,2.4548964,29.454585,-0.0040001641,-0.082765425,-0.00026580376,0.089576227,-2.1897354,-0.15119615
1971,2971000.0,3.8672117,1.3257864,2.5414253,-0.11260906,0.88391573,1.0951548,0.78655415,-0.061491161,0.05,-0.34070745,-0.57283698,-0.59846627,0.14918089,0.0029889512,0.038538012,-0.01766453,-0.51433328,-0.45222761,0.26305367,0.05,1.5395092,0.5,0.043842279,11.404517,2.4578711,29.454585,0.0069671242,-0.11585745,-0.00098305354,0.094555179,0.91569309,-0.25631346
1972,2972000.0,3.8706742,1.3310212,2.539653,-0.10994875,0.88740584,1.1095411,0.78501811,-0.061491161,0.05,-0.48496065,-0.69490354,-0.71776325,-0.042215166,0.024989207,-0.13643429,0.032616329,-0.65824741,-0.59794577,0.26197165,0.05,1.5622767,0.5,0.043661942,11.451621,2.4311811,29.454585,-0.0067409484,-0.097749191,0.0029832659,0.12441577,2.1799156,-2.3243805
1973,2973000.0,3.8713368,1.3460807,2.5252561,-0.11633396,0.89744613,1.1167721,0.79635529,-0.061491161,0.05,-0.48823322,-0.68707163,-0.69986973,-0.077758295,0.00032314919,-0.094508664,-0.032050266,-0.66402258,-0.60195468,0.26245496,0.05,1.5401496,0.5,0.043742493,11.430533,2.4526753,29.454585,-0.011513041,-0.1122536,-0.0067744159,0.091456272,1.7023153,-0.50067569
1974,2974000.0,3.873207,1.3406529,2.5325542,-0.11581604,0.89382736,1.1229264,0.78822775,-0.061491161,0.05,-0.45072622,-0.67515153,-0.70688205,0.029854909,-0.0082377992,-0.14579886,0.013736209,-0.62472149,-0.56507438,0.26224653,0.05,1.5308969,0.5,0.043707756,11.439617,2.4518429,29.454585,0.0037311569,-0.094617036,-0.012290089,0.080590953,0.36047716,-0.83922654
1975,2975000.0,3.8836932,1.3390966,2.5445966,-0.11248322,0.89278979,1.1326145,0.78224227,-0.061491161,0.05,-0.34962386,-0.60017183,-0.62811811,0.17941837,0.0088306505,0.033504935,-0.022500846,-0.52229788,-0.46495855,0.26167743,0.05,1.5475081,0.5,0.043612905,11.464497,2.4463855,29.454585,0.0019639838,-0.10748595,-0.0050504287,0.096047362,-1.180951,-0.18894655
1976,2976000.0,3.880952,1.3408754,2.5400766,-0.11457887,0.89397575,1.1067204,0.79592062,-0.061491161,0.05,-0.4389931,-0.64034078,-0.71042713,0.033788628,0.018652124,-0.041028496,-0.022980268,-0.61468651,-0.55169098,0.26060331,0.05,1.5860497,0.5,0.043433886,11.511749,2.4422948,29.454585,0.008581075,-0.097342136,-0.0072324832,0.10579031,0.6330206,0.59255609
1977,2977000.0,3.8665022,1.3522104,2.5142918,-0.11657143,0.90153289,1.1278019,0.79723956,-0.061491161,0.05,-0.48214567,-0.66822232,-0.71356275,-0.064651936,0.0023792692,-0.024033454,0.012094011,-0.65813022,-0.5969903,0.25958328,0.05,1.5710025,0.5,0.04326388,11.556985,2.4538198,29.454585,-0.0050713791,-0.089263751,-0.0091596253,0.085635204,2.2173432,0.21267647
1978,2978000.0,3.8806721,1.3476343,2.5330378,-0.11176087,0.89848199,1.1331225,0.7903265,-0.061491161,0.05,-0.31542851,-0.52489694,-0.55710424,0.13571564,0.0028681121,-0.057191831,0.0084703242,-0.48988706,-0.43081495,0.25900126,0.05,1.547198,0.5,0.043166877,11.582955,2.4568161,29.454585,0.0013849399,-0.098173832,-0.010700594,0.10363017,1.669018,-0.1058978
1979,2979000.0,3.8655985,1.3425896,2.5230089,-0.11624544,0.89511858,1.125087,0.78911805,-0.061491161,0.05,-0.37139542,-0.61513328,-0.61933995,0.12028697,-0.0045897062,-0.0071202354,-0.031774289,-0.54558721,-0.48596359,0.25916015,0.05,1.5433379,0.5,0.043193358,11.575854,2.4449683,29.454585,-0.0040619832,-0.10113677,0.0026051634,0.095530914,-0.10942486,0.37760849
1980,2980000.0,3.8937177,1.3604409,2.5332768,-0.11791654,0.90702028,1.1338772,0.80245629,-0.061491161,0.05,-0.47781356,-0.66631017,-0.67899987,-0.088130632,-0.000553068,0.066572495,0.025981242,-0.65494967,-0.59327683,0.25877757,0.05,1.5663143,0.5,0.043129594,11.592968,2.4373724,29.454585,-0.0015132953,-0.089066116,-0.011672263,0.10898559,-0.94533189,-0.41007045
1981,2981000.0,3.8915742,1.347061,2.5445132,-0.11222773,0.89809975,1.1350544,0.7888767,-0.061491161,0.05,-0.35662224,-0.59308403,-0.62100857,0.14422588,0.0011903665,0.035629562,0.011589402,-0.53076076,-0.47220539,0.25966141,0.05,1.6097841,0.5,0.043276902,11.553507,2.4492793,29.454585,-0.0037667496,-0.085279958,-0.0073745969,0.091865009,0.72730897,1.4552461
1982,2982000.0,3.8905703,1.3457136,2.5448568,-0.11288693,0.89720138,1.1383344,0.78605075,-0.061491161,0.05,-0.38333817,-0.62121183,-0.64328477,0.11448207,0.015092246,0.03309177,0.045466029,-0.55685288,-0.49925533,0.2602283,0.05,1.5710539,0.5,0.043371383,11.528339,2.4549857,29.454585,0.0039619243,-0.10095392,-0.0056878787,0.09874491,-0.20503163,0.95317664
1983,2983000.0,3.8876783,1.3473878,2.5402905,-0.11316458,0.89831763,1.1306125,0.79124422,-0.061491161,0.05,-0.43666062,-0.64938185,-0.69418498,0.033584967,-0.0072773481,-0.04018517,0.046664292,-0.61132175,-0.55179145,0.26002534,0.05,1.5356279,0.5,0.043337557,11.537337,2.4402323,29.454585,0.00043395686,-0.10458921,-0.012760462,0.096212047,0.54427977,-1.3745388
1984,2984000.0,3.8845483,1.352583,2.5319653,-0.11458894,0.90178134,1.1468284,0.78882553,-0.061491161,0.05,-0.48387895,-0.6817067,-0.71305637,-0.056873791,0.011214942,-0.079251181,-0.040132709,-0.65800617,-0.60066106,0.26039254,0.05,1.5336098,0.5,0.043398756,11.521068,2.449692,29.454585,0.00076241898,-0.098363564,0.0028259848,0.086839599,-0.61156564,-1.1206146
1985,2985000.0,3.9190682,1.3523005,2.5667677,-0.11543011,0.90159296,1.1284261,0.79703943,-0.061491161,0.05,-0.35833837,-0.59921838,-0.63727183,0.1614751,0.019627228,-0.11321454,-0.0095233841,-0.53427875,-0.47324656,0.26119707,0.05,1.5486017,0.5,0.043532846,11.48558,2.4565832,29.454585,-0.0030647629,-0.093249498,0.0065163108,0.12678486,0.41371969,-0.24570964
1986,2986000.0,3.9190502,1.362226,2.5568242,-0.11595728,0.90821039,1.1408407,0.8009832,-0.061491161,0.05,-0.37388107,-0.61298842,-0.63890194,0.13024715,0.01863953,-0.094097965,0.0052382925,-0.550692,-0.49005344,0.26187922,0.05,1.5932657,0.5,0.043646536,11.455663,2.4503162,29.454585,0.0019213022,-0.079578337,0.00058764328,0.079400643,1.1343692,-0.94311445
1987,2987000.0,3.9220092,1.3685846,2.5534246,-0.11323258,0.91244976,1.1493563,0.80325028,-0.061491161,0.05,-0.48546855,-0.65295622,-0.70501408,-0.098435337,0.005321813,-0.012439549,0.030842048,-0.66277992,-0.60250807,0.26237224,0.05,1.6117221,0.5,0.043728706,11.434137,2.4348218,29.454585,3.8593178e-05,-0.081719122,-0.0069407778,0.094825435,0.32144465,-2.6300164
1988,2988000.0,3.9072062,1.3487324,2.5584738,-0.11154292,0.89921404,1.146247,0.78534189,-0.061491161,0.05,-0.4332624,-0.62622799,-0.70212477,0.028565545,0.00024936301,-0.11788511,0.019016457,-0.60662064,-0.54998531,0.2622823,0.05,1.5795579,0.5,0.043713717,11.438057,2.4510813,29.454585,0.0037890629,-0.10969682,-0.0040245335,0.10179491,-0.30916045,-1.1138616
1989,2989000.0,3.9239338,1.3652186,2.5587152,-0.1123508,0.91020559,1.1385945,0.80493519,-0.061491161,0.05,-0.38753923,-0.6232705,-0.65210524,0.11275804,0.0033245512,-0.11877883,-0.017656813,-0.56522254,-0.50348287,0.26210852,0.05,1.6075724,0.5,0.043684753,11.445641,2.4401653,29.454585,0.0054979433,-0.097756847,-0.0060918781,0.11238337,0.29451045,0.27362665
1990,2990000.0,3.9064033,1.3675905,2.5388128,-0.1169243,0.91178698,1.1552346,0.79956999,-0.061491161,0.05,-0.43316415,-0.645011,-0.67243203,0.017950587,-0.0046180984,-0.016097821,0.043606155,-0.60966313,-0.55080226,0.26291673,0.05,1.6186267,0.5,0.043819455,11.410457,2.444594,29.454585,0.0058328362,-0.08900478,0.011591148,0.11649069,1.2109604,-0.57411348
1991,2991000.0,3.8774451,1.3644606,2.5129846,-0.11327215,0.90970021,1.1505014,0.79870384,-0.061491161,0.05,-0.2638857,-0.53955915,-0.53063766,0.27853969,-0.0031683931,0.017421035,-0.012049398,-0.44019349,-0.38104183,0.26292475,0.05,1.6413817,0.5,0.043820791,11.410109,2.4470549,29.454585,0.0071444635,-0.10976514,-0.0054034728,0.091193286,0.25385272,0.92161552
1992,2992000.0,3.9066209,1.3540491,2.5525718,-0.11211355,0.90275876,1.1416238,0.79265487,-0.061491161,0.05,-0.51392937,-0.74861781,-0.71520435,-0.07796595,0.0033391567,0.047497845,0.012232718,-0.68890189,-0.63018149,0.26238627,0.05,1.6556695,0.5,0.043731044,11.433525,2.4508871,29.454585,-0.0052134565,-0.10050428,-0.011226842,0.098942013,-1.9803452,0.73137876
1993,2993000.0,3.8912778,1.3431971,2.5480807,-0.11441234,0.89552364,1.128732,0.78802855,-0.061491161,0.05,-0.48146554,-0.68628542,-0.72312149,-0.034989696,0.0029620306,0.056708612,-0.011182452,-0.65541683,-0.59640488,0.2619746,0.05,1.6401307,0.5,0.043662434,11.451492,2.4511824,29.454585,-0.0077481993,-0.096768603,-0.011198424,0.094677997,-2.2384019,-0.62757736
1994,2994000.0,3.9068253,1.3627838,2.5440415,-0.10902451,0.9085823,1.1417648,0.80110042,-0.061491161,0.05,-0.42811341,-0.66292722,-0.64097749,0.019564491,-0.01994105,0.10332425,-0.01936023,-0.60495022,-0.54437988,0.26156252,0.05,1.6406221,0.5,0.043593753,11.469533,2.4483482,29.454585,-0.011151726,-0.10920531,-0.0082556942,0.11574632,-0.51183119,-1.4028816
1995,2995000.0,3.9044121,1.3521457,2.5522664,-0.10576909,0.90148973,1.1447347,0.78936525,-0.061491161,0.05,-0.49502761,-0.66171309,-0.72204532,-0.10132444,0.0050685082,0.1808071,-0.00037014912,-0.66927397,-0.61159651,0.26174263,0.05,1.5842218,0.5,0.043623772,11.461641,2.4460692,29.454585,0.0034375281,-0.085550772,-0.0020692885,0.09485723,-0.95875353,1.3389476
1996,2996000.0,3.900906,1.3582303,2.5426757,-0.10890913,0.90554639,1.1500114,0.79285947,-0.061491161,0.05,-0.37816477,-0.5574527,-0.66277398,0.085732373,0.0029458133,0.11413446,0.054163086,-0.55318245,-0.49527101,0.26205361,0.05,1.5913148,0.5,0.043675602,11.448039,2.4560188,29.454585,-0.00017507836,-0.096808026,-0.008901699,0.099226231,-1.6665126,0.91075131
1997,2997000.0,3.9017806,1.3601979,2.5415828,-0.11491629,0.90685822,1.1528551,0.79346475,-0.061491161,0.05,-0.49193372,-0.69798208,-0.7452856,-0.032533481,0.010704142,0.14432066,-0.018537843,-0.66708502,-0.60932953,0.26123595,0.05,1.5727935,0.5,0.043539325,11.483871,2.4514918,29.454585,0.001997057,-0.089974669,-0.0010571341,0.10138894,-2.5739413,-0.55250313
