,0,1,2,3,4,5,6,7,8,9
240,0.2405,-0.0638719,-0.0731641,-0.0707063,-0.064241,-0.0665252,-0.0684684,-0.0717589,-0.0666818,-0.0658847
241,0.2415,-0.0632946,-0.0604633,-0.0622372,-0.0648216,-0.0629905,-0.0595681,-0.0641711,-0.0620545,-0.0649084
242,0.2425,-0.0540257,-0.0592313,-0.0627993,-0.0593805,-0.0565823,-0.0595248,-0.0542717,-0.0618147,-0.0589407
243,0.2435,-0.0486369,-0.0509086,-0.0562018,-0.0536638,-0.0506768,-0.0517462,-0.0533562,-0.0536295,-0.0492894
244,0.2445,-0.0504514,-0.0482752,-0.0531003,-0.048337,-0.0492964,-0.0467348,-0.0424039,-0.0503507,-0.0529147
245,0.2455,-0.0432929,-0.0384939,-0.0466814,-0.0419578,-0.045027,-0.0380956,-0.0431031,-0.0448977,-0.0447442
246,0.2465,-0.0342516,-0.0440213,-0.0421078,-0.0371041,-0.0414125,-0.0407974,-0.0378758,-0.0364933,-0.0342774
247,0.2475,-0.0343889,-0.0329469,-0.0317508,-0.0324428,-0.0317269,-0.0320111,-0.030414,-0.0323314,-0.0309673
248,0.2485,-0.0309631,-0.0267239,-0.0276193,-0.0280479,-0.0248109,-0.0268964,-0.0261052,-0.0280913,-0.0274405
249,0.2495,-0.0167042,-0.0240351,-0.0205187,-0.0229567,-0.0223083,-0.0223611,-0.0237335,-0.0217164,-0.020955
250,0.2505,-0.0139199,-0.0130397,-0.0170357,-0.0193096,-0.0130977,-0.0131521,-0.0164031,-0.0178346,-0.0151216
251,0.2515,-0.0138768,-0.00687205,-0.014221,-0.0107187,-0.0102846,-0.0130535,-0.0112001,-0.0150399,-0.0135414
252,0.2525,-0.00394238,-0.00665574,-0.00439243,-0.00289701,-0.00489591,-0.00382263,-0.00541008,-0.00131534,-0.00481203
253,0.2535,-0.00364151,-0.00250436,-0.00179618,-7.62785e-05,-0.0012225,0.00151282,-0.00177688,-0.00254709,-0.00172612
254,0.2545,0.00497867,0.00152594,0.00209787,-0.000227712,0.00530385,0.00234732,0.000351262,0.00527567,0.00858358
255,0.2555,0.0119523,0.0114693,0.00485497,0.00392029,0.011825,0.00947239,0.00691416,0.00500858,0.00512122
256,0.2565,0.0124223,0.0114937,0.0109344,0.014703,0.0178175,0.0161604,0.0141863,0.0160353,0.0138094
257,0.2575,0.021195,0.0210357,0.0175989,0.0195096,0.0191917,0.0226146,0.022272,0.0219158,0.0217635
258,0.2585,0.0253856,0.0208526,0.0248677,0.0248729,0.0267547,0.0192068,0.0229723,0.0244977,0.022246
259,0.2595,0.0336016,0.0329375,0.027288,0.0278739,0.0327747,0.030023,0.0321705,0.0317939,0.0293503
260,0.2605,0.0334473,0.030812,0.0348028,0.0348487,0.0386075,0.0380494,0.0343353,0.0372892,0.043263
261,0.2615,0.0412743,0.0434282,0.0440466,0.0393402,0.040225,0.0387267,0.0432688,0.0426534,0.0368169
262,0.2625,0.0424739,0.042116,0.0399322,0.0452951,0.04636,0.0437995,0.0494842,0.0428466,0.0453755
263,0.2635,0.0467155,0.0492018,0.0482317,0.0468151,0.0515473,0.052016,0.0522509,0.0508029,0.0489567
264,0.2645,0.0540211,0.0537342,0.0561776,0.0547197,0.0566188,0.055294,0.0572624,0.0578704,0.0574493
265,0.2655,0.0580487,0.0638763,0.0614237,0.0570979,0.0644834,0.0571484,0.0582864,0.0593133,0.0611345
266,0.2665,0.0653701,0.066065,0.0662151,0.0638827,0.0626666,0.0603411,0.063919,0.0651439,0.0656223
267,0.2675,0.0720893,0.0678341,0.0691749,0.071873,0.0701963,0.0703871,0.0687276,0.0707613,0.0686605
268,0.2685,0.0726153,0.0736558,0.0709663,0.0727029,0.0775777,0.0790189,0.0763292,0.0752781,0.0746923
269,0.2695,0.0796756,0.0789366,0.0798775,0.0828253,0.0788123,0.0791312,0.0812676,0.087172,0.0797153
270,0.2705,0.0854207,0.0918445,0.0803141,0.0823683,0.0874425,0.0873817,0.0858699,0.0846615,0.0842729
271,0.2715,0.0919168,0.0937389,0.0848288,0.0899481,0.0916473,0.0913609,0.0872151,0.0889724,0.0925188
272,0.2725,0.0943444,0.0928951,0.0901842,0.0905107,0.0939308,0.0981367,0.0951837,0.092441,0.0933238
273,0.2735,0.099868,0.0985362,0.0951197,0.0962298,0.0969527,0.097786,0.0973221,0.102247,0.0976613
274,0.2745,0.0997064,0.106622,0.102775,0.100488,0.104251,0.103396,0.10319,0.105632,0.107985
275,0.2755,0.105482,0.10434,0.102102,0.108004,0.110973,0.105887,0.102097,0.112916,0.102649
276,0.2765,0.109593,0.112243,0.105993,0.111199,0.113978,0.108346,0.114569,0.114674,0.109979
277,0.2775,0.11691,0.114147,0.116843,0.115588,0.121426,0.117643,0.118228,0.115195,0.116875
278,0.2785,0.117403,0.11857,0.118623,0.119318,0.120418,0.119261,0.118203,0.116416,0.121526
279,0.2795,0.126928,0.121843,0.122845,0.119611,0.128317,0.122721,0.123032,0.12712,0.123804
280,0.2805,0.128267,0.130982,0.127546,0.127364,0.128832,0.129761,0.13249,0.133349,0.129545
281,0.2815,0.133633,0.132631,0.130265,0.124231,0.138163,0.134576,0.134208,0.129922,0.129814
282,0.2825,0.135108,0.137531,0.132944,0.131827,0.133476,0.135933,0.138203,0.138737,0.134272
283,0.2835,0.135401,0.140096,0.139464,0.140405,0.143111,0.143832,0.142718,0.142871,0.139603
284,0.2845,0.143171,0.148276,0.141443,0.142944,0.14324,0.142967,0.148773,0.145039,0.144658
285,0.2855,0.146189,0.149947,0.146042,0.145815,0.150609,0.148167,0.148759,0.145603,0.145808
286,0.2865,0.14985,0.149183,0.150152,0.152843,0.153275,0.15085,0.151859,0.152862,0.150091
287,0.2875,0.151604,0.153823,0.152716,0.152139,0.159962,0.156748,0.158613,0.158012,0.153987
288,0.2885,0.157727,0.160277,0.159278,0.158368,0.159808,0.159493,0.160335,0.162002,0.160237
289,0.2895,0.163136,0.162003,0.161137,0.164007,0.165862,0.164843,0.162684,0.161705,0.161074
290,0.2905,0.167816,0.163445,0.164317,0.163948,0.17166,0.163949,0.166586,0.168452,0.164904
291,0.2915,0.169788,0.17244,0.169208,0.16603,0.170413,0.170101,0.169064,0.170749,0.169134
292,0.2925,0.166042,0.172194,0.170825,0.172582,0.173347,0.173884,0.170423,0.173647,0.171875
293,0.2935,0.173724,0.175539,0.175006,0.176264,0.175862,0.178481,0.174597,0.176411,0.174201
294,0.2945,0.177959,0.181979,0.175053,0.180435,0.181785,0.178639,0.177221,0.183918,0.176868
295,0.2955,0.183055,0.182232,0.178844,0.180656,0.18314,0.18198,0.178592,0.183394,0.180837
296,0.2965,0.182362,0.182046,0.183013,0.185459,0.182298,0.185558,0.187891,0.183382,0.182817
297,0.2975,0.190112,0.186833,0.18769,0.188799,0.190012,0.189247,0.188277,0.193913,0.186611
298,0.2985,0.190525,0.192126,0.192122,0.192255,0.191292,0.191176,0.192517,0.193591,0.190553
299,0.2995,0.191359,0.194133,0.190586,0.192549,0.194474,0.194883,0.192931,0.191491,0.19462
300,0.3005,0.194347,0.199285,0.19548,0.193701,0.198816,0.196554,0.195911,0.198336,0.19554
301,0.3015,0.198737,0.198012,0.197133,0.201661,0.20177,0.202657,0.199404,0.199889,0.197598
302,0.3025,0.201495,0.202175,0.196816,0.196782,0.200994,0.199801,0.199833,0.205134,0.201412
303,0.3035,0.203493,0.205821,0.201777,0.207358,0.209598,0.203927,0.200805,0.207844,0.204739
304,0.3045,0.20843,0.206336,0.204421,0.207298,0.207705,0.201581,0.203413,0.20848,0.208971
305,0.3055,0.21131,0.209007,0.207077,0.207576,0.204644,0.207481,0.204949,0.215989,0.209014
306,0.3065,0.208107,0.211523,0.211721,0.207847,0.210094,0.209928,0.211686,0.214108,0.211126
307,0.3075,0.211955,0.210938,0.211868,0.213245,0.21409,0.212865,0.213096,0.215504,0.212927
308,0.3085,0.213223,0.216225,0.212559,0.212158,0.218917,0.215922,0.212642,0.218027,0.217389
309,0.3095,0.214547,0.218247,0.216762,0.218674,0.218905,0.218984,0.216811,0.219524,0.218683
310,0.3105,0.223553,0.218061,0.215664,0.216523,0.219841,0.218611,0.218646,0.219083,0.215544
311,0.3115,0.219715,0.220161,0.218812,0.222568,0.218137,0.22296,0.219637,0.223835,0.216724
312,0.3125,0.222759,0.22364,0.224313,0.223559,0.220873,0.222751,0.217399,0.224866,0.222232
313,0.3135,0.223772,0.222821,0.222441,0.225176,0.223929,0.225208,0.227144,0.218966,0.22617
314,0.3145,0.226055,0.222559,0.224511,0.229288,0.218154,0.228608,0.227865,0.22881,0.226452
315,0.3155,0.225693,0.229523,0.226408,0.226764,0.229205,0.226659,0.227706,0.226872,0.229362
316,0.3165,0.226511,0.227557,0.231817,0.227194,0.232514,0.230981,0.231496,0.231186,0.232304
317,0.3175,0.228047,0.233641,0.22832,0.234867,0.234328,0.22969,0.229257,0.229048,0.231358
318,0.3185,0.232267,0.232797,0.232468,0.233596,0.236233,0.23495,0.232779,0.238069,0.233484
319,0.3195,0.238053,0.234527,0.236402,0.240243,0.230061,0.233898,0.235214,0.239652,0.229277
320,0.3205,0.23428,0.236501,0.235767,0.234199,0.236132,0.234738,0.237499,0.239484,0.239614
321,0.3215,0.236734,0.235566,0.237969,0.242352,0.236469,0.237167,0.238001,0.240038,0.233905
322,0.3225,0.234078,0.238054,0.239689,0.237159,0.238866,0.234044,0.239332,0.23647,0.243729
323,0.3235,0.23564,0.23881,0.24125,0.243468,0.241623,0.239697,0.241266,0.240158,0.238593
324,0.3245,0.24062,0.240864,0.242602,0.239649,0.237608,0.245321,0.239134,0.245827,0.24255
325,0.3255,0.2393,0.240212,0.242978,0.244531,0.24103,0.239109,0.239874,0.245408,0.243587
326,0.3265,0.242137,0.242173,0.243359,0.244232,0.245213,0.238902,0.246443,0.247322,0.242805
327,0.3275,0.241215,0.245262,0.246599,0.241893,0.24661,0.238936,0.245936,0.244229,0.246076
328,0.3285,0.244364,0.244891,0.240499,0.24352,0.24689,0.24495,0.244354,0.251082,0.244333
329,0.3295,0.245241,0.250049,0.243813,0.247061,0.243868,0.246919,0.245886,0.244879,0.246616
330,0.3305,0.241697,0.249507,0.248285,0.249634,0.246691,0.245706,0.247927,0.247359,0.246603
331,0.3315,0.248566,0.245553,0.248935,0.2455,0.249276,0.244729,0.247825,0.248865,0.245681
332,0.3325,0.248071,0.249076,0.248063,0.249164,0.245952,0.24851,0.249012,0.248105,0.244628
333,0.3335,0.249392,0.249395,0.250551,0.248041,0.248924,0.250491,0.248604,0.252439,0.249035
334,0.3345,0.249504,0.24697,0.24971,0.250643,0.252237,0.249661,0.249647,0.252222,0.248763
335,0.3355,0.253376,0.249258,0.25259,0.251255,0.256727,0.250553,0.250057,0.251273,0.250718
336,0.3365,0.25126,0.251778,0.256456,0.248234,0.252426,0.251971,0.252386,0.250264,0.255601
337,0.3375,0.253784,0.253286,0.256942,0.255246,0.252657,0.254725,0.252523,0.254582,0.249027
338,0.3385,0.254817,0.254035,0.254111,0.254522,0.252215,0.252804,0.249308,0.255774,0.252256
339,0.3395,0.250817,0.255064,0.252646,0.251455,0.253121,0.25026,0.254693,0.255042,0.252965
340,0.3405,0.254273,0.252406,0.253193,0.254635,0.257761,0.25825,0.253713,0.253435,0.253575
341,0.3415,0.254881,0.251722,0.256485,0.252578,0.252436,0.255351,0.254682,0.254935,0.254297
342,0.3425,0.25264,0.255242,0.256147,0.259973,0.25566,0.249957,0.256752,0.254811,0.255311
343,0.3435,0.255089,0.255796,0.254707,0.252794,0.256614,0.253914,0.258314,0.255338,0.255757
344,0.3445,0.256175,0.256206,0.251947,0.257727,0.25695,0.260497,0.256397,0.254919,0.25593
345,0.3455,0.255151,0.258493,0.257759,0.26071,0.255529,0.257216,0.252133,0.259643,0.257309
346,0.3465,0.258012,0.255025,0.259253,0.252026,0.255953,0.26027,0.259391,0.25875,0.261391
347,0.3475,0.255421,0.257743,0.260618,0.256487,0.260712,0.255292,0.260189,0.260444,0.258445
348,0.3485,0.257708,0.260036,0.263014,0.259641,0.260771,0.259653,0.258445,0.2592,0.255534
349,0.3495,0.257319,0.258782,0.258956,0.257231,0.256813,0.254053,0.261387,0.259363,0.259444
350,0.3505,0.260341,0.259001,0.26245,0.258287,0.255921,0.25993,0.263198,0.259994,0.257255
351,0.3515,0.260741,0.259189,0.261124,0.260334,0.258496,0.261022,0.254615,0.257181,0.256371
352,0.3525,0.260762,0.25752,0.259916,0.260776,0.261662,0.258758,0.257922,0.260015,0.257025
353,0.3535,0.261847,0.261025,0.259369,0.261176,0.258397,0.261715,0.262196,0.257392,0.255471
354,0.3545,0.261444,0.262512,0.259316,0.26305,0.260057,0.262451,0.261759,0.262637,0.259336
355,0.3555,0.261523,0.258363,0.261019,0.262854,0.260942,0.259877,0.258279,0.264434,0.260619
356,0.3565,0.262852,0.262967,0.262184,0.261253,0.261545,0.258484,0.261334,0.259834,0.260248
357,0.3575,0.256324,0.258816,0.264666,0.260258,0.257052,0.262584,0.263235,0.261819,0.260516
358,0.3585,0.259893,0.263337,0.259859,0.260911,0.259082,0.262147,0.262958,0.260767,0.259818
359,0.3595,0.258414,0.260303,0.262005,0.261756,0.257983,0.257207,0.261905,0.260909,0.261286
360,0.3605,0.264033,0.263181,0.261326,0.2603,0.257332,0.256686,0.261881,0.262134,0.26002
361,0.3615,0.262429,0.262778,0.255341,0.26389,0.26028,0.264816,0.260444,0.260679,0.26045
362,0.3625,0.2601,0.261511,0.263033,0.263288,0.26403,0.260268,0.258747,0.261722,0.261688
363,0.3635,0.264519,0.263781,0.259838,0.260746,0.260108,0.264031,0.260991,0.262445,0.261356
364,0.3645,0.262176,0.263386,0.265557,0.26476,0.261991,0.262116,0.262006,0.260448,0.26436
365,0.3655,0.260994,0.261534,0.260996,0.262422,0.263122,0.263651,0.261521,0.260699,0.261906
366,0.3665,0.260943,0.260714,0.264925,0.259529,0.262864,0.263729,0.265203,0.261887,0.26109
367,0.3675,0.263089,0.265425,0.264993,0.261172,0.260559,0.265297,0.258925,0.260836,0.263086
368,0.3685,0.26489,0.259612,0.26,0.264144,0.260705,0.266211,0.265324,0.262325,0.259161
369,0.3695,0.26185,0.261274,0.26725,0.256753,0.261271,0.259958,0.263624,0.266617,0.259765
370,0.3705,0.260652,0.268446,0.262977,0.265062,0.263977,0.263828,0.261709,0.26018,0.262795
371,0.3715,0.262557,0.264992,0.262392,0.264193,0.259736,0.264934,0.262061,0.266277,0.261433
372,0.3725,0.261808,0.264979,0.261813,0.265558,0.260642,0.259676,0.263041,0.259779,0.259491
373,0.3735,0.263405,0.260812,0.263886,0.264123,0.263734,0.260379,0.258595,0.260271,0.260218
374,0.3745,0.264584,0.262659,0.261415,0.261693,0.262607,0.258046,0.26223,0.26429,0.263466
375,0.3755,0.262793,0.265768,0.264586,0.261034,0.264386,0.258708,0.25852,0.257794,0.263319
376,0.3765,0.259372,0.262016,0.262561,0.263206,0.264175,0.26077,0.266456,0.261856,0.262104
377,0.3775,0.263427,0.264761,0.26571,0.260027,0.261886,0.261617,0.263268,0.258541,0.263475
378,0.3785,0.261935,0.265512,0.26622,0.261612,0.261234,0.261928,0.260177,0.26326,0.263652
379,0.3795,0.26581,0.265006,0.26156,0.260517,0.261324,0.262302,0.269597,0.263341,0.258222
380,0.3805,0.262985,0.261212,0.264703,0.261352,0.260229,0.261406,0.264128,0.262251,0.264378
381,0.3815,0.262452,0.264299,0.262485,0.26324,0.260681,0.262675,0.264876,0.26208,0.265345
382,0.3825,0.264055,0.262673,0.261843,0.265903,0.261489,0.259989,0.260134,0.260023,0.264394
383,0.3835,0.260027,0.26633,0.261864,0.261338,0.261842,0.262955,0.261899,0.263684,0.261649
384,0.3845,0.263388,0.264323,0.264138,0.264596,0.260101,0.26077,0.261738,0.26241,0.260056
385,0.3855,0.26264,0.260431,0.263091,0.25746,0.26143,0.262659,0.262071,0.260099,0.258881
386,0.3865,0.262617,0.262348,0.262724,0.264085,0.259067,0.263067,0.261944,0.263752,0.262487
387,0.3875,0.258607,0.264952,0.260452,0.259455,0.26303,0.261411,0.26508,0.260623,0.262781
388,0.3885,0.262529,0.267438,0.258804,0.260886,0.2621,0.263272,0.259376,0.259718,0.259702
389,0.3895,0.262275,0.262258,0.257317,0.259327,0.262488,0.260555,0.26333,0.260502,0.259066
390,0.3905,0.257064,0.261,0.257339,0.26069,0.260129,0.260388,0.256681,0.260278,0.262061
391,0.3915,0.262881,0.254738,0.264973,0.259784,0.261452,0.261424,0.263993,0.262142,0.260247
392,0.3925,0.25726,0.262958,0.259497,0.261437,0.259969,0.260072,0.264996,0.261851,0.256566
393,0.3935,0.259,0.260166,0.257988,0.260517,0.262381,0.258753,0.258911,0.261515,0.25965
394,0.3945,0.262379,0.256863,0.263398,0.258931,0.257969,0.257245,0.257082,0.264171,0.261385
395,0.3955,0.262919,0.258209,0.262616,0.256711,0.257158,0.264091,0.258923,0.257413,0.257719
396,0.3965,0.261011,0.260944,0.263177,0.262513,0.258802,0.259877,0.258303,0.258373,0.258894
397,0.3975,0.256835,0.262049,0.256283,0.262446,0.251931,0.259336,0.25844,0.257985,0.26144
398,0.3985,0.257507,0.26185,0.262233,0.259596,0.257451,0.261225,0.260886,0.256815,0.260828
399,0.3995,0.258541,0.256045,0.25804,0.253564,0.257472,0.257134,0.266229,0.258976,0.25885
400,0.4005,0.260263,0.259644,0.260902,0.257972,0.255827,0.258541,0.256671,0.256395,0.257222
401,0.4015,0.257177,0.259643,0.256527,0.260607,0.254176,0.257103,0.258017,0.256096,0.256932
402,0.4025,0.258648,0.256834,0.258855,0.259083,0.254612,0.256525,0.260665,0.258043,0.259576
403,0.4035,0.25501,0.251984,0.258048,0.259402,0.253903,0.256368,0.25942,0.251522,0.255285
404,0.4045,0.255495,0.256827,0.253723,0.256184,0.257769,0.257011,0.256187,0.257752,0.257362
405,0.4055,0.261786,0.250436,0.25643,0.259411,0.248766,0.257205,0.254972,0.254266,0.25767
406,0.4065,0.260658,0.254264,0.253474,0.257307,0.249968,0.260618,0.255216,0.257533,0.254298
407,0.4075,0.25142,0.262678,0.252761,0.257846,0.251256,0.256099,0.255,0.253254,0.251965
408,0.4085,0.253466,0.252454,0.253417,0.252504,0.253816,0.256275,0.260629,0.257544,0.256297
409,0.4095,0.252043,0.256979,0.253282,0.250472,0.247974,0.250262,0.257218,0.255698,0.251266
410,0.4105,0.258917,0.254137,0.256345,0.261914,0.256073,0.252205,0.260756,0.256793,0.253176
411,0.4115,0.257202,0.256153,0.25222,0.249145,0.252608,0.25281,0.253741,0.246051,0.255769
412,0.4125,0.249995,0.257906,0.255706,0.249296,0.257925,0.250688,0.251245,0.257038,0.253203
413,0.4135,0.250404,0.251639,0.255924,0.247847,0.251488,0.24897,0.252246,0.254991,0.242902
414,0.4145,0.253254,0.24743,0.247888,0.248943,0.258756,0.253175,0.253572,0.244674,0.249816
415,0.4155,0.247588,0.255831,0.244242,0.250491,0.255129,0.252535,0.253216,0.257239,0.246911
416,0.4165,0.250642,0.253708,0.255577,0.252158,0.254323,0.246848,0.252293,0.249887,0.251936
417,0.4175,0.249012,0.249471,0.248894,0.249735,0.251725,0.25444,0.249014,0.247895,0.244191
418,0.4185,0.251266,0.251907,0.2532,0.248017,0.252709,0.251257,0.25012,0.248164,0.25451
419,0.4195,0.25213,0.259986,0.248916,0.251335,0.246302,0.248436,0.247525,0.248694,0.256007
420,0.4205,0.253092,0.252649,0.249826,0.25171,0.244955,0.248813,0.2493,0.246312,0.245068
421,0.4215,0.250528,0.251759,0.253372,0.25001,0.253228,0.244763,0.249817,0.249445,0.247293
422,0.4225,0.250991,0.25114,0.252023,0.250194,0.251716,0.247445,0.248813,0.252751,0.251477
423,0.4235,0.251494,0.251013,0.248177,0.248251,0.249254,0.247612,0.249098,0.250282,0.247785
424,0.4245,0.250262,0.24883,0.249584,0.248464,0.249597,0.249151,0.248144,0.250959,0.246849
425,0.4255,0.248882,0.249773,0.24961,0.250239,0.248353,0.250729,0.251546,0.250306,0.248284
426,0.4265,0.250053,0.251247,0.249708,0.24882,0.248804,0.249802,0.250595,0.250586,0.250313
427,0.4275,0.249646,0.250573,0.249808,0.248146,0.247696,0.24795,0.250636,0.250352,0.248889
428,0.4285,0.251838,0.249476,0.247838,0.248986,0.248452,0.24902,0.250116,0.250653,0.249501
429,0.4295,0.24954,0.249963,0.248896,0.248568,0.249039,0.250211,0.249364,0.249148,0.247912
430,0.4305,0.251121,0.251085,0.248745,0.248735,0.249424,0.250319,0.250918,0.251666,0.247978
431,0.4315,0.249996,0.250288,0.24901,0.2491,0.249891,0.249308,0.250891,0.250197,0.249288
432,0.4325,0.249025,0.249305,0.249194,0.248329,0.251281,0.250199,0.25023,0.250065,0.249303
433,0.4335,0.248982,0.247666,0.24985,0.249758,0.251021,0.249514,0.249419,0.250989,0.248822
434,0.4345,0.249843,0.249337,0.250561,0.249409,0.25054,0.249647,0.24993,0.250994,0.248608
435,0.4355,0.246857,0.249003,0.249965,0.250184,0.250958,0.248914,0.250763,0.251625,0.247959
436,0.4365,0.248411,0.25173,0.249512,0.249888,0.252059,0.247389,0.250115,0.249324,0.248205
437,0.4375,0.248096,0.25292,0.249437,0.250182,0.251054,0.24953,0.251115,0.250128,0.24902
438,0.4385,0.250662,0.250995,0.250671,0.250624,0.250162,0.250552,0.250988,0.249726,0.248404
439,0.4395,0.250742,0.249055,0.250034,0.249262,0.250411,0.250748,0.252766,0.249281,0.247808
440,0.4405,0.249367,0.25134,0.249285,0.248329,0.250152,0.249253,0.249998,0.248444,0.248276
441,0.4415,0.249853,0.250441,0.248582,0.249152,0.250095,0.250331,0.250614,0.247572,0.248355
442,0.4425,0.248419,0.249232,0.246899,0.247645,0.249001,0.249735,0.248019,0.248578,0.246077
443,0.4435,0.250693,0.250179,0.248023,0.251003,0.246404,0.248382,0.248454,0.247084,0.245204
444,0.4445,0.252454,0.25077,0.247488,0.250713,0.245786,0.245492,0.250834,0.24697,0.246822
445,0.4455,0.250994,0.250836,0.250385,0.251305,0.247967,0.244332,0.249383,0.24691,0.248356
446,0.4465,0.251055,0.248902,0.250515,0.252759,0.262311,0.250121,0.25137,0.24791,0.250412
447,0.4475,0.251828,0.249157,0.249956,0.251479,0.254946,0.247983,0.251241,0.250009,0.247357
448,0.4485,0.253419,0.250762,0.248563,0.247334,0.248812,0.247341,0.249035,0.251216,0.247277
449,0.4495,0.250598,0.248181,0.249155,0.24983,0.249807,0.248752,0.248099,0.251272,0.248685
450,0.4505,0.250645,0.25094,0.25155,0.249124,0.247753,0.248766,0.248239,0.251133,0.250851
451,0.4515,0.250837,0.249704,0.24798,0.250061,0.246577,0.249149,0.248755,0.249947,0.249151
452,0.4525,0.251336,0.24926,0.247597,0.247008,0.248778,0.250976,0.249458,0.252132,0.249502
453,0.4535,0.250695,0.25064,0.249011,0.247234,0.249419,0.249811,0.249108,0.251687,0.249935
454,0.4545,0.249711,0.249997,0.249021,0.248112,0.249573,0.249271,0.253868,0.25133,0.2492
455,0.4555,0.249654,0.248633,0.249251,0.250662,0.250405,0.250847,0.25045,0.249988,0.249553
456,0.4565,0.249356,0.250102,0.249901,0.250497,0.25098,0.25088,0.252812,0.250147,0.249518
457,0.4575,0.250128,0.248929,0.25082,0.249309,0.251749,0.249949,0.249746,0.249225,0.249015
458,0.4585,0.249725,0.24847,0.250131,0.251259,0.251958,0.249423,0.249206,0.250507,0.249021
459,0.4595,0.249373,0.248806,0.250185,0.250568,0.251205,0.249906,0.249153,0.251203,0.249388
460,0.4605,0.250445,0.249242,0.249684,0.25085,0.24979,0.248044,0.250519,0.251265,0.249466
461,0.4615,0.249242,0.251835,0.250778,0.250165,0.251593,0.249892,0.250377,0.250768,0.250822
462,0.4625,0.248327,0.252812,0.249197,0.248171,0.251722,0.251231,0.249889,0.248467,0.250185
463,0.4635,0.251226,0.250924,0.249349,0.248775,0.24948,0.250212,0.249629,0.249751,0.249147
464,0.4645,0.249949,0.251767,0.250153,0.24867,0.250214,0.25014,0.2512,0.250226,0.250045
465,0.4655,0.250494,0.25079,0.250857,0.250189,0.250032,0.251516,0.251927,0.250401,0.251438
466,0.4665,0.249381,0.250091,0.250208,0.248678,0.251088,0.249693,0.249169,0.249114,0.246559
467,0.4675,0.249862,0.251496,0.250802,0.249981,0.248317,0.248764,0.248657,0.248541,0.249839
468,0.4685,0.250846,0.254964,0.248633,0.250592,0.25008,0.246073,0.248072,0.249836,0.245813
469,0.4695,0.250309,0.253168,0.249855,0.251317,0.246455,0.246328,0.249063,0.24802,0.248118
470,0.4705,0.25177,0.250799,0.2496,0.250485,0.245167,0.24764,0.250888,0.248826,0.24954
471,0.4715,0.248293,0.251709,0.250625,0.250633,0.24481,0.249321,0.250132,0.251339,0.247274
472,0.4725,0.250788,0.249153,0.246338,0.248651,0.248764,0.247342,0.250734,0.251724,0.251728
473,0.4735,0.250964,0.249436,0.247958,0.24944,0.244092,0.251351,0.249895,0.25029,0.248663
474,0.4745,0.250212,0.250213,0.250538,0.248773,0.250582,0.250638,0.248492,0.247999,0.248204
475,0.4755,0.251353,0.250351,0.250055,0.250378,0.252248,0.250429,0.250226,0.25116,0.24889
476,0.4765,0.248601,0.250979,0.249444,0.248083,0.24916,0.249352,0.250269,0.250249,0.250154
477,0.4775,0.250556,0.249893,0.248577,0.250501,0.247528,0.249242,0.250262,0.249246,0.249394
478,0.4785,0.250199,0.250784,0.249216,0.250806,0.249864,0.249901,0.249772,0.250676,0.24954
479,0.4795,0.250219,0.250485,0.249575,0.249206,0.248791,0.250901,0.248768,0.251291,0.249404
480,0.4805,0.251592,0.250442,0.248526,0.24833,0.25024,0.249224,0.249892,0.249617,0.248983
481,0.4815,0.249279,0.248779,0.249803,0.249985,0.249894,0.249593,0.250512,0.251782,0.249285
482,0.4825,0.249537,0.249008,0.250353,0.248053,0.249824,0.250792,0.249066,0.249604,0.249779
483,0.4835,0.251317,0.248792,0.249983,0.250629,0.249581,0.249155,0.250218,0.251081,0.249319
484,0.4845,0.247154,0.250643,0.249753,0.248253,0.250773,0.249315,0.250428,0.249927,0.248786
485,0.4855,0.248832,0.251766,0.249623,0.250106,0.250277,0.249,0.250627,0.248297,0.248076
486,0.4865,0.248558,0.249956,0.249193,0.250024,0.250665,0.249755,0.250682,0.250508,0.24975
487,0.4875,0.251149,0.249836,0.250814,0.251491,0.25079,0.250272,0.251968,0.250087,0.247572
488,0.4885,0.250474,0.249664,0.250063,0.250544,0.250631,0.249014,0.25044,0.250289,0.249735
489,0.4895,0.249278,0.25048,0.250778,0.249273,0.249211,0.249878,0.249944,0.248301,0.247766
490,0.4905,0.249337,0.249997,0.247135,0.249725,0.24901,0.251067,0.250295,0.248271,0.24878
491,0.4915,0.250457,0.247875,0.247428,0.248245,0.252056,0.249144,0.249958,0.248318,0.247008
492,0.4925,0.251238,0.249586,0.244922,0.248889,0.247111,0.250308,0.250111,0.247708,0.24952
493,0.4935,0.251581,0.247203,0.250419,0.250757,0.24453,0.24664,0.248901,0.248548,0.246373
494,0.4945,0.250136,0.249409,0.248651,0.250798,0.279292,0.24938,0.250253,0.250618,0.250464
495,0.4955,0.249846,0.24991,0.250875,0.251958,0.0,0.249949,0.249761,0.24981,0.250754
496,0.4965,0.251572,0.250657,0.249171,0.250744,0.25,0.250195,0.25031,0.250245,0.249641
497,0.4975,0.250025,0.250111,0.249214,0.250556,0.25,0.25,0.249507,0.250185,0.250043
498,0.4985,0.251663,0.250137,0.249702,0.249688,0.25,0.25,0.249056,0.249947,0.25
499,0.4995,0.250043,0.250002,0.249994,0.250351,0.25,0.25,0.249246,0.25,0.25
500,0.5005,0.249909,0.25,0.25,0.250002,0.25,0.25,0.249879,0.25,0.25
