,0,1,2,3,4,5,6,7,8,9
276,0.2765,0.154297,0.14707,0.148565,0.151879,0.14523,0.148668,0.155696,0.146002,0.145189
277,0.2775,0.155248,0.147965,0.148089,0.151334,0.143101,0.146746,0.154125,0.143707,0.144782
278,0.2785,0.152885,0.146966,0.146188,0.151893,0.144872,0.146312,0.153126,0.143246,0.14235
279,0.2795,0.151589,0.145588,0.144672,0.150287,0.142364,0.145375,0.151176,0.140703,0.140903
280,0.2805,0.150273,0.142543,0.144197,0.150597,0.142081,0.144314,0.151775,0.140207,0.138981
281,0.2815,0.149998,0.140228,0.145203,0.147896,0.142598,0.143942,0.149702,0.137727,0.138003
282,0.2825,0.148909,0.143308,0.142715,0.147214,0.139071,0.142447,0.147042,0.136949,0.13606
283,0.2835,0.145375,0.139029,0.143701,0.145616,0.139904,0.141682,0.146215,0.136087,0.135081
284,0.2845,0.146746,0.139911,0.141475,0.146863,0.137555,0.140159,0.144741,0.134096,0.134151
285,0.2855,0.144686,0.137748,0.14173,0.145685,0.136687,0.138926,0.144582,0.132911,0.130706
286,0.2865,0.144665,0.137796,0.140097,0.143404,0.136191,0.139925,0.143411,0.132918,0.131823
287,0.2875,0.144369,0.133827,0.137245,0.140311,0.135764,0.138051,0.142419,0.131588,0.128791
288,0.2885,0.144272,0.134454,0.138258,0.141055,0.136535,0.134379,0.140903,0.130872,0.12866
289,0.2895,0.142088,0.132691,0.137038,0.140249,0.133566,0.134689,0.138354,0.128791,0.126814
290,0.2905,0.140945,0.131699,0.134386,0.139002,0.133593,0.134654,0.13894,0.128371,0.125257
291,0.2915,0.138375,0.132298,0.135274,0.137934,0.134634,0.133035,0.136625,0.125401,0.123417
292,0.2925,0.138299,0.130672,0.13431,0.133938,0.132946,0.132339,0.134944,0.123706,0.121515
293,0.2935,0.137403,0.130755,0.132546,0.134944,0.131092,0.130458,0.13422,0.123624,0.120999
294,0.2945,0.13617,0.127654,0.13451,0.133366,0.130665,0.129025,0.133573,0.123651,0.119972
295,0.2955,0.136735,0.126655,0.131085,0.13196,0.130844,0.128495,0.132925,0.120895,0.118629
296,0.2965,0.133772,0.126958,0.128639,0.131044,0.129618,0.126552,0.129273,0.12002,0.118077
297,0.2975,0.132491,0.126579,0.129301,0.128529,0.129232,0.124044,0.129928,0.120144,0.116004
298,0.2985,0.132084,0.127193,0.128026,0.128323,0.12751,0.124444,0.128054,0.118642,0.11486
299,0.2995,0.129735,0.124926,0.126125,0.126662,0.128006,0.12536,0.12793,0.118291,0.112331
300,0.3005,0.130045,0.122928,0.124512,0.125167,0.12897,0.123617,0.126428,0.117609,0.111629
301,0.3015,0.12999,0.123376,0.124464,0.123658,0.125808,0.122576,0.125071,0.117561,0.111732
302,0.3025,0.126573,0.122446,0.122273,0.122273,0.124926,0.121371,0.123658,0.115142,0.108356
303,0.3035,0.12638,0.119683,0.122659,0.121012,0.124161,0.120489,0.122769,0.114543,0.10797
304,0.3045,0.126304,0.120055,0.120048,0.11971,0.122873,0.119428,0.123637,0.111863,0.107033
305,0.3055,0.123699,0.120193,0.12,0.116472,0.120971,0.118346,0.121047,0.110561,0.106523
306,0.3065,0.122308,0.118449,0.118821,0.115604,0.121798,0.117836,0.118153,0.11096,0.104036
307,0.3075,0.12115,0.118656,0.117643,0.113778,0.121515,0.116548,0.119111,0.108907,0.103264
308,0.3085,0.121405,0.117023,0.117698,0.113909,0.119504,0.1159,0.118346,0.106082,0.10334
309,0.3095,0.119814,0.117609,0.116637,0.111622,0.118546,0.11446,0.116017,0.105765,0.101018
310,0.3105,0.118312,0.115583,0.114378,0.111484,0.11619,0.115576,0.114405,0.104642,0.0997436
311,0.3115,0.118959,0.114991,0.113,0.1089,0.116348,0.112758,0.114226,0.104911,0.099034
312,0.3125,0.117395,0.113075,0.113034,0.108383,0.116996,0.112173,0.113868,0.103237,0.0968981
313,0.3135,0.117182,0.112276,0.11198,0.106413,0.114832,0.111918,0.111477,0.101893,0.0951481
314,0.3145,0.114867,0.110981,0.111491,0.10416,0.112641,0.109472,0.109699,0.100715,0.0948036
315,0.3155,0.115638,0.110602,0.111236,0.103292,0.11209,0.10901,0.108204,0.101149,0.0931363
316,0.3165,0.112152,0.109844,0.108005,0.103905,0.110016,0.107681,0.107453,0.099282,0.09109
317,0.3175,0.111966,0.108693,0.106234,0.100557,0.111656,0.10755,0.106558,0.0979661,0.091655
318,0.3185,0.110023,0.106192,0.106165,0.100515,0.109706,0.106289,0.105131,0.0977938,0.08934
319,0.3195,0.109851,0.105545,0.105641,0.0995163,0.108707,0.104215,0.104815,0.0957407,0.0904975
320,0.3205,0.109693,0.104911,0.10438,0.0980281,0.105228,0.103946,0.102465,0.0944109,0.0874178
321,0.3215,0.108556,0.103244,0.103767,0.0965881,0.106082,0.101225,0.102031,0.0939907,0.0865083
322,0.3225,0.106048,0.103946,0.103361,0.0964021,0.105207,0.102038,0.0986068,0.0920271,0.0846343
323,0.3235,0.105944,0.102555,0.101149,0.095155,0.101604,0.1017,0.0978007,0.0912072,0.0841038
324,0.3245,0.105807,0.100522,0.0978145,0.0944936,0.101128,0.100405,0.0958509,0.0896432,0.0835182
325,0.3255,0.104649,0.0999021,0.100123,0.0933155,0.100446,0.0970842,0.0954168,0.0902426,0.0825122
326,0.3265,0.103368,0.0987446,0.0977249,0.0919168,0.0995576,0.0970428,0.0928125,0.0896776,0.0823607
327,0.3275,0.10179,0.0970084,0.0972426,0.0909522,0.0989858,0.0961747,0.093343,0.0867357,0.0788331
328,0.3285,0.102231,0.0970153,0.095031,0.0886304,0.0966432,0.0939631,0.0911658,0.0869562,0.0777169
329,0.3295,0.101569,0.094342,0.0944454,0.0883892,0.0954168,0.0934877,0.0896983,0.0857298,0.0781855
330,0.3305,0.100384,0.093908,0.0929503,0.088155,0.0946934,0.0916481,0.0868666,0.0847859,0.0754226
331,0.3315,0.098593,0.0936186,0.0922889,0.0858538,0.0935842,0.0897603,0.0863292,0.0825674,0.0751057
332,0.3325,0.0989651,0.092096,0.0914345,0.0842347,0.0925989,0.0875831,0.0847652,0.0811412,0.0729768
333,0.3335,0.0975251,0.0901117,0.0886442,0.0851855,0.0925714,0.0880861,0.084655,0.0801559,0.0719157
334,0.3345,0.0958371,0.0893125,0.0870182,0.0831392,0.0907387,0.0876589,0.0821953,0.0791707,0.0711372
335,0.3355,0.0958853,0.0877416,0.0869975,0.0810998,0.0877003,0.0854197,0.0805349,0.0778892,0.070524
336,0.3365,0.0943145,0.0874385,0.0848754,0.0810516,0.0867219,0.0853853,0.0797908,0.0770073,0.0685053
337,0.3375,0.0953342,0.0868321,0.084655,0.0799355,0.0884581,0.0840211,0.0778892,0.0758774,0.0681815
338,0.3385,0.0926747,0.0846343,0.0819817,0.0782337,0.0866323,0.0826983,0.0771726,0.0748852,0.0655771
339,0.3395,0.0926403,0.0848686,0.081341,0.0777376,0.0850408,0.081775,0.0769728,0.0745132,0.0649295
340,0.3405,0.0919237,0.0828016,0.0807416,0.0777652,0.0840487,0.0807347,0.0755191,0.0721707,0.0641785
341,0.3415,0.0900841,0.0807209,0.0786126,0.076215,0.0824433,0.0799975,0.0739482,0.0698281,0.0627592
342,0.3425,0.089843,0.0817681,0.0778961,0.0742858,0.0810034,0.0785368,0.0707376,0.0699039,0.0613123
343,0.3435,0.0884444,0.0817544,0.0764974,0.0732179,0.0787435,0.0791225,0.0711579,0.0672444,0.0606233
344,0.3445,0.0885822,0.0806727,0.0740653,0.0728941,0.0795083,0.0758085,0.0708616,0.0671549,0.059707
345,0.3455,0.0890644,0.0784197,0.0732937,0.0715988,0.0777376,0.0749541,0.0696765,0.0662179,0.0576814
346,0.3465,0.0865772,0.0778754,0.0734384,0.0720535,0.0749679,0.0750299,0.0677474,0.0650811,0.0563792
347,0.3475,0.0855231,0.0766077,0.0715368,0.0702691,0.0745063,0.0736106,0.0664935,0.0623389,0.0552355
348,0.3485,0.0838351,0.0750368,0.0702002,0.0686017,0.0744167,0.0719088,0.0660112,0.0609196,0.0539402
349,0.3495,0.0835939,0.0739207,0.0696283,0.0681263,0.0729837,0.0712268,0.0658389,0.0615121,0.0538782
350,0.3505,0.0829463,0.0745407,0.0668931,0.0660732,0.0725703,0.070524,0.0638409,0.0597277,0.0519629
351,0.3515,0.0808656,0.0725703,0.0653773,0.0653566,0.0711785,0.0689049,0.0620013,0.0577572,0.0513152
352,0.3525,0.0797012,0.0702966,0.065522,0.0650535,0.0682435,0.069084,0.0617395,0.0575229,0.0493999
353,0.3535,0.0803282,0.0701313,0.064206,0.064461,0.0691391,0.0679196,0.0611952,0.0575505,0.0489727
354,0.3545,0.0790329,0.0682021,0.0626558,0.0618084,0.0673202,0.0668035,0.0591627,0.0557316,0.0475603
355,0.3555,0.0782888,0.0681263,0.0619324,0.0627799,0.0658045,0.0662385,0.0582808,0.0540298,0.04714
356,0.3565,0.0791294,0.0668311,0.0626696,0.0609196,0.0654807,0.0644472,0.0580948,0.0528517,0.0453831
357,0.3575,0.0764974,0.0654531,0.0592178,0.0616568,0.0641234,0.0633862,0.0557523,0.0533546,0.0446321
358,0.3585,0.0758085,0.064771,0.0591696,0.0590663,0.0633242,0.0627454,0.0559658,0.0511568,0.0432886
359,0.3595,0.0747406,0.0645299,0.0574127,0.0598793,0.0612572,0.0621804,0.054891,0.049765,0.0414973
360,0.3605,0.0727701,0.062897,0.056517,0.0577296,0.0610023,0.0598655,0.0532099,0.0491863,0.0412355
361,0.3615,0.072398,0.0634068,0.0560003,0.0569442,0.0584875,0.0599895,0.0523969,0.0475947,0.0401262
362,0.3625,0.0701037,0.0597346,0.055208,0.0563034,0.0571922,0.0592178,0.0497857,0.0477739,0.0394165
363,0.3635,0.0701657,0.0594245,0.0533822,0.0551253,0.0567444,0.0575161,0.0498959,0.0460101,0.038762
364,0.3645,0.0693389,0.0600515,0.0529826,0.0552975,0.0554009,0.0568133,0.0486695,0.0446115,0.0382177
365,0.3655,0.0680506,0.057392,0.0519491,0.0534924,0.0542916,0.0567168,0.0479048,0.042765,0.0361232
366,0.3665,0.0668724,0.0570269,0.0509776,0.0535613,0.0528654,0.0553251,0.0460928,0.0435366,0.0360061
367,0.3675,0.0663763,0.0552217,0.0503162,0.0515633,0.0526312,0.0527552,0.046141,0.0416971,0.0350277
368,0.3685,0.064523,0.0539678,0.0483113,0.0506745,0.0503851,0.0520042,0.0456036,0.0402227,0.0343939
369,0.3695,0.0644472,0.0529343,0.0477325,0.0511016,0.0492827,0.0524176,0.0454589,0.0410839,0.0337669
370,0.3705,0.0629866,0.0523969,0.0467817,0.0492138,0.0486627,0.0497926,0.0435918,0.039954,0.0329608
371,0.3715,0.0620771,0.0511085,0.0460721,0.0478841,0.048139,0.0497099,0.0436124,0.0383969,0.0325199
372,0.3725,0.0609334,0.0506194,0.0453762,0.0466715,0.0462306,0.049455,0.0418693,0.0378112,0.0314106
373,0.3735,0.0600859,0.0496479,0.0449422,0.0472158,0.0449559,0.0465337,0.0413112,0.0361232,0.0316793
374,0.3745,0.058832,0.0487178,0.0434746,0.046327,0.0436469,0.045328,0.0399677,0.0363161,0.0295021
375,0.3755,0.0579432,0.0471951,0.0424274,0.043578,0.0431095,0.0457069,0.039637,0.0335878,0.02882
376,0.3765,0.0565859,0.0457414,0.0434057,0.0434264,0.0422965,0.0442601,0.0387758,0.0329126,0.029447
377,0.3775,0.0553802,0.0446046,0.0413595,0.041511,0.0419038,0.0438398,0.0379008,0.0318033,0.0276694
378,0.3785,0.0554216,0.0452935,0.0398575,0.0433851,0.0407325,0.0422896,0.0363713,0.0317964,0.0279864
379,0.3795,0.0538162,0.0436676,0.0396646,0.042138,0.0397748,0.0405947,0.0355789,0.0308043,0.0265877
380,0.3805,0.0523694,0.0437158,0.038514,0.0401469,0.0390307,0.0402364,0.0353998,0.028696,0.0259332
381,0.3815,0.0508674,0.0423103,0.0389411,0.0387758,0.0387207,0.0388034,0.0346488,0.0288545,0.0259883
382,0.3825,0.0499717,0.0418762,0.0375632,0.0391754,0.0367778,0.0384864,0.0334706,0.0283102,0.0247206
383,0.3835,0.049579,0.0395819,0.0372669,0.0380524,0.036888,0.0376528,0.0329332,0.0271389,0.0237078
384,0.3845,0.0486558,0.0391341,0.0363161,0.037577,0.0354342,0.0354962,0.0314244,0.027008,0.0236182
385,0.3855,0.0465957,0.0384795,0.0356272,0.0364953,0.0334638,0.0343525,0.0301084,0.0258781,0.0230739
386,0.3865,0.0451282,0.0375563,0.0352482,0.0353929,0.0324578,0.0340563,0.0284204,0.0253545,0.0229568
387,0.3875,0.0456656,0.0373358,0.0347315,0.0359303,0.0318929,0.0338014,0.0286202,0.0247068,0.0216064
388,0.3885,0.0443221,0.0362403,0.0330848,0.0344834,0.0317413,0.0320858,0.0275179,0.0242245,0.0206763
389,0.3895,0.0436262,0.035386,0.0329126,0.0341734,0.0304598,0.0311832,0.0266635,0.0231911,0.0208761
390,0.3905,0.0419313,0.0356203,0.0316724,0.032761,0.0294263,0.0310868,0.0260986,0.0234804,0.0194155
391,0.3915,0.0408152,0.0340701,0.0313073,0.0321202,0.0288889,0.0295228,0.0252511,0.0214066,0.0185405
392,0.3925,0.0396921,0.0344972,0.0322649,0.0314657,0.028007,0.0296261,0.0253407,0.0216615,0.0190779
393,0.3935,0.0394165,0.032947,0.0305838,0.0312108,0.0276488,0.0284135,0.023446,0.0200838,0.0181684
394,0.3945,0.0381488,0.0322305,0.0306941,0.0297295,0.0265395,0.0266842,0.0231911,0.0196497,0.0180375
395,0.3955,0.0366331,0.0318102,0.0293092,0.0287029,0.0260848,0.0262984,0.0221369,0.0191536,0.017128
396,0.3965,0.0362817,0.0307216,0.0284066,0.0287029,0.0256921,0.0248102,0.0213997,0.0186714,0.01688
397,0.3975,0.0348142,0.0302393,0.0285996,0.028069,0.0239421,0.0247206,0.0213446,0.0180237,0.0158534
398,0.3985,0.0349933,0.0292196,0.028262,0.0279037,0.0235976,0.0239834,0.0205592,0.0178446,0.0162393
399,0.3995,0.0332571,0.0285789,0.0268427,0.0267944,0.0223643,0.0235838,0.0197324,0.0168042,0.0148544
400,0.4005,0.0317895,0.0289647,0.0264017,0.0259263,0.0223712,0.0225228,0.0192088,0.017004,0.0141585
401,0.4015,0.0318653,0.0267738,0.0258643,0.0263397,0.022006,0.0208072,0.0183269,0.0161084,0.0143032
402,0.4025,0.0314313,0.0266222,0.0259883,0.0247964,0.0208072,0.0209519,0.0175208,0.0160119,0.0138623
403,0.4035,0.0303771,0.0256783,0.024693,0.0241143,0.0201182,0.020504,0.0173761,0.0155296,0.013504
404,0.4045,0.0293643,0.0249549,0.0245277,0.0227915,0.0196153,0.0193741,0.0165217,0.0147028,0.0125739
405,0.4055,0.0286064,0.0243623,0.0239007,0.022757,0.0189745,0.018568,0.0167215,0.0142412,0.0123534
406,0.4065,0.0282826,0.0239489,0.0229637,0.0215651,0.0179135,0.0183958,0.0163977,0.0139036,0.0117402
407,0.4075,0.0265877,0.0226812,0.0222678,0.02038,0.0174036,0.0173761,0.0151989,0.0132698,0.0113062
408,0.4085,0.026381,0.0225779,0.0221714,0.0214479,0.0168387,0.0175208,0.015068,0.0123259,0.0104036
409,0.4095,0.0254096,0.022633,0.0219647,0.0196842,0.016253,0.016067,0.0147097,0.0127117,0.010252
410,0.4105,0.0246379,0.0217304,0.0211379,0.0191468,0.0161428,0.0156192,0.0142688,0.0122018,0.010004
411,0.4115,0.0235424,0.021634,0.0196015,0.0191536,0.0151093,0.0154883,0.0139036,0.011065,0.0102038
412,0.4125,0.022633,0.0207659,0.0194017,0.018258,0.0146477,0.0141999,0.0131457,0.011444,0.00912898
413,0.4135,0.0228397,0.0196979,0.0195395,0.0178997,0.0143308,0.0140621,0.0124361,0.0106172,0.00888095
414,0.4145,0.0222954,0.0197944,0.0192846,0.0161773,0.0132491,0.0140414,0.0122638,0.0106103,0.00880516
415,0.4155,0.0215582,0.0188367,0.0185129,0.0168456,0.0135729,0.0138278,0.0120365,0.0105758,0.00887406
416,0.4165,0.0205109,0.0187816,0.0179617,0.0164391,0.0132698,0.0125532,0.0108101,0.00978352,0.00823331
417,0.4175,0.0201802,0.0173003,0.0167629,0.0154676,0.0122087,0.0125946,0.0103691,0.00888784,0.00775791
418,0.4185,0.0204489,0.0171143,0.0166802,0.0151644,0.0116507,0.0118573,0.0103003,0.00906698,0.00761323
419,0.4195,0.0186989,0.0168938,0.016315,0.0145513,0.0118022,0.0117953,0.00974218,0.00846067,0.00760634
420,0.4205,0.0184716,0.0169076,0.0159361,0.0138554,0.0106034,0.0113406,0.00951481,0.00817819,0.0069587
421,0.4215,0.0182029,0.0157363,0.0153505,0.0133249,0.010631,0.0103554,0.00928056,0.00793016,0.00707582
422,0.4225,0.0168662,0.0157914,0.0151576,0.0130631,0.0098593,0.0106241,0.00912898,0.00797839,0.00675889
423,0.4235,0.0166389,0.0149509,0.0143928,0.0124085,0.00984552,0.00974218,0.00834355,0.00722051,0.00643507
424,0.4245,0.0168042,0.0148406,0.014007,0.0123672,0.00986619,0.00926678,0.00801973,0.00691736,0.00647641
425,0.4255,0.0163357,0.0141103,0.013194,0.0116782,0.00948036,0.00895674,0.0077648,0.00699315,0.00610436
426,0.4265,0.0150404,0.0134833,0.0131802,0.010693,0.009253,0.00861225,0.00777169,0.00669,0.00549117
427,0.4275,0.0144824,0.0133869,0.0128701,0.0106585,0.00822642,0.00839867,0.00727563,0.00602857,0.00514668
428,0.4285,0.0138003,0.0130011,0.0123259,0.0101693,0.00852268,0.00812996,0.00669,0.00559452,0.00522936
429,0.4295,0.0136831,0.0124981,0.011816,0.00990064,0.00804729,0.00795083,0.00653842,0.00549117,0.00453349
430,0.4305,0.0137176,0.0117195,0.0117747,0.00937702,0.00788882,0.00779925,0.005877,0.00556696,0.00469884
431,0.4315,0.0127461,0.0113682,0.0113819,0.00923922,0.00766835,0.0068209,0.00626283,0.00473329,0.0045266
432,0.4325,0.0125119,0.0115749,0.0109479,0.00882583,0.00663488,0.0068898,0.0058081,0.00482975,0.00416144
433,0.4335,0.0117678,0.0108583,0.00985241,0.00841245,0.00725496,0.00680023,0.00543605,0.00487798,0.00417522
434,0.4345,0.0112028,0.010376,0.0099971,0.00819886,0.0070276,0.00604235,0.00487109,0.00448526,0.00325888
435,0.4355,0.0111408,0.0100315,0.00983863,0.00785437,0.0064833,0.00611125,0.00497444,0.00410632,0.0035827
436,0.4365,0.0103691,0.00990753,0.0091841,0.00786815,0.00645574,0.00566342,0.00475396,0.00396163,0.00318309
437,0.4375,0.0103347,0.00937013,0.00890851,0.0073652,0.00651086,0.00585633,0.00444392,0.00380317,0.00309352
438,0.4385,0.0100729,0.00923233,0.00863292,0.00737209,0.00599413,0.00558074,0.00455416,0.00362403,0.00295572
439,0.4395,0.00934257,0.00836422,0.00835733,0.00681401,0.0059459,0.00516046,0.00429235,0.00352069,0.00292816
440,0.4405,0.00840556,0.00851579,0.00841934,0.00655909,0.00545672,0.00476774,0.00422345,0.00319687,0.00259745
441,0.4415,0.00879827,0.00831599,0.00800595,0.00583566,0.00571853,0.00495377,0.00407187,0.00332777,0.00245277
442,0.4425,0.00857091,0.00752366,0.00747543,0.00567031,0.0054016,0.00461617,0.0037825,0.00279037,0.00230808
443,0.4435,0.00803351,0.00717917,0.00786815,0.00591145,0.00502266,0.00469884,0.00353447,0.0028386,0.00208761
444,0.4445,0.0073652,0.00735142,0.00695181,0.00556696,0.00500199,0.00468506,0.0035138,0.00253545,0.00208761
445,0.4455,0.00755122,0.00649708,0.00687602,0.00559452,0.0046575,0.00435435,0.00338289,0.00255612,0.00197737
446,0.4465,0.00675889,0.00627661,0.00693114,0.0051329,0.00434057,0.0042579,0.00312108,0.00269391,0.00190158
447,0.4475,0.00664866,0.00631106,0.0059459,0.00460928,0.00423723,0.00434057,0.00327265,0.0023632,0.00158465
448,0.4485,0.00620082,0.00631795,0.00618704,0.00458861,0.0044577,0.00396852,0.00308663,0.00252167,0.00171556
449,0.4495,0.00609058,0.00591145,0.00578054,0.00458861,0.00413388,0.00357581,0.00307974,0.00197737,0.00136418
450,0.4505,0.00578054,0.00544983,0.00545672,0.00453349,0.00397541,0.0035827,0.00275592,0.00196359,0.00138485
451,0.4515,0.00562897,0.00541538,0.00523625,0.00410632,0.00367915,0.00346557,0.00276281,0.00194981,0.00131595
452,0.4525,0.00525692,0.00496066,0.00497444,0.00393408,0.00352069,0.0031762,0.00256301,0.00172934,0.00129528
453,0.4535,0.00502266,0.00505711,0.00465061,0.00362403,0.00343112,0.00343112,0.00258367,0.00154332,0.00124705
454,0.4545,0.00500199,0.00449904,0.00449904,0.00388585,0.00336911,0.00315553,0.00262501,0.00157776,0.000943903
455,0.4555,0.00484353,0.00488487,0.00444392,0.00363781,0.00315553,0.00276281,0.00254234,0.00166044,0.000923233
456,0.4565,0.00448526,0.00422345,0.00436124,0.00332777,0.00298328,0.00268013,0.00228052,0.00137796,0.000923233
457,0.4575,0.00409254,0.0041201,0.0039823,0.00310041,0.00309352,0.0027697,0.00225296,0.00123327,0.000716539
458,0.4585,0.00378939,0.00381006,0.00411321,0.00291439,0.00243899,0.00245966,0.00210139,0.00138485,0.000847445
459,0.4595,0.00341734,0.00361026,0.00389274,0.00254923,0.00268702,0.002501,0.00197737,0.00112304,0.000730319
460,0.4605,0.0036447,0.00347246,0.00400297,0.00254923,0.0022943,0.00237698,0.00197737,0.000999021,0.00068898
461,0.4615,0.00346557,0.0033071,0.00369293,0.00248722,0.00251478,0.00217029,0.00192914,0.0011506,0.000530515
462,0.4625,0.00327954,0.00307285,0.003376,0.00241832,0.00199804,0.00188781,0.00184647,0.000950792,0.000406498
463,0.4635,0.00313486,0.00292128,0.00294883,0.00223918,0.00211517,0.00197737,0.00181891,0.000895674,0.000378939
464,0.4645,0.00269391,0.00287994,0.00294194,0.00221163,0.00194292,0.00169489,0.00151576,0.000764768,0.000420278
465,0.4655,0.0026319,0.00266635,0.00276281,0.00215651,0.00213584,0.00177068,0.00152954,0.000806107,0.000316931
466,0.4665,0.00232875,0.00248033,0.0025699,0.00188781,0.00187403,0.00163288,0.0014882,0.000771658,0.000420278
467,0.4675,0.00241832,0.00241143,0.00257679,0.00181891,0.00159843,0.0013504,0.0015502,0.000620082,0.000392719
468,0.4685,0.00223918,0.0023632,0.00254923,0.00201182,0.00151576,0.0012815,0.00152954,0.000537404,0.0003376
469,0.4695,0.00199115,0.00214962,0.00219785,0.00166044,0.00146064,0.0012126,0.00143308,0.000585633,0.00033071
470,0.4705,0.00184647,0.00187403,0.00228741,0.0014193,0.00126772,0.00126083,0.00131595,0.000544294,0.00033071
471,0.4715,0.00172245,0.00193603,0.00208072,0.00149509,0.00133662,0.00104725,0.00133662,0.000482286,0.000303151
472,0.4725,0.00163288,0.001688,0.00190847,0.00131595,0.00129528,0.0010128,0.0011506,0.000578743,0.000213584
473,0.4735,0.00152265,0.00161221,0.00205316,0.00127461,0.00126083,0.000999021,0.00126772,0.000523625,0.000206694
474,0.4745,0.00155709,0.0013504,0.00188092,0.00128839,0.00112993,0.000950792,0.00108859,0.000399608,0.000227363
475,0.4755,0.00139174,0.00169489,0.00170867,0.00117127,0.0011506,0.000730319,0.0010817,0.00035138,0.000117127
476,0.4765,0.00137796,0.00155709,0.00147442,0.0010817,0.00124705,0.000757878,0.000999021,0.000310041,0.000151576
477,0.4775,0.0012126,0.00152954,0.00150887,0.00104036,0.00102658,0.000785437,0.000950792,0.000275592,0.000130906
478,0.4785,0.00102658,0.0013504,0.00140552,0.000909454,0.000916343,0.000744098,0.000840556,0.000254923,0.000124016
479,0.4795,0.000937013,0.00112304,0.00133662,0.000902564,0.000888784,0.000564964,0.000833666,0.000261812,0.000110237
480,0.4805,0.0010128,0.00110926,0.00129528,0.00068898,0.000799217,0.000626972,0.000861225,0.000206694,0.000103347
481,0.4815,0.000847445,0.00112304,0.00112993,0.000730319,0.000723429,0.000599413,0.000854335,0.000192914,9.64572e-05
482,0.4825,0.000847445,0.0010128,0.00105414,0.000744098,0.000661421,0.000537404,0.000778547,0.000172245,7.57878e-05
483,0.4835,0.000826776,0.000902564,0.000971462,0.000571853,0.000771658,0.000468506,0.000778547,0.000144686,7.57878e-05
484,0.4845,0.000647641,0.000916343,0.000778547,0.000502955,0.000723429,0.000420278,0.000723429,0.000137796,8.26776e-05
485,0.4855,0.000640751,0.000854335,0.000799217,0.000551184,0.000606302,0.000413388,0.000647641,8.95674e-05,7.57878e-05
486,0.4865,0.000661421,0.000923233,0.000812996,0.000489176,0.000564964,0.000254923,0.000647641,0.000117127,6.8898e-05
487,0.4875,0.000516735,0.000771658,0.000661421,0.000461617,0.000571853,0.00035138,0.000544294,0.000110237,7.57878e-05
488,0.4885,0.000516735,0.00068209,0.00069587,0.000496066,0.0003376,0.000399608,0.000564964,8.26776e-05,4.13388e-05
489,0.4895,0.000427168,0.000757878,0.000606302,0.0003376,0.000468506,0.000316931,0.000530515,4.82286e-05,4.13388e-05
490,0.4905,0.000399608,0.000737209,0.000585633,0.00035827,0.000447837,0.000234253,0.000537404,3.4449e-05,2.06694e-05
491,0.4915,0.00034449,0.000633862,0.000578743,0.000406498,0.0003376,0.000248033,0.000427168,8.26776e-05,2.06694e-05
492,0.4925,0.000282482,0.000626972,0.000372049,0.000413388,0.000310041,0.000213584,0.000496066,1.37796e-05,2.75592e-05
493,0.4935,0.000241143,0.000599413,0.000440947,0.000399608,0.000296261,0.000213584,0.000413388,5.51184e-05,4.82286e-05
494,0.4945,0.000261812,0.000516735,0.000241143,0.000275592,0.000378939,0.000296261,0.00035827,1.37796e-05,2.06694e-05
495,0.4955,0.000186025,0.000509845,0.000303151,0.000316931,0.00034449,0.000158465,0.000440947,4.82286e-05,2.75592e-05
496,0.4965,0.000144686,0.000413388,0.000289372,0.000179135,0.00034449,0.000130906,0.000385829,0.0,4.13388e-05
497,0.4975,0.000165355,0.000434057,0.000268702,0.000151576,0.000303151,0.000158465,0.00035138,4.13388e-05,2.75592e-05
498,0.4985,0.000234253,0.00035827,0.000254923,0.000110237,0.000241143,0.000137796,0.000289372,3.4449e-05,3.4449e-05
499,0.4995,0.000186025,0.000316931,0.000323821,0.000165355,0.000275592,5.51184e-05,0.00033071,3.4449e-05,0.0
500,0.5005,0.000165355,0.000406498,0.000248033,0.000130906,0.000213584,0.000103347,0.000310041,6.8898e-06,2.06694e-05
501,0.5015,0.000179135,0.00033071,0.000192914,0.000124016,0.000172245,5.51184e-05,0.000282482,3.4449e-05,0.0
502,0.5025,0.000110237,0.00033071,0.000179135,8.95674e-05,0.000172245,5.51184e-05,0.000186025,6.8898e-06,0.0
503,0.5035,8.95674e-05,0.00033071,0.000137796,0.000124016,0.000165355,6.8898e-05,0.000227363,0.0,6.8898e-06
504,0.5045,0.000130906,0.000261812,9.64572e-05,9.64572e-05,0.000117127,3.4449e-05,0.000110237,6.8898e-06,6.8898e-06
505,0.5055,9.64572e-05,0.000289372,0.000130906,7.57878e-05,0.000124016,0.0,0.000172245,3.4449e-05,0.0
506,0.5065,6.20082e-05,0.000248033,9.64572e-05,7.57878e-05,0.000103347,3.4449e-05,0.000151576,6.8898e-06,6.8898e-06
507,0.5075,7.57878e-05,0.000206694,0.000130906,6.20082e-05,8.95674e-05,2.75592e-05,0.000130906,1.37796e-05,0.0
508,0.5085,6.8898e-05,0.000172245,5.51184e-05,0.000103347,8.26776e-05,2.75592e-05,0.000158465,2.06694e-05,0.0
509,0.5095,3.4449e-05,0.000199804,3.4449e-05,6.8898e-05,5.51184e-05,6.8898e-06,0.000144686,6.8898e-06,0.0
510,0.5105,6.8898e-05,0.000234253,6.8898e-05,4.82286e-05,0.000179135,0.0,0.000130906,0.0,0.0
