,0,1,2,3,4,5,6,7,8,9
276,0.2765,0.154297,0.14707,0.148565,0.151879,0.14523,0.148806,0.156819,0.149206,0.158679
277,0.2775,0.155248,0.147965,0.148089,0.151334,0.143101,0.146911,0.155138,0.14698,0.157845
278,0.2785,0.152885,0.146966,0.146188,0.151893,0.144879,0.146512,0.154063,0.147049,0.155978
279,0.2795,0.151589,0.145588,0.144672,0.150287,0.142385,0.145595,0.152333,0.144562,0.155096
280,0.2805,0.150273,0.142543,0.144197,0.150597,0.142081,0.144548,0.153036,0.144266,0.153691
281,0.2815,0.149998,0.140228,0.145203,0.147896,0.142612,0.144169,0.150949,0.141661,0.15345
282,0.2825,0.148909,0.143308,0.142715,0.147214,0.139071,0.142633,0.148455,0.141427,0.151396
283,0.2835,0.145375,0.139029,0.143701,0.145616,0.139925,0.141992,0.147793,0.140531,0.151679
284,0.2845,0.146746,0.139911,0.141475,0.146863,0.137569,0.140421,0.146202,0.138761,0.150783
285,0.2855,0.144686,0.137748,0.14173,0.145685,0.136687,0.139236,0.146208,0.137858,0.148151
286,0.2865,0.144665,0.137796,0.140097,0.143404,0.136218,0.140201,0.14512,0.138099,0.149206
287,0.2875,0.144369,0.133827,0.137245,0.140311,0.135784,0.138375,0.144465,0.13668,0.146863
288,0.2885,0.144272,0.134454,0.138258,0.141055,0.136542,0.134792,0.142653,0.136287,0.146959
289,0.2895,0.142088,0.132691,0.137038,0.140249,0.133614,0.135102,0.14049,0.134592,0.146394
290,0.2905,0.140945,0.131699,0.134386,0.139002,0.1336,0.135137,0.140952,0.134516,0.145037
291,0.2915,0.138375,0.132298,0.135274,0.137934,0.134654,0.133366,0.139009,0.13163,0.143618
292,0.2925,0.138299,0.130672,0.13431,0.133938,0.132959,0.132732,0.137114,0.130631,0.142702
293,0.2935,0.137403,0.130755,0.132546,0.134944,0.131113,0.130865,0.136487,0.130417,0.14297
294,0.2945,0.13617,0.127654,0.13451,0.133366,0.130693,0.129411,0.136156,0.130617,0.141937
295,0.2955,0.136735,0.126655,0.131085,0.13196,0.130879,0.128984,0.13544,0.128371,0.141344
296,0.2965,0.133772,0.126958,0.128639,0.131044,0.129666,0.127069,0.13205,0.127806,0.142081
297,0.2975,0.132491,0.126579,0.129301,0.128529,0.129287,0.124568,0.13258,0.128116,0.139863
298,0.2985,0.132084,0.127193,0.128026,0.128323,0.127537,0.124947,0.131292,0.127158,0.140407
299,0.2995,0.129735,0.124926,0.126125,0.126662,0.128061,0.125884,0.131189,0.126979,0.137886
300,0.3005,0.130045,0.122928,0.124512,0.125167,0.128998,0.12414,0.129818,0.126807,0.137396
301,0.3015,0.12999,0.123376,0.124464,0.123658,0.125932,0.12319,0.128474,0.126917,0.138891
302,0.3025,0.126573,0.122446,0.122273,0.122273,0.124988,0.121984,0.127386,0.124857,0.135453
303,0.3035,0.12638,0.119683,0.122659,0.121019,0.124216,0.121109,0.126235,0.12494,0.136673
304,0.3045,0.126304,0.120055,0.120048,0.119717,0.122976,0.120055,0.127668,0.122384,0.135805
305,0.3055,0.123699,0.120193,0.12,0.116472,0.121123,0.119111,0.125077,0.12126,0.136411
306,0.3065,0.122308,0.118449,0.118821,0.115611,0.121922,0.118608,0.122514,0.122466,0.135192
307,0.3075,0.12115,0.118656,0.117643,0.113792,0.121633,0.117195,0.123438,0.120427,0.134
308,0.3085,0.121405,0.117023,0.117698,0.113923,0.119662,0.116569,0.123155,0.11836,0.135812
309,0.3095,0.119814,0.117609,0.116637,0.111629,0.118753,0.115328,0.120654,0.118759,0.134647
310,0.3105,0.118312,0.115583,0.114378,0.111511,0.116431,0.116527,0.119896,0.11774,0.13318
311,0.3115,0.118959,0.114991,0.113,0.108928,0.116562,0.113737,0.119386,0.118436,0.133483
312,0.3125,0.117395,0.113075,0.113034,0.108404,0.11723,0.113124,0.119696,0.118015,0.133173
313,0.3135,0.117182,0.112276,0.11198,0.106441,0.115122,0.112944,0.117133,0.116885,0.132077
314,0.3145,0.114867,0.110981,0.111491,0.104188,0.112876,0.110561,0.115625,0.115756,0.131554
315,0.3155,0.115638,0.110602,0.111236,0.103319,0.112331,0.110292,0.11446,0.117092,0.132408
316,0.3165,0.112152,0.109844,0.108005,0.10394,0.110333,0.108997,0.11364,0.11517,0.131802
317,0.3175,0.111966,0.108693,0.106234,0.100577,0.112111,0.108873,0.113048,0.114591,0.134117
318,0.3185,0.110023,0.106192,0.106165,0.100564,0.110071,0.107667,0.111877,0.115101,0.132043
319,0.3195,0.109851,0.105545,0.105641,0.0995507,0.109121,0.105855,0.111725,0.114157,0.132808
320,0.3205,0.109693,0.104911,0.10438,0.0980556,0.105621,0.105373,0.109506,0.112924,0.132133
321,0.3215,0.108556,0.103244,0.103767,0.0966432,0.106571,0.102982,0.10921,0.112931,0.13318
322,0.3225,0.106048,0.103946,0.103361,0.0964641,0.105738,0.103753,0.106241,0.111939,0.131078
323,0.3235,0.105944,0.102555,0.101149,0.0951826,0.102148,0.103623,0.105593,0.111746,0.132236
324,0.3245,0.105807,0.100522,0.0978145,0.0945763,0.101769,0.102555,0.103781,0.110409,0.133338
325,0.3255,0.104649,0.0999021,0.100123,0.0933981,0.100977,0.0993991,0.103967,0.112944,0.133738
326,0.3265,0.103368,0.0987446,0.0977249,0.0919582,0.100336,0.0993578,0.101962,0.112421,0.135274
327,0.3275,0.10179,0.0970084,0.0972426,0.0910349,0.0996472,0.0984897,0.102451,0.110581,0.132195
328,0.3285,0.102231,0.0970153,0.095031,0.0887062,0.0973873,0.0965605,0.100936,0.111877,0.132925
329,0.3295,0.101569,0.094342,0.0944454,0.0884926,0.0961403,0.0962918,0.0997643,0.111456,0.134282
330,0.3305,0.100384,0.093908,0.0929503,0.088279,0.0954375,0.0945487,0.0969739,0.110719,0.132119
331,0.3315,0.098593,0.0936186,0.0922889,0.0859571,0.0943214,0.0928883,0.0964572,0.109155,0.133607
332,0.3325,0.0989651,0.092096,0.0914345,0.0843863,0.0934395,0.0909798,0.0957751,0.109093,0.132332
333,0.3335,0.0975251,0.0901117,0.0886442,0.0852888,0.0935497,0.0915792,0.0952928,0.109472,0.134069
334,0.3345,0.0958371,0.0893125,0.0870182,0.0832701,0.0918135,0.0910969,0.0938322,0.109699,0.133621
335,0.3355,0.0958853,0.0877416,0.0869975,0.081279,0.088782,0.0891402,0.09253,0.108225,0.135192
336,0.3365,0.0943145,0.0874385,0.0848754,0.0812032,0.0877692,0.0894503,0.0919513,0.109176,0.134544
337,0.3375,0.0953342,0.0868321,0.084655,0.0801422,0.0895467,0.0881825,0.0909109,0.107371,0.135143
338,0.3385,0.0926747,0.0846343,0.0819817,0.0783853,0.0876934,0.0869906,0.0905251,0.108253,0.134034
339,0.3395,0.0926403,0.0848686,0.0813479,0.0779099,0.0863016,0.0859434,0.0907593,0.108962,0.134282
340,0.3405,0.0919237,0.0828016,0.0807416,0.0779443,0.08553,0.0859296,0.0902633,0.107936,0.135081
341,0.3415,0.0900841,0.0807209,0.0786126,0.0764768,0.0837869,0.0845103,0.0886097,0.107929,0.137259
342,0.3425,0.089843,0.0817681,0.0778961,0.0745132,0.0825054,0.0838075,0.086343,0.107901,0.138368
343,0.3435,0.0884444,0.0817544,0.0765043,0.0734797,0.0802317,0.0841865,0.087156,0.106379,0.138864
344,0.3445,0.0885822,0.0806727,0.0740653,0.0731421,0.080838,0.0814099,0.0876314,0.107033,0.136287
345,0.3455,0.0890644,0.0784197,0.0732937,0.0718882,0.0793636,0.0806864,0.0865566,0.10755,0.137686
346,0.3465,0.0865772,0.0778754,0.0734384,0.0724807,0.0765457,0.0813134,0.0859985,0.107205,0.13772
347,0.3475,0.0855231,0.0766077,0.0715368,0.0706273,0.0765526,0.0798046,0.0851304,0.106151,0.138767
348,0.3485,0.0838351,0.0750368,0.0702071,0.0689531,0.0762425,0.0788675,0.0850546,0.106089,0.139498
349,0.3495,0.0835939,0.0739207,0.0696283,0.0685466,0.074837,0.0784197,0.0846274,0.108356,0.141751
350,0.3505,0.0829463,0.0745407,0.0669,0.066397,0.0745959,0.0779305,0.0840762,0.108039,0.140331
351,0.3515,0.0808656,0.0725703,0.0653842,0.0657976,0.0733695,0.0763941,0.0837042,0.106344,0.141868
352,0.3525,0.0797012,0.0702966,0.065522,0.0655496,0.0703655,0.0769246,0.0826225,0.107908,0.139036
353,0.3535,0.0803282,0.0701313,0.0642129,0.0648537,0.0715023,0.0755949,0.0838902,0.109245,0.142199
354,0.3545,0.0790329,0.0682021,0.0626558,0.0622493,0.0697661,0.0753193,0.0823813,0.110009,0.142433
355,0.3555,0.0782888,0.0681263,0.0619531,0.0633379,0.0684019,0.075023,0.0820989,0.108404,0.143949
356,0.3565,0.0791294,0.0668311,0.062711,0.0613812,0.0680023,0.0739413,0.0821746,0.108011,0.144603
357,0.3575,0.0764974,0.0654531,0.0592247,0.0621322,0.0668655,0.0725358,0.0803833,0.11105,0.145643
358,0.3585,0.0758085,0.064771,0.0591903,0.0596037,0.0660732,0.0726805,0.0825743,0.110313,0.144968
359,0.3595,0.0747406,0.0645299,0.0574265,0.0605407,0.0642198,0.0723222,0.0818508,0.110209,0.14574
360,0.3605,0.0727701,0.062897,0.0565446,0.0582257,0.0641854,0.0699521,0.0811067,0.110278,0.145761
361,0.3615,0.072398,0.0634068,0.0560072,0.0575712,0.0616775,0.0711027,0.0802799,0.109727,0.148076
362,0.3625,0.0701037,0.0597346,0.0552286,0.0571096,0.0605476,0.0701313,0.0779236,0.112421,0.148709
363,0.3635,0.0701657,0.0594245,0.0534373,0.0557178,0.0601962,0.0688842,0.0796874,0.111015,0.149867
364,0.3645,0.0693389,0.0600515,0.0530446,0.0560072,0.0592316,0.0691116,0.079529,0.111036,0.151355
365,0.3655,0.0680506,0.057392,0.0519973,0.0541883,0.0580466,0.0689807,0.0797632,0.110692,0.150177
366,0.3665,0.0668724,0.0570269,0.0510465,0.054395,0.0566755,0.0686706,0.0782475,0.11331,0.152292
367,0.3675,0.0663763,0.0552217,0.0504058,0.0522936,0.0569442,0.0650466,0.0805349,0.11364,0.151527
368,0.3685,0.064523,0.0539678,0.0483595,0.0514668,0.0549875,0.0653015,0.0813961,0.112793,0.15553
369,0.3695,0.0644472,0.0529343,0.0477945,0.0518733,0.0536164,0.0662523,0.0809276,0.116486,0.15542
370,0.3705,0.0629866,0.0523969,0.0468782,0.049951,0.0534511,0.0645919,0.0810378,0.114777,0.156833
371,0.3715,0.0620771,0.0511085,0.0461548,0.0489107,0.0529619,0.0640889,0.0809483,0.115239,0.157584
372,0.3725,0.0609334,0.0506194,0.0454451,0.0475603,0.0516597,0.0646608,0.0807485,0.116658,0.158679
373,0.3735,0.0600859,0.0496479,0.0450662,0.0482079,0.0504196,0.0619806,0.0822918,0.115742,0.160395
374,0.3745,0.058832,0.0487178,0.0435918,0.0473054,0.0493999,0.0618704,0.0811412,0.117223,0.16096
375,0.3755,0.0579432,0.0471951,0.042579,0.0444943,0.048952,0.0622631,0.0808518,0.116438,0.161524
376,0.3765,0.0565859,0.0457414,0.0435504,0.0443979,0.0483733,0.06196,0.0818577,0.117857,0.163343
377,0.3775,0.0553802,0.0446046,0.0415662,0.0427374,0.0490967,0.062332,0.0825743,0.118201,0.16572
378,0.3785,0.0554216,0.0453004,0.0400504,0.0447975,0.0480012,0.0608507,0.0813961,0.1194,0.16448
379,0.3795,0.0538162,0.0436813,0.0398506,0.0432197,0.0470367,0.0596794,0.0816579,0.119531,0.166161
380,0.3805,0.0523694,0.0437227,0.0387207,0.0413457,0.0465475,0.0594107,0.0824433,0.121026,0.167085
381,0.3815,0.0508674,0.0423172,0.039203,0.0400228,0.0466164,0.0588182,0.0828292,0.121653,0.1684
382,0.3825,0.0499717,0.04189,0.0378663,0.0404707,0.0454727,0.0592523,0.0823813,0.122611,0.168841
383,0.3835,0.049579,0.0396095,0.037515,0.0396439,0.0453004,0.0598861,0.0824778,0.123651,0.167698
384,0.3845,0.0486558,0.0391547,0.0365297,0.039141,0.0440052,0.0575298,0.0829256,0.124988,0.170688
385,0.3855,0.0465957,0.0385071,0.0359096,0.0381419,0.0425376,0.0574885,0.0817406,0.125594,0.171232
386,0.3865,0.0451282,0.0375976,0.0355376,0.0368811,0.042138,0.0579019,0.081155,0.126152,0.174732
387,0.3875,0.0456656,0.0373772,0.0350209,0.0375081,0.0421518,0.0582119,0.0828498,0.127096,0.174815
388,0.3885,0.0443221,0.036261,0.0333811,0.0362679,0.0419038,0.0566135,0.082526,0.128564,0.17416
389,0.3895,0.0436262,0.0353998,0.0332777,0.0359923,0.0414353,0.0573714,0.0833252,0.12979,0.176489
390,0.3905,0.0419313,0.0356961,0.0321891,0.0347384,0.040016,0.0577503,0.0833321,0.129762,0.175525
391,0.3915,0.0408152,0.0341252,0.0317551,0.0341114,0.0401055,0.0571922,0.083463,0.131513,0.178205
392,0.3925,0.0396921,0.0345317,0.0326163,0.0335878,0.0401813,0.0584186,0.0848961,0.131788,0.179397
393,0.3935,0.0394165,0.0330228,0.0310661,0.0336773,0.0403191,0.0574609,0.0835113,0.133159,0.181098
394,0.3945,0.0381488,0.0322925,0.0312177,0.0320651,0.039823,0.057082,0.0861294,0.133235,0.181202
395,0.3955,0.0366331,0.0319136,0.0298673,0.0312935,0.0392787,0.0580052,0.0863912,0.135577,0.184226
396,0.3965,0.0362817,0.0308043,0.0289854,0.0313486,0.0394923,0.0575574,0.0854611,0.136742,0.186631
397,0.3975,0.0348142,0.0303289,0.0293574,0.0306183,0.0380455,0.0578537,0.0869562,0.134861,0.182676
398,0.3985,0.0349933,0.0293505,0.0290405,0.0306872,0.0381626,0.0580466,0.0883548,0.138554,0.187065
399,0.3995,0.0332571,0.0287718,0.0275523,0.0300189,0.0374047,0.0579777,0.0884099,0.138299,0.186796
400,0.4005,0.0317895,0.0290956,0.0273112,0.0290887,0.0381833,0.0587976,0.0901324,0.142233,0.1902
401,0.4015,0.0318653,0.0269253,0.0267738,0.0297019,0.038135,0.0574196,0.089216,0.140807,0.192294
402,0.4025,0.0314313,0.0267738,0.0269391,0.0280828,0.0375219,0.0592798,0.0899119,0.14421,0.193927
403,0.4035,0.0303771,0.0258712,0.0258436,0.0279312,0.0376252,0.0589422,0.0917859,0.145947,0.194258
404,0.4045,0.0293643,0.0251891,0.0255887,0.0261055,0.0378043,0.0594176,0.0937151,0.146381,0.197703
405,0.4055,0.0286064,0.0245828,0.025134,0.0266222,0.0372669,0.0588733,0.0939631,0.148585,0.19627
406,0.4065,0.0282826,0.0241419,0.0242039,0.0254923,0.03664,0.060334,0.0956649,0.149116,0.199101
407,0.4075,0.0265877,0.0228948,0.0235769,0.0245484,0.037198,0.0598448,0.0964779,0.148675,0.201058
408,0.4085,0.026381,0.0228879,0.0239283,0.0255818,0.0368329,0.0616568,0.0963125,0.151589,0.201134
409,0.4095,0.0254096,0.0229017,0.0234391,0.0243072,0.0363024,0.062332,0.0985172,0.151527,0.204283
410,0.4105,0.0246379,0.0220198,0.0228259,0.0242383,0.0373703,0.0615052,0.099034,0.152609,0.205757
411,0.4115,0.0235424,0.0219716,0.0213446,0.0241212,0.0372118,0.0636686,0.100998,0.155151,0.205888
412,0.4125,0.022633,0.0212619,0.0211103,0.0235907,0.0373909,0.0632897,0.101204,0.156316,0.209698
413,0.4135,0.0228397,0.0201527,0.0215306,0.0228259,0.0369431,0.0642956,0.102155,0.158286,0.210973
414,0.4145,0.0222954,0.0202285,0.0212344,0.0215789,0.0370465,0.0648192,0.104091,0.159726,0.211655
415,0.4155,0.0215582,0.0193259,0.0206074,0.022447,0.0380248,0.0667691,0.105166,0.162992,0.215017
416,0.4165,0.0205109,0.0191674,0.0201044,0.0222472,0.0382453,0.0666795,0.106978,0.162978,0.215981
417,0.4175,0.0201802,0.0177826,0.019257,0.0215582,0.0373083,0.0672031,0.10817,0.16446,0.218662
418,0.4185,0.0204489,0.0176999,0.0190021,0.021255,0.0376528,0.0681608,0.110251,0.165266,0.220343
419,0.4195,0.0186989,0.0174243,0.0189814,0.0212688,0.0392512,0.0697661,0.109286,0.167698,0.222341
420,0.4205,0.0184716,0.0175345,0.0186162,0.0207038,0.0385071,0.0702208,0.112765,0.169055,0.224215
421,0.4215,0.0182029,0.0163426,0.0184095,0.0204627,0.0396784,0.0693114,0.113261,0.170915,0.22675
422,0.4225,0.0168662,0.0164391,0.0181408,0.0203249,0.0394854,0.072212,0.114798,0.17117,0.228328
423,0.4235,0.0166389,0.0155641,0.0175345,0.0204903,0.0398437,0.0724945,0.115067,0.174002,0.230746
424,0.4245,0.0168111,0.0155158,0.0173692,0.0201182,0.0413526,0.0709856,0.116445,0.173795,0.232234
425,0.4255,0.0163426,0.0148682,0.0162875,0.0197117,0.0418693,0.0714472,0.118133,0.175552,0.233778
426,0.4265,0.0150473,0.0142688,0.0168318,0.0192708,0.0432955,0.0738862,0.119483,0.176338,0.233516
427,0.4275,0.0144961,0.0141654,0.0165217,0.0193672,0.0410908,0.0735142,0.119538,0.177254,0.233674
428,0.4285,0.0138003,0.0139312,0.0162806,0.0195601,0.0432128,0.0752297,0.12155,0.178473,0.236692
429,0.4295,0.0136969,0.0132698,0.0157432,0.0192777,0.043392,0.0763872,0.122501,0.182766,0.236651
430,0.4305,0.0137314,0.0126221,0.0159085,0.0191468,0.0439431,0.0761667,0.124547,0.181126,0.240013
431,0.4315,0.0127599,0.0122363,0.0156881,0.0194155,0.0449835,0.0767799,0.126021,0.183599,0.242176
432,0.4325,0.0125325,0.0125394,0.0154056,0.0194292,0.0444392,0.0779994,0.127172,0.186273,0.243727
433,0.4335,0.0118022,0.0118918,0.0143652,0.0194775,0.0449559,0.0794807,0.128894,0.186004,0.242817
434,0.4345,0.0112442,0.0113888,0.0146064,0.0195601,0.046389,0.0798114,0.127537,0.187361,0.246235
435,0.4355,0.0111753,0.0111064,0.0147373,0.0199046,0.0468644,0.0818508,0.13258,0.188526,0.243513
436,0.4365,0.0104105,0.0109823,0.014131,0.0202491,0.0471951,0.0818164,0.133435,0.189876,0.246813
437,0.4375,0.0103829,0.0105965,0.0137176,0.0200011,0.0491174,0.0837455,0.133628,0.192095,0.245952
438,0.4385,0.010128,0.0104863,0.0137245,0.0208003,0.049207,0.0848754,0.13566,0.194857,0.250244
439,0.4395,0.00939769,0.00974218,0.0137865,0.0207314,0.0507365,0.0851097,0.136735,0.194761,0.250348
440,0.4405,0.00844,0.0100867,0.0141172,0.0211792,0.0516391,0.0867357,0.137417,0.194437,0.251326
441,0.4415,0.00886028,0.00997643,0.0138898,0.0207314,0.0508398,0.0879001,0.140717,0.197482,0.253744
442,0.4425,0.0086467,0.00914276,0.0137383,0.021193,0.0524589,0.0907456,0.141861,0.197551,0.254254
443,0.4435,0.00808174,0.00892229,0.0137038,0.0220198,0.0527759,0.0908627,0.142205,0.199115,0.256314
444,0.4445,0.00747543,0.00907387,0.0132629,0.0224125,0.0544914,0.0925989,0.145492,0.201788,0.257548
445,0.4455,0.00764768,0.0081024,0.0134558,0.0225365,0.0541745,0.0921993,0.147035,0.202085,0.259987
446,0.4465,0.00691736,0.00812996,0.0138829,0.0231359,0.0550082,0.0945901,0.146587,0.204393,0.257858
447,0.4475,0.00673822,0.00826087,0.0132077,0.0235769,0.0565928,0.0958853,0.150632,0.20688,0.259036
448,0.4485,0.00634551,0.00852268,0.0128977,0.0235562,0.0573783,0.0977387,0.14924,0.208926,0.260524
449,0.4495,0.00620082,0.00793705,0.0134144,0.024011,0.0588802,0.0979523,0.153698,0.208106,0.263866
450,0.4505,0.00591834,0.00777858,0.0130631,0.0241074,0.0604718,0.100626,0.153794,0.211517,0.262047
451,0.4515,0.00573231,0.00778547,0.0134213,0.0248239,0.0609127,0.101004,0.156915,0.212605,0.262577
452,0.4525,0.00544294,0.0073652,0.0137176,0.0248997,0.0627661,0.101611,0.157825,0.213653,0.265953
453,0.4535,0.00516735,0.00766835,0.0131388,0.0261675,0.0618704,0.104312,0.160071,0.218765,0.265712
454,0.4545,0.00514668,0.0070896,0.0138485,0.0263879,0.0642612,0.107412,0.159451,0.218324,0.268523
455,0.4555,0.00504333,0.00793016,0.0136487,0.0271734,0.0642129,0.106764,0.163274,0.217821,0.265161
456,0.4565,0.00471262,0.00726185,0.0141448,0.0276074,0.0650811,0.109789,0.165583,0.220563,0.269756
457,0.4575,0.00430612,0.00705516,0.0141379,0.0287098,0.0657631,0.108948,0.164825,0.221872,0.271307
458,0.4585,0.00407187,0.00685535,0.0144204,0.0287167,0.0682504,0.110168,0.167429,0.226275,0.272306
459,0.4595,0.00368604,0.0072274,0.0143308,0.0281793,0.0686706,0.112393,0.169868,0.226957,0.26977
460,0.4605,0.00394786,0.006752,0.0156261,0.0295572,0.0688567,0.113124,0.171845,0.229417,0.271059
461,0.4615,0.00378939,0.00681401,0.0151438,0.0304185,0.0702346,0.115321,0.174029,0.231924,0.272319
462,0.4625,0.00363092,0.00691047,0.0156674,0.0312521,0.0712957,0.116362,0.174016,0.23468,0.269253
463,0.4635,0.00345868,0.00649708,0.0152333,0.0328919,0.0719433,0.118642,0.174622,0.232806,0.273587
464,0.4645,0.00306596,0.00690358,0.016067,0.0322029,0.0726392,0.118711,0.176827,0.235156,0.27635
465,0.4655,0.00313486,0.00662799,0.0167147,0.0333604,0.0751195,0.121633,0.178839,0.238298,0.275916
466,0.4665,0.00280415,0.00663488,0.0165562,0.0337325,0.0758636,0.121646,0.181767,0.239607,0.272333
467,0.4675,0.00294883,0.00671067,0.0169902,0.0346901,0.0769935,0.12403,0.182091,0.240475,0.276708
468,0.4685,0.00274214,0.00685535,0.0173416,0.0355376,0.0781717,0.126345,0.182339,0.242411,0.280387
469,0.4695,0.00254234,0.00668311,0.0169696,0.036385,0.0784059,0.126621,0.184605,0.244491,0.278713
470,0.4705,0.00241832,0.00683468,0.0178308,0.0369982,0.0804384,0.129012,0.18803,0.246469,0.279485
471,0.4715,0.0023632,0.00678645,0.0183062,0.0382935,0.0829601,0.128247,0.187892,0.247296,0.279795
472,0.4725,0.0022943,0.00693114,0.0187816,0.038948,0.0814857,0.132484,0.188532,0.248508,0.279478
473,0.4735,0.00233564,0.00696559,0.0189676,0.0398368,0.0837317,0.133635,0.192101,0.249128,0.283591
474,0.4745,0.00234253,0.00685535,0.0200769,0.0417797,0.085151,0.134296,0.190765,0.25309,0.281545
475,0.4755,0.00227363,0.00753744,0.0195326,0.039761,0.0853784,0.136142,0.193259,0.253297,0.28293
476,0.4765,0.00215651,0.00730319,0.0204627,0.0417729,0.0870182,0.136763,0.198598,0.254323,0.286285
477,0.4775,0.00208761,0.00760634,0.0203525,0.0427168,0.0875762,0.139484,0.196525,0.257176,0.286664
478,0.4785,0.00197048,0.00744787,0.0203318,0.0437847,0.0910418,0.140531,0.196463,0.25814,0.287504
479,0.4795,0.0020256,0.00732386,0.0210277,0.0447355,0.0909798,0.14133,0.199281,0.257858,0.286981
480,0.4805,0.00199115,0.0079026,0.0222954,0.0449904,0.0906353,0.143804,0.198536,0.260028,0.290123
481,0.4815,0.00197737,0.00807485,0.0233082,0.046706,0.0925989,0.146994,0.19968,0.260896,0.286257
482,0.4825,0.00220474,0.00803351,0.0232669,0.0487591,0.0926127,0.146553,0.203235,0.262501,0.289179
483,0.4835,0.00200493,0.00800595,0.0242728,0.0495514,0.0952722,0.148592,0.203711,0.262377,0.289475
484,0.4845,0.00193603,0.00861914,0.0242452,0.0508743,0.0956166,0.150652,0.202291,0.267862,0.292927
485,0.4855,0.00211517,0.0088465,0.0243692,0.0521282,0.0961127,0.152499,0.208678,0.265788,0.293478
486,0.4865,0.0022323,0.00881894,0.0258919,0.0525072,0.0983037,0.153277,0.207087,0.266601,0.29179
487,0.4875,0.00200493,0.0088465,0.0251684,0.0543881,0.10219,0.156398,0.21016,0.269129,0.293809
488,0.4885,0.00227363,0.00929434,0.0263604,0.0541538,0.0998263,0.15664,0.21058,0.268771,0.29219
489,0.4895,0.00228741,0.00968706,0.0260572,0.0545465,0.101583,0.159127,0.211124,0.269811,0.296482
490,0.4905,0.0022943,0.00976285,0.0276832,0.0567306,0.103285,0.161669,0.212047,0.269811,0.299996
491,0.4915,0.00227363,0.0107756,0.02851,0.0575849,0.105676,0.162379,0.211379,0.271906,0.300822
492,0.4925,0.00249411,0.011065,0.0282068,0.0583566,0.108962,0.163888,0.212812,0.27256,0.299761
493,0.4935,0.00269391,0.0104449,0.0284411,0.0589698,0.109582,0.166905,0.217518,0.274069,0.302634
494,0.4945,0.00280415,0.0111684,0.0289923,0.0584048,0.11107,0.167842,0.21718,0.275537,0.30178
495,0.4955,0.00263879,0.0114577,0.0294883,0.0615052,0.111994,0.168855,0.22077,0.276529,0.302793
496,0.4965,0.00293505,0.0121674,0.0306183,0.0627178,0.112903,0.172273,0.220184,0.276253,0.301036
497,0.4975,0.00305218,0.0117333,0.0314657,0.0641234,0.113868,0.174787,0.222892,0.275199,0.302745
498,0.4985,0.00323821,0.0123672,0.0325819,0.0651017,0.114378,0.176868,0.226399,0.277376,0.301463
499,0.4995,0.00335533,0.0132491,0.0329608,0.0664659,0.116947,0.175841,0.229609,0.276722,0.301077
500,0.5005,0.00361714,0.0138829,0.0338151,0.0659905,0.118346,0.179893,0.228486,0.282,0.302455
501,0.5015,0.00369293,0.0138416,0.0351931,0.0679059,0.120296,0.18043,0.232551,0.281683,0.301449
502,0.5025,0.00416144,0.0143721,0.0348968,0.0678163,0.120723,0.183558,0.231518,0.284046,0.298673
503,0.5035,0.00393408,0.01544,0.0362128,0.0700899,0.123596,0.184185,0.235542,0.281655,0.298549
504,0.5045,0.00411321,0.0151438,0.0371705,0.0706687,0.12494,0.186362,0.235321,0.282461,0.300306
505,0.5055,0.00422345,0.0165562,0.0374392,0.0724394,0.124085,0.187513,0.23796,0.285644,0.298997
506,0.5065,0.00463684,0.0172245,0.0377837,0.0723153,0.128515,0.191185,0.238325,0.283019,0.301353
507,0.5075,0.00466439,0.016818,0.0397404,0.073087,0.128695,0.191385,0.238966,0.284087,0.30167
508,0.5085,0.00511223,0.0179066,0.0392305,0.0745063,0.130135,0.193149,0.243658,0.2847,0.300843
509,0.5095,0.00530515,0.0186025,0.0403673,0.0745339,0.131485,0.194024,0.242183,0.285396,0.297005
510,0.5105,0.00574609,0.0189332,0.0412837,0.0760221,0.133049,0.193762,0.244822,0.287525,0.29724
511,0.5115,0.00589078,0.0197255,0.0426685,0.0786815,0.132773,0.197,0.246738,0.287828,0.296303
512,0.5125,0.0058081,0.019443,0.0438398,0.0768213,0.136184,0.196414,0.245732,0.288614,0.28829
513,0.5135,0.00606991,0.0206143,0.0445357,0.0795703,0.138485,0.199425,0.249383,0.290322,0.285403
514,0.5145,0.00622838,0.0219509,0.0456518,0.0807347,0.140972,0.198902,0.249969,0.289819,0.280573
515,0.5155,0.00665555,0.0221163,0.0452798,0.0819197,0.14133,0.201382,0.254709,0.289682,0.273125
516,0.5165,0.00660043,0.0221025,0.0465819,0.0828705,0.141641,0.203284,0.253779,0.289206,0.267428
517,0.5175,0.00713094,0.0231635,0.0484697,0.0827809,0.144348,0.204241,0.255667,0.291941,0.267469
518,0.5185,0.0073652,0.0230326,0.049827,0.0838006,0.144934,0.204896,0.256135,0.294746,0.262749
519,0.5195,0.00757189,0.0242728,0.0494757,0.0848134,0.147483,0.207851,0.255253,0.293878,0.259587
520,0.5205,0.00764768,0.0252236,0.0513841,0.0861501,0.149095,0.209326,0.258202,0.293843,0.257782
521,0.5215,0.00808863,0.0253545,0.0515633,0.0879414,0.151796,0.209829,0.255653,0.29314,0.251884
522,0.5225,0.0079715,0.026381,0.0515219,0.0886304,0.152457,0.2112,0.260428,0.293285,0.249969
523,0.5235,0.00870182,0.0270562,0.0540987,0.0880792,0.155317,0.211179,0.261936,0.293319,0.246193
