,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
370,670000.0,4.773193,1.2483149,3.5248782,-0.12165121,0.83222378,1.0045033,0.75118163,-0.062732797,0.05,1.1089786,1.6618925,1.648738,0.016305336,-0.0020238127,-0.0002838705,0.0027414275,0.9611557,1.0159675,0.1534846,0.05,1.5932435,0.5,0.025580766,19.545935,2.6039476,32.397789,-0.006054518,-0.076907237,-0.0013198623,0.083117515,-0.2640487,0.22929531
371,671000.0,4.7610006,1.2454143,3.5155864,-0.12098415,0.83029001,1.000817,0.75007243,-0.062732797,0.05,1.0927858,1.6529134,1.6407077,-0.015263677,-0.00096852052,-0.013260509,-0.0012099536,0.94518116,1.000116,0.1529156,0.05,1.5883577,0.5,0.025485934,19.618665,2.5849096,32.397789,-0.00037209038,-0.087696343,-0.0022467087,0.086769154,-0.22941493,-1.4851111
372,672000.0,4.7615777,1.2421773,3.5194004,-0.12140455,0.82813201,0.99310961,0.75052554,-0.062732797,0.05,1.0983967,1.6472739,1.6544408,-0.0065246623,0.012990852,-0.035843693,-0.0046133416,0.95070291,1.0064406,0.15336639,0.05,1.5894716,0.5,0.025561065,19.561001,2.6291442,32.397789,-0.0018897824,-0.086112105,-0.0010991632,0.082388925,-0.38658139,-0.026699044
373,673000.0,4.7756385,1.2493439,3.5262946,-0.12145383,0.83290979,1.0036887,0.75257376,-0.062732797,0.05,1.1529806,1.6910341,1.685628,0.082279787,-0.010947176,-0.016720749,0.013646094,1.0048838,1.060045,0.15410179,0.05,1.5885602,0.5,0.025683631,19.467652,2.6457196,32.397789,-0.0010525235,-0.086164455,0.0016758216,0.085789141,0.17569627,1.12594
374,674000.0,4.7633895,1.2474206,3.5159689,-0.12303504,0.83162759,1.0008367,0.75203019,-0.062732797,0.05,1.1375902,1.6809259,1.6832407,0.048604072,0.0012287287,0.0025549922,0.012167607,0.98960036,1.0449187,0.15407386,0.05,1.583744,0.5,0.025678977,19.471181,2.6407103,32.397789,0.00089933193,-0.086949869,-0.0015743308,0.081911025,0.25035822,0.70041826
375,675000.0,4.7723508,1.2509301,3.5214207,-0.12365341,0.83396728,1.0055526,0.75325183,-0.062732797,0.05,1.0664967,1.6224023,1.6244712,-0.047383302,0.012184752,0.0040785772,0.012351041,0.91826646,0.97338852,0.15368496,0.05,1.5852259,0.5,0.02561416,19.520453,2.625766,32.397789,-0.0021643057,-0.081119447,0.004728976,0.088473654,0.43208037,-0.28800146
376,676000.0,4.7702783,1.2509026,3.5193757,-0.12032617,0.83394895,1.0061618,0.75293822,-0.062732797,0.05,1.0822481,1.6431387,1.6448037,-0.041198045,0.0085366667,0.008873909,-0.011089486,0.93407953,0.98908347,0.15396265,0.05,1.5867508,0.5,0.025660442,19.485245,2.6242052,32.397789,7.9396038e-05,-0.091570103,-0.0015802212,0.085678983,0.31331316,-1.4704177
377,677000.0,4.7580218,1.241684,3.5163378,-0.11915165,0.8278031,0.99683252,0.74829012,-0.062732797,0.05,1.1060238,1.659801,1.6483175,0.0099527918,0.019532007,0.03227211,-0.0067305548,0.9587699,1.013723,0.15405028,0.05,1.5811801,0.5,0.025675047,19.474161,2.5976562,32.397789,0.0021643217,-0.084007561,0.0022355618,0.086742651,-0.13622632,0.84899337
378,678000.0,4.7729168,1.2480264,3.5248904,-0.12012357,0.83203148,1.0019475,0.75210144,-0.062732797,0.05,1.1221013,1.6656439,1.6671977,0.033462197,-0.016961588,0.0075037332,-0.00098946332,0.97409736,1.0293268,0.15414936,0.05,1.5772109,0.5,0.02569156,19.461644,2.6591436,32.397789,-0.0050840077,-0.086707727,-0.001060359,0.09096153,0.090237698,0.49043673
379,679000.0,4.7544145,1.2416678,3.5127467,-0.12339281,0.82779232,0.99274404,0.75019801,-0.062732797,0.05,1.1248259,1.66847,1.6747536,0.031254076,0.010743567,-0.021498908,-0.00026109235,0.97719654,1.0329036,0.15504241,0.05,1.5801893,0.5,0.025840401,19.349545,2.6851481,32.397789,0.00098340828,-0.079616686,0.0020611099,0.089647997,-0.19713355,-0.012765071
380,680000.0,4.7633164,1.2484799,3.5148365,-0.12044903,0.83233379,1.0000248,0.75345067,-0.062732797,0.05,1.0956381,1.6448847,1.6534691,-0.011439345,0.0006410666,-0.024631231,0.0090640653,0.94736874,1.0030418,0.15463894,0.05,1.5772625,0.5,0.025773157,19.400029,2.6188595,32.397789,-0.003635953,-0.089525531,-0.00068658426,0.088225113,0.21836063,-0.34284603
381,681000.0,4.7585844,1.2442243,3.5143601,-0.12077799,0.82949669,1.0033949,0.74769283,-0.062732797,0.05,1.1147462,1.6574665,1.6667123,0.020059645,0.0028303169,-0.05652364,-0.0057337622,0.96760981,1.0218377,0.15477099,0.05,1.5774863,0.5,0.025795165,19.383477,2.6228182,32.397789,0.0014979301,-0.08776475,-0.0015430618,0.085163629,0.99003406,-0.42968295
382,682000.0,4.7661852,1.2457341,3.5204511,-0.12133048,0.83050324,1.0045948,0.74860847,-0.062732797,0.05,1.0994301,1.648813,1.6564139,-0.0069366362,0.011888604,-0.036718326,0.00082717004,0.95211356,1.0064106,0.15608505,0.05,1.577276,0.5,0.026014176,19.22029,2.6556548,32.397789,-0.0017664659,-0.08951901,-0.0038672362,0.087332522,0.25804864,-0.085080704
383,683000.0,4.7654548,1.2484767,3.5169781,-0.12176446,0.83233166,1.0048705,0.75116752,-0.062732797,0.05,1.0878835,1.6431363,1.6510295,-0.030515098,-0.010081653,-0.0039264747,0.025049898,0.94006343,0.99483848,0.1551859,0.05,1.5748321,0.5,0.025864317,19.331653,2.6318051,32.397789,0.0023497131,-0.080277823,-0.00025682996,0.08592821,0.1521691,-0.551527
384,684000.0,4.7637229,1.2442202,3.5195027,-0.12104026,0.82949396,0.99982164,0.74937016,-0.062732797,0.05,1.1256096,1.6778405,1.6643552,0.03463299,0.01850317,-0.0020789234,0.015676016,0.97814314,1.033032,0.15590746,0.05,1.5771882,0.5,0.025984576,19.242184,2.6330689,32.397789,0.0012852513,-0.073973267,-0.00096939215,0.089633737,-0.019250613,0.24233576
385,685000.0,4.7742109,1.2484721,3.5257388,-0.12159999,0.83232862,1.0106773,0.74843079,-0.062732797,0.05,1.1020464,1.6605542,1.6527171,-0.0071320338,-0.0025380614,-0.034276652,0.0039933077,0.95476486,1.0084637,0.1557634,0.05,1.5777437,0.5,0.025960567,19.25998,2.6123248,32.397789,0.0014191596,-0.087046782,0.0058428473,0.089971853,0.20970554,-0.056137697
386,686000.0,4.7582913,1.2402812,3.5180102,-0.12344286,0.82686789,0.99579397,0.74740351,-0.062732797,0.05,1.0957383,1.6499139,1.6430764,-0.0057754197,0.0095068897,0.002005091,0.0064400291,0.94865887,1.0035336,0.15526279,0.05,1.5793327,0.5,0.025877132,19.32208,2.5681448,32.397789,-0.003535243,-0.082280828,0.0034039587,0.086581923,-0.39506134,-0.26970251
387,687000.0,4.7595252,1.2434475,3.5160777,-0.12099088,0.8289788,1.0076805,0.74491477,-0.062732797,0.05,1.1275928,1.6652443,1.6761431,0.041391027,-0.0054592054,0.024828196,-0.0079325411,0.98100316,1.0342876,0.15631692,0.05,1.5818172,0.5,0.02605282,19.191781,2.6455167,32.397789,0.0036431779,-0.08322129,-0.0012399872,0.088554007,-0.56999608,0.56802248
388,688000.0,4.7636759,1.2411947,3.5224811,-0.12155665,0.82747695,1.0024198,0.7451815,-0.062732797,0.05,1.1333431,1.6772247,1.6727025,0.050102111,0.0060697926,0.010294274,-0.0097509444,0.98670095,1.0405249,0.15673913,0.05,1.5823904,0.5,0.026123188,19.140084,2.6713122,32.397789,0.0018882709,-0.086928917,0.003131039,0.080372327,0.079834573,0.019291201
389,689000.0,4.7699845,1.2461037,3.5238807,-0.118977,0.83074967,0.99226096,0.75477427,-0.062732797,0.05,1.1016978,1.6552081,1.653682,-0.0037967608,-0.0059463894,0.034311917,-0.0050050651,0.9531679,1.0098203,0.15517703,0.05,1.5792171,0.5,0.025862839,19.332758,2.5713484,32.397789,-0.0014689704,-0.079460781,-0.00041223361,0.086217157,-0.54010763,0.30555486
390,690000.0,4.7639647,1.2467367,3.517228,-0.11768251,0.83117165,0.99819206,0.75260405,-0.062732797,0.05,1.1137076,1.6617304,1.6561063,0.023286189,0.010389699,0.056759613,-0.022890931,0.96560482,1.0212809,0.15597254,0.05,1.5756746,0.5,0.025995423,19.234155,2.5952834,32.397789,0.0027316008,-0.088490515,0.0011132216,0.096896917,-0.30446992,0.40450833
391,691000.0,4.7553849,1.2361908,3.5191941,-0.12243324,0.82414095,0.99104602,0.74562744,-0.062732797,0.05,1.1415319,1.6858865,1.6813338,0.057375261,-0.0092301182,0.0026927713,0.0063801533,0.99480197,1.0497669,0.15563277,0.05,1.5722409,0.5,0.025938795,19.276146,2.5901534,32.397789,0.0044148327,-0.085116792,0.0017434211,0.084390912,0.36017862,0.67907778
392,692000.0,4.7654818,1.2468855,3.5185963,-0.12078362,0.83127086,1.0025357,0.75070614,-0.062732797,0.05,1.0792946,1.6371794,1.6345312,-0.033826749,-0.005097756,0.002085439,-0.0090802529,0.93156526,0.98646571,0.15628413,0.05,1.5763036,0.5,0.026047355,19.195807,2.6542387,32.397789,-0.0025698538,-0.077017318,-0.0027110998,0.089243559,0.47863496,-0.16254656
393,693000.0,4.7563094,1.240556,3.5157534,-0.12050782,0.82705114,0.99523506,0.74793597,-0.062732797,0.05,1.1026218,1.6581301,1.6502886,-0.00055328966,0.0099374187,0.027384961,-0.018515954,0.95543761,1.0104689,0.15676294,0.05,1.5781684,0.5,0.026127157,19.137176,2.6421138,32.397789,-0.0011037695,-0.090788778,9.0464881e-05,0.082610056,0.036259055,-1.3147969
394,694000.0,4.7604561,1.2425537,3.5179023,-0.12053288,0.82838296,1.0100793,0.74290984,-0.062732797,0.05,1.1265337,1.6704952,1.6691251,0.03998084,-0.010078187,0.0050848955,-0.0045960108,0.98033861,1.0330063,0.15612297,0.05,1.5792054,0.5,0.026020496,19.215622,2.5648758,32.397789,-6.1271411e-05,-0.088090095,-0.0006290813,0.093312312,0.10788048,-0.074670405
395,695000.0,4.7505083,1.2403417,3.5101667,-0.11968263,0.82690822,0.99952148,0.74570891,-0.062732797,0.05,1.1078057,1.6583888,1.6565034,0.0085247559,-0.003195923,0.019124754,0.010281098,0.96105974,1.0152559,0.15635072,0.05,1.5806188,0.5,0.026058453,19.187632,2.6096878,32.397789,-0.0048547176,-0.084916015,0.0007392603,0.089299295,0.081390248,0.38521297
396,696000.0,4.7562704,1.2457977,3.5104727,-0.1232649,0.83054564,1.0003189,0.75068273,-0.062732797,0.05,1.1341399,1.6762815,1.6731192,0.05301901,0.0064716643,0.007057374,-0.0043421728,0.98641519,1.0415163,0.15747345,0.05,1.5856678,0.5,0.026245576,19.05083,2.6536123,32.397789,-0.004490402,-0.081466245,-0.0033998201,0.085133739,0.13833908,1.3184578
397,697000.0,4.753845,1.2399199,3.5139251,-0.12068081,0.82662704,1.0003884,0.74488753,-0.062732797,0.05,1.1174268,1.6670757,1.6612658,0.02393895,-0.0012346946,-0.0057032535,-0.013652041,0.97084252,1.0247968,0.15686961,0.05,1.5865892,0.5,0.026144935,19.124163,2.6092592,32.397789,0.00031933411,-0.094612304,-0.0040676574,0.088301999,-0.47451113,-0.17827865
398,698000.0,4.7657804,1.2413046,3.5244758,-0.1219807,0.82755021,0.9943645,0.74907951,-0.062732797,0.05,1.1165205,1.6549675,1.6762107,0.018383229,0.0049548845,0.0025892996,0.0054518302,0.96911126,1.0244482,0.15728168,0.05,1.580088,0.5,0.026213613,19.074059,2.6350791,32.397789,0.0010919209,-0.084493532,0.0037715441,0.083042841,-0.3116509,-0.3951604
399,699000.0,4.7543065,1.2379901,3.5163164,-0.11994656,0.82534047,0.99733916,0.74443031,-0.062732797,0.05,1.0976857,1.6501615,1.6506576,-0.0077620309,0.0067967346,0.018293415,-0.0077883504,0.95119135,1.005338,0.15798938,0.05,1.5747835,0.5,0.026331563,18.988618,2.6852545,32.397789,-0.0014081883,-0.086082889,-0.0027520823,0.095908702,-0.43476927,0.58832787
400,700000.0,4.7657405,1.2427178,3.5230227,-0.12078755,0.82849231,1.0016567,0.74703373,-0.062732797,0.05,1.0734351,1.6313523,1.624989,-0.036035903,-0.0065588428,-0.013170569,-0.010328499,0.92642848,0.98068763,0.15778811,0.05,1.5787269,0.5,0.026298018,19.01284,2.6685872,32.397789,-0.00064557329,-0.086097945,0.0015154876,0.087936518,-0.42954119,-0.063317085
401,701000.0,4.7588189,1.2467836,3.5120353,-0.12153439,0.83120293,1.0021081,0.75080746,-0.062732797,0.05,1.1263571,1.668034,1.6715676,0.039469757,0.0014688364,-0.0078928273,0.0090771952,0.97860786,1.0335678,0.15745599,0.05,1.5748814,0.5,0.026242664,19.052943,2.6339121,32.397789,-0.003291047,-0.090570194,0.0021464879,0.097057311,-0.37182587,0.076886804
402,702000.0,4.7628091,1.2429121,3.5198969,-0.12015849,0.82862189,0.99351984,0.75105292,-0.062732797,0.05,1.136245,1.6706977,1.6808995,0.057137773,-0.0052594168,0.01941052,0.0018018287,0.98844742,1.0442509,0.15848675,0.05,1.5791181,0.5,0.026414459,18.929027,2.6858372,32.397789,0.0018882947,-0.081663933,-0.00062980092,0.086012842,-0.44010708,-0.93177247
403,703000.0,4.7603158,1.2409497,3.5193661,-0.12136107,0.8273136,0.99583438,0.74803994,-0.062732797,0.05,1.1156757,1.6592543,1.6688456,0.018927185,0.0046013832,0.042947651,-0.022613926,0.96847104,1.0234673,0.1576652,0.05,1.5814094,0.5,0.026277534,19.027661,2.6262162,32.397789,-0.00018277872,-0.088643921,7.0173938e-05,0.096020288,-0.53386951,-0.18476571
404,704000.0,4.7632815,1.2403141,3.5229675,-0.1214115,0.82688984,1.0006971,0.74512871,-0.062732797,0.05,1.0534688,1.6200989,1.6179307,-0.077623264,-0.012733421,0.09052172,-0.000295009,0.90683703,0.96081015,0.15801337,0.05,1.5768404,0.5,0.026335562,18.985735,2.6743079,32.397789,-0.0017917407,-0.084705568,0.0029955788,0.088235773,-0.67388315,0.46698763
405,705000.0,4.7645766,1.2400576,3.524519,-0.12351146,0.82671884,0.99759008,0.7463392,-0.062732797,0.05,1.0792904,1.6282263,1.6343585,-0.024713546,0.010108124,0.058575774,-0.0085539769,0.93242046,0.98691949,0.15801,0.05,1.5688515,0.5,0.026335,18.98614,2.6083553,32.397789,0.0012717559,-0.076298295,-0.0017206725,0.083020045,-0.32006205,0.83585977
406,706000.0,4.7681991,1.252162,3.516037,-0.12192125,0.8347886,1.0030165,0.75565291,-0.062732797,0.05,1.1187098,1.6675905,1.6681957,0.020343296,0.014099417,0.012554063,0.0021419925,0.97000703,1.0258364,0.15825549,0.05,1.5711915,0.5,0.026375914,18.956689,2.6366438,32.397789,-0.0012910839,-0.083383274,-0.0025431012,0.090303348,-0.21174344,-0.63943776
407,707000.0,4.7606108,1.2398815,3.5207293,-0.1235424,0.82660145,0.99478857,0.74748478,-0.062732797,0.05,1.0944515,1.6401508,1.6510596,-0.0078558287,0.0032745265,-0.0023729866,0.01938134,0.94735613,1.00234,0.15869978,0.05,1.5755627,0.5,0.026449963,18.903618,2.6139271,32.397789,0.0011150794,-0.084882501,-0.00089941403,0.086957817,-0.11065519,0.21647151
408,708000.0,4.7632802,1.2395329,3.5237474,-0.11996543,0.82636901,1.0016019,0.74393707,-0.062732797,0.05,1.094708,1.6514303,1.6495925,-0.016898652,0.0031497887,-0.02801623,-0.014419835,0.94831077,1.0019656,0.15862195,0.05,1.5759082,0.5,0.026436992,18.912893,2.6393286,32.397789,-0.00024739954,-0.084559848,-0.0038282799,0.077342027,-0.15036073,0.09455005
409,709000.0,4.7682811,1.2442981,3.523983,-0.12357513,0.8295459,0.99573981,0.75136716,-0.062732797,0.05,1.0601882,1.6243232,1.6160313,-0.059789812,-0.0059827828,-0.018246957,-0.013454036,0.91232882,0.9679886,0.15915924,0.05,1.5839155,0.5,0.02652654,18.849047,2.6696987,32.397789,-0.0037301645,-0.084189492,-0.0042720775,0.091471309,-0.17536005,-0.14205833
410,710000.0,4.7723442,1.2489025,3.5234417,-0.12207566,0.83261556,1.0033545,0.7522983,-0.062732797,0.05,1.0965487,1.6531217,1.6411309,-0.0046065973,0.0021142565,0.045394528,0.020831565,0.94850602,1.003644,0.15986056,0.05,1.5808567,0.5,0.026643427,18.766355,2.6933408,32.397789,0.0010180037,-0.090923844,-0.00060610918,0.082475525,0.39247102,0.20674568
411,711000.0,4.7744835,1.2524689,3.5220146,-0.12281585,0.8349932,1.0033754,0.75578491,-0.062732797,0.05,1.1360796,1.6751539,1.6799321,0.053152726,0.013162185,0.024839606,-0.011042716,0.98735081,1.0431729,0.15993264,0.05,1.5756665,0.5,0.02665544,18.757897,2.6398407,32.397789,-0.0031575029,-0.082207388,-0.0012858185,0.096338677,1.1137075,-0.7254525
412,712000.0,4.7549605,1.2425147,3.5124459,-0.12084223,0.82835692,1.005297,0.74512175,-0.062732797,0.05,1.1228994,1.6704412,1.6629239,0.035333157,-0.0020986951,-0.0055450461,0.013391024,0.97626901,1.0298148,0.15902969,0.05,1.5759541,0.5,0.026504948,18.864402,2.6102819,32.397789,0.0021257112,-0.081592705,0.0023216656,0.089315683,0.99430334,-0.090500204
413,713000.0,4.7644317,1.2461163,3.5183154,-0.12256907,0.83075806,1.0047877,0.7488924,-0.062732797,0.05,1.1282724,1.6755067,1.671959,0.037351597,-0.0069760858,-0.010832456,0.017369863,0.98090003,1.035235,0.15930098,0.05,1.5756943,0.5,0.026550163,18.832276,2.6310027,32.397789,0.00091952685,-0.091089401,0.0024223524,0.092923636,-0.083183771,0.62854716
414,714000.0,4.7664102,1.2485694,3.5178408,-0.12132516,0.83239346,0.99795961,0.75451016,-0.062732797,0.05,1.1585955,1.7006221,1.6939743,0.081190176,0.0059584769,-0.052749466,-0.012015711,1.0101176,1.0661904,0.15907365,0.05,1.5763392,0.5,0.026512275,18.859188,2.5917747,32.397789,-0.00063275909,-0.080452539,-0.0031124976,0.088675332,-0.082301387,1.066205
415,715000.0,4.7725538,1.2579252,3.5146286,-0.12009082,0.83863079,1.0089673,0.75850305,-0.062732797,0.05,1.0825778,1.6452719,1.6323463,-0.02988466,0.0144475,-0.060925568,-0.0029157377,0.93331417,0.98915342,0.15951817,0.05,1.5779764,0.5,0.026586362,18.806635,2.602859,32.397789,0.0014606962,-0.09642154,0.004160231,0.091565017,-0.47442006,-0.32369369
416,716000.0,4.761615,1.2417592,3.5198558,-0.11888475,0.82785325,0.99635562,0.74858826,-0.062732797,0.05,1.1024273,1.6548117,1.6531413,-0.00067109499,-0.0033678106,-0.058428042,-0.017816424,0.95511474,1.0101707,0.1591609,0.05,1.5809422,0.5,0.026526816,18.848851,2.6222957,32.397789,-0.0034111561,-0.077740115,0.0056972418,0.091265519,-0.19837945,0.036292745
417,717000.0,4.7585207,1.2431851,3.5153356,-0.1231444,0.8288039,1.0007218,0.74793184,-0.062732797,0.05,1.1192356,1.6627651,1.6650665,0.029875132,0.00020098217,-0.02769778,0.0063521632,0.97205221,1.0265747,0.15973909,0.05,1.5862246,0.5,0.026623181,18.780626,2.661052,32.397789,8.2928081e-05,-0.078384731,-0.00029987708,0.089367175,0.16966573,0.36105768
418,718000.0,4.7565055,1.2409057,3.5155998,-0.1212787,0.82728428,0.99715869,0.74737369,-0.062732797,0.05,1.1036188,1.654609,1.6528545,0.0033927668,0.0016838414,-0.022969645,0.014409545,0.95654521,1.0112878,0.15952791,0.05,1.5904743,0.5,0.026587985,18.805486,2.6230202,32.397789,-0.0026481727,-0.080646305,0.0024100468,0.091430291,0.81966132,0.15361233
419,719000.0,4.7665865,1.2555394,3.511047,-0.12240359,0.83704023,1.0008548,0.75998123,-0.062732797,0.05,1.1531407,1.6947899,1.6928286,0.07180357,0.0087652008,0.020475094,-0.0035997072,1.0035862,1.0604675,0.1600608,0.05,1.5897842,0.5,0.026676799,18.742878,2.6538744,32.397789,0.0027907923,-0.081391476,0.0026008469,0.080243531,-0.22622861,1.4502485
420,720000.0,4.7694947,1.2483488,3.5211459,-0.12285015,0.83224644,1.0043202,0.75130113,-0.062732797,0.05,1.0918187,1.6467586,1.6409961,-0.01229849,-0.013407474,0.035236641,-0.003951678,0.94397233,0.99882464,0.1600137,0.05,1.5887654,0.5,0.026668951,18.748394,2.6328651,32.397789,-0.0030412557,-0.089139012,-0.0017064486,0.086766212,0.40633487,0.11593884
421,721000.0,4.7697856,1.252657,3.5171286,-0.12236813,0.83511858,1.0069837,0.75427152,-0.062732797,0.05,1.0766339,1.6274885,1.6363369,-0.033923633,0.027519972,-0.0076316982,0.0024347447,0.92820298,0.98339319,0.1597013,0.05,1.5835781,0.5,0.026616883,18.78507,2.6377564,32.397789,-0.0044445904,-0.081752626,-0.0016041292,0.093647864,0.11710282,-0.75166411
422,722000.0,4.7586813,1.2391643,3.5195169,-0.12353241,0.8261233,0.99739883,0.74555343,-0.062732797,0.05,1.0917664,1.6425018,1.6453713,-0.012574029,-0.01960294,0.004182071,0.011269942,0.94505103,0.99941313,0.16015812,0.05,1.5853163,0.5,0.026693021,18.731488,2.6322818,32.397789,-0.0023606026,-0.085287212,0.0015976759,0.085900899,0.14779378,-0.75180954
423,723000.0,4.7657152,1.2500449,3.5156703,-0.11904401,0.83337715,1.0050303,0.75262974,-0.062732797,0.05,1.1144689,1.6649096,1.6647297,0.013767281,0.034173437,-0.021566529,-0.017869018,0.966361,1.021409,0.15975867,0.05,1.5831026,0.5,0.026626446,18.778323,2.6421686,32.397789,0.0011447911,-0.084844054,0.0010268445,0.08136072,-0.1149387,-0.14112685
424,724000.0,4.7631903,1.2366035,3.5265868,-0.12146102,0.82441606,0.99120988,0.74595492,-0.062732797,0.05,1.1137676,1.6689108,1.6567198,0.015672254,-0.0028305272,-0.033237998,-0.0025344377,0.96697325,1.0219874,0.16026716,0.05,1.5847986,0.5,0.026711193,18.718744,2.6574922,32.397789,-0.0013859488,-0.078323312,-0.00075008615,0.093235837,-0.62344884,0.64818032
425,725000.0,4.7621426,1.2401839,3.5219587,-0.12022691,0.82680306,0.99564204,0.74737967,-0.062732797,0.05,1.1111174,1.6538663,1.6570324,0.022453615,0.012351148,0.011785886,-0.0016859458,0.96404273,1.0189269,0.16055771,0.05,1.5877993,0.5,0.026759619,18.68487,2.6642429,32.397789,0.00055442737,-0.083001004,-0.0045582679,0.097802287,-0.25589669,-0.073377594
426,726000.0,4.7720882,1.2487526,3.5233356,-0.12255289,0.83251562,0.99744393,0.75493245,-0.062732797,0.05,1.0788209,1.6339467,1.6354907,-0.032974802,0.008658935,0.0031552744,0.0087327944,0.93025984,0.98646344,0.16005744,0.05,1.5840374,0.5,0.02667624,18.743271,2.5800874,32.397789,-0.00013778215,-0.083407314,0.0017031094,0.084110776,0.16050805,0.76112092
427,727000.0,4.760389,1.2380352,3.5223539,-0.12036763,0.82537052,1.0021393,0.74221589,-0.062732797,0.05,1.1562973,1.6956887,1.6846877,0.088515327,0.00056396007,-0.036329729,0.0048515165,1.0102387,1.0635051,0.16063881,0.05,1.5867476,0.5,0.026773135,18.675437,2.6511321,32.397789,0.0021790168,-0.090634961,-0.00035527254,0.09572009,1.0882753,0.27088377
428,728000.0,4.7724017,1.2414576,3.5309441,-0.12210902,0.82765218,1.0029787,0.74517624,-0.062732797,0.05,1.1027366,1.6555532,1.642002,0.010654633,0.0041761765,-0.040304558,-0.018956784,0.95609548,1.0098667,0.16102396,0.05,1.5883974,0.5,0.026837327,18.630768,2.6740994,32.397789,-0.0015948575,-0.084546404,0.0016106675,0.092988834,0.3042038,-0.3265028
429,729000.0,4.7566024,1.2377403,3.5188621,-0.11906094,0.82517396,0.9848021,0.7500845,-0.062732797,0.05,1.0592167,1.6213324,1.6291687,-0.07285089,0.0076982372,-0.020348486,-0.012023217,0.91160974,0.96802988,0.16080443,0.05,1.5851388,0.5,0.026800738,18.656203,2.6073795,32.397789,-0.00012718055,-0.085534711,0.002487681,0.086758836,0.60436699,-0.35290939
430,730000.0,4.7572066,1.2409481,3.5162585,-0.120884,0.82731249,0.99746149,0.74727271,-0.062732797,0.05,1.113956,1.6589752,1.6655394,0.017353294,0.021496137,-0.049757194,-0.009885613,0.96690229,1.0215969,0.16069791,0.05,1.5882059,0.5,0.026782985,18.668569,2.6077275,32.397789,0.0013515232,-0.088205645,-0.0011894498,0.089268539,0.5752122,0.82337653
431,731000.0,4.7680169,1.2472784,3.5207385,-0.12032563,0.83153281,1.0031256,0.75081379,-0.062732797,0.05,1.1182684,1.6629927,1.6639326,0.027879828,-0.005770587,-0.059548202,-0.014963641,0.97051788,1.0253849,0.16077916,0.05,1.5885053,0.5,0.026796527,18.659134,2.6145807,32.397789,0.00017741615,-0.08442855,0.00099544109,0.090883304,0.41466252,-0.98675925
432,732000.0,4.753982,1.2403192,3.5136628,-0.1189999,0.82689324,0.9915476,0.74943883,-0.062732797,0.05,1.1072626,1.6613052,1.6495856,0.010897063,0.011255086,-0.02445669,0.012115443,0.95978269,1.0154512,0.16130031,0.05,1.5900645,0.5,0.026883386,18.598848,2.5934408,32.397789,0.0013807152,-0.083584184,-0.0027187006,0.08451461,0.0077199755,0.019376702
433,733000.0,4.7716797,1.2507049,3.5209748,-0.12160379,0.83381715,1.0018708,0.75476346,-0.062732797,0.05,1.1340807,1.6804643,1.6749872,0.046790725,-0.005340923,-0.0070993742,-0.0075169883,0.98555297,1.0413134,0.1607782,0.05,1.5858235,0.5,0.026796367,18.659246,2.6046971,32.397789,0.0010576197,-0.083227239,-0.001663039,0.092143336,0.2215821,1.1779045
434,734000.0,4.7672396,1.2489121,3.5183275,-0.12248381,0.83262192,1.0009843,0.75342293,-0.062732797,0.05,1.0848385,1.6378542,1.6402634,-0.023602107,0.01614237,-0.034258684,0.0070936967,0.93657451,0.99215324,0.16113971,0.05,1.5859064,0.5,0.026856618,18.617385,2.6272619,32.397789,-0.00082930396,-0.078591438,-0.0015219738,0.091573321,0.416871,0.65980991
435,735000.0,4.7601198,1.2435898,3.51653,-0.12126605,0.82907369,1.0001673,0.74858948,-0.062732797,0.05,1.0760567,1.6323813,1.6412179,-0.045429241,0.011960299,0.0032568727,-0.0096841968,0.92874389,0.9834471,0.16089001,0.05,1.5884107,0.5,0.026815002,18.646279,2.6125985,32.397789,0.00033892229,-0.084426839,0.0039407595,0.090644178,0.015273487,0.56031542
436,736000.0,4.7643983,1.2495061,3.5148922,-0.12202025,0.83301793,1.0095149,0.74999136,-0.062732797,0.05,1.1136769,1.6659632,1.6566496,0.018417769,-0.0028427516,0.04424965,-0.003452283,0.96608819,1.0202017,0.16125272,0.05,1.590075,0.5,0.026875453,18.604338,2.6614661,32.397789,-0.0022820477,-0.091676897,0.0013810253,0.089580139,-0.32119567,-0.2462886
437,737000.0,4.7632674,1.2454003,3.517867,-0.12259375,0.83028072,0.99166255,0.75436622,-0.062732797,0.05,1.1468435,1.6869661,1.6866403,0.06692423,0.0067037098,0.022838266,0.012044604,0.99839396,1.0550215,0.16151324,0.05,1.5914529,0.5,0.026918874,18.574328,2.6297824,32.397789,-0.0016108383,-0.081461811,0.00028841176,0.088468701,-0.74857332,-0.27064596
438,738000.0,4.7555661,1.239862,3.515704,-0.12348705,0.82658846,0.99642175,0.74669722,-0.062732797,0.05,1.1048009,1.6531557,1.6580986,0.0031483149,0.0049923195,0.031481308,0.00082163498,0.95786044,1.0125381,0.16108013,0.05,1.5814821,0.5,0.026846688,18.624272,2.6013877,32.397789,0.0049864341,-0.093280294,0.00029904172,0.089829192,-1.1870794,0.68867599
