,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
148,448000.0,10.675583,1.2595271,9.4160563,-0.39479246,0.83987118,0.99458046,0.73721409,-4.7337278,4.0,5.6761467,8.0561517,7.9869101,0.98537831,-0.0020143284,0.076001877,-0.079934644,5.5131191,5.5297631,1.1560966,0.075,1.3410373,0.5,0.12845518,3.8924082,2.8042416,30.557551,-0.011805735,-0.43843672,-0.024879622,0.45396843,1.255118,2.8236581
149,449000.0,10.714178,1.300864,9.4133137,-0.38425289,0.86743527,1.0066818,0.77507973,-4.7337278,4.0,5.9218963,8.2972492,8.1685826,1.2998571,-0.031250682,-0.090523485,-0.12286195,5.7504951,5.7737316,1.1596853,0.075,1.3241646,0.5,0.12885392,3.8803631,2.8011155,30.557551,0.0068938929,-0.37316792,0.048371639,0.43715914,0.041101915,2.1979458
150,450000.0,10.725084,1.2837653,9.4413191,-0.37761156,0.85603362,1.0206055,0.74681837,-4.7337278,4.0,5.9605186,8.2317279,8.2076358,1.4421921,0.028274592,0.016849011,0.046252086,5.7953671,5.8103045,1.147836,0.075,1.3305796,0.5,0.12753733,3.9204207,2.7916839,30.557551,0.016216472,-0.45876732,-0.034471872,0.47482297,-2.3085865,-0.77944052
151,451000.0,10.713393,1.2893962,9.4239966,-0.35569587,0.85978836,1.0010659,0.76607823,-4.7337278,4.0,5.8112236,8.1856557,8.0843016,1.1637136,-0.0018613607,-0.046199958,-0.060585855,5.641813,5.6638854,1.1378761,0.075,1.335065,0.5,0.12643067,3.9547365,2.7992802,30.557551,0.023494263,-0.47695849,-0.0098785946,0.46760712,-0.63635206,1.8766022
152,452000.0,10.689849,1.275884,9.4139653,-0.37189972,0.8507782,1.0111526,0.74435466,-4.7337278,4.0,5.9490838,8.2086993,8.2471212,1.391431,0.0013123842,-0.076467092,0.011152857,5.7844772,5.8002611,1.141181,0.075,1.3339732,0.5,0.12679789,3.9432832,2.7886077,30.557551,0.0011263126,-0.3813003,0.012927556,0.47436326,-0.49319505,7.4523062
153,453000.0,10.7186,1.2818898,9.4367105,-0.37597212,0.85478297,1.0247918,0.74194871,-4.7337278,4.0,5.7848795,8.069561,8.1218815,1.1631959,0.0037626915,0.019760065,-0.075153728,5.6208049,5.6340493,1.1252741,0.075,1.3368714,0.5,0.12503046,3.9990255,2.7990512,30.557551,-0.038861969,-0.39219674,-0.0063399109,0.4333839,-3.5879608,-1.7901669
154,454000.0,10.677399,1.2398118,9.4375873,-0.37220039,0.82672477,0.95590336,0.74105493,-4.7337278,4.0,5.8252747,8.1553384,8.0908349,1.2296509,0.0017678611,-0.0057631042,-0.029841539,5.6613978,5.6845836,1.1467666,0.075,1.3257031,0.5,0.12741851,3.9240766,2.8109716,30.557551,0.04250794,-0.52256754,-0.0036335077,0.45221239,0.27339948,6.2685846
155,455000.0,10.723695,1.2920464,9.4316487,-0.36250508,0.86155553,1.0054533,0.76610213,-4.7337278,4.0,5.8223737,8.1171821,8.1540716,1.1958673,0.025097091,-0.1849131,-0.032365841,5.6529578,5.6743898,1.1279735,0.075,1.334697,0.5,0.12533039,3.9894555,2.7836416,30.557551,0.0030988601,-0.38275257,0.040058306,0.39575086,0.18850264,4.041665
156,456000.0,10.695276,1.2851418,9.4101343,-0.37379426,0.85695145,0.992853,0.76681829,-4.7337278,4.0,5.9897075,8.3178368,8.2687274,1.3825584,0.009246272,0.10979676,0.021368916,5.8201332,5.8435781,1.1330356,0.075,1.3400441,0.5,0.12589285,3.9716314,2.8381293,30.557551,0.029056477,-0.41874846,0.021045262,0.41784993,-1.7388228,1.6422541
157,457000.0,10.738652,1.2960987,9.4425532,-0.36500294,0.86425771,1.0213002,0.76005673,-4.7337278,4.0,5.8120073,8.0810372,8.1675916,1.1873931,0.032036094,-0.0899817,-0.047383955,5.6439283,5.661691,1.1297646,0.075,1.3277089,0.5,0.1255294,3.9831306,2.8153374,30.557551,-0.0084011179,-0.40379711,0.01734058,0.41949666,-1.0500542,2.4541359
158,458000.0,10.740444,1.3065819,9.4338623,-0.35743369,0.87124803,1.027465,0.76759911,-4.7337278,4.0,5.8912176,8.1785866,8.1634806,1.3315855,-0.0087080987,-0.027923835,0.025430833,5.7214706,5.7399939,1.1249809,0.075,1.3197947,0.5,0.12499788,4.000068,2.7966196,30.557551,0.038994758,-0.37514564,0.019216996,0.39603597,2.8980004,4.8756254
159,459000.0,10.662085,1.2491696,9.412915,-0.37605851,0.83296465,1.0116787,0.71432849,-4.7337278,4.0,5.7270561,8.0410179,8.0230606,1.1170897,-0.003018115,0.14393989,0.12216304,5.5690894,5.5781559,1.1461431,0.075,1.335219,0.5,0.12734923,3.9262113,2.8045216,30.557551,-0.012797435,-0.38821231,-0.0077593513,0.4443168,-1.6914585,6.0278208
160,460000.0,10.6631,1.2585577,9.4045423,-0.37820306,0.83922478,0.9646896,0.7560313,-4.7337278,4.0,5.756759,8.0545867,8.088629,1.1270613,0.018036035,0.023636371,-0.013846308,5.5895702,5.6147748,1.1428429,0.075,1.3358674,0.5,0.12698254,3.9375491,2.8093395,30.557551,-0.0016458687,-0.44269026,0.0062443174,0.41426639,-1.527477,1.9948185
161,461000.0,10.685565,1.2410156,9.4445499,-0.36008327,0.82752747,0.96787958,0.73442132,-4.7337278,4.0,5.9946609,8.2628571,8.2097527,1.5113729,0.015787431,-0.0040671398,0.058056056,5.8322509,5.8522071,1.1386194,0.075,1.3311566,0.5,0.12651326,3.9521548,2.8163415,30.557551,-0.022550645,-0.43919773,-0.011910214,0.51009242,-0.81884574,4.9100364
162,462000.0,10.718367,1.282284,9.4360826,-0.36917588,0.85504582,1.0106213,0.75181782,-4.7337278,4.0,5.8974584,8.1341349,8.2248909,1.3333492,0.038415804,0.12703655,-0.063140713,5.7312013,5.7487138,1.1395654,0.075,1.3290288,0.5,0.12661838,3.9488739,2.7996851,30.557551,0.0043619819,-0.52169454,0.02504049,0.43103814,-1.1994922,-0.27166931
163,463000.0,10.723527,1.2852221,9.4383052,-0.37416271,0.85700502,1.0312529,0.74135022,-4.7337278,4.0,5.7546605,8.1322822,8.0617573,1.0699421,-0.0033530629,-0.26063686,-0.050942479,5.5907183,5.6028794,1.1505324,0.075,1.3383005,0.5,0.12783693,3.9112328,2.8416958,30.557551,-0.020880257,-0.46921057,-0.018729551,0.41975773,-0.029979141,1.3261796
164,464000.0,10.729052,1.2955579,9.4334945,-0.36408435,0.86389704,1.0082889,0.76811567,-4.7337278,4.0,5.9309537,8.1825543,8.23708,1.3732268,0.017673043,-0.040207538,0.02503554,5.7610925,5.7825524,1.1229403,0.075,1.3338464,0.5,0.12477114,4.0073369,2.7718857,30.557551,0.013451308,-0.42556206,-0.0079845423,0.4179169,1.1846452,6.3988656
165,465000.0,10.713139,1.2577588,9.4553801,-0.36430337,0.83869211,1.0008364,0.73108617,-4.7337278,4.0,5.837527,8.2126453,8.1173875,1.1825483,-0.020347537,0.091762915,-0.033084806,5.6758546,5.6902226,1.1384607,0.075,1.3325544,0.5,0.12649563,3.9527056,2.8283947,30.557551,0.014109809,-0.41759437,0.0051651412,0.46276736,-1.5308841,5.8669116
166,466000.0,10.717394,1.2923249,9.425069,-0.36456525,0.86174129,1.0029721,0.76806296,-4.7337278,4.0,5.6722676,8.0639546,8.0685701,0.88427802,-0.038597074,0.059106296,0.054614309,5.5024181,5.5246489,1.1323089,0.075,1.3208337,0.5,0.1258121,3.9741806,2.8092946,30.557551,-0.011160487,-0.44886321,0.0013414204,0.47606411,0.67001815,4.8202196
167,467000.0,10.760885,1.2841259,9.476759,-0.33977212,0.85627402,1.0227655,0.74578128,-4.7337278,4.0,6.0523897,8.3869789,8.2633304,1.50686,-0.024956168,-0.084117014,0.003167863,5.8874676,5.9018578,1.1399887,0.075,1.3254216,0.5,0.12666541,3.9474075,2.831515,30.557551,-0.0031186652,-0.37687881,0.0040289512,0.42030657,-1.1088752,7.1009698
168,468000.0,10.718429,1.285183,9.4332463,-0.36614038,0.85697897,0.99824598,0.76327479,-4.7337278,4.0,5.756918,8.1222163,8.0389389,1.1095987,-0.0077507534,0.15033014,0.10926201,5.5881273,5.6099948,1.1361959,0.075,1.3191408,0.5,0.12624399,3.9605847,2.7999254,30.557551,-0.005077429,-0.53123963,-0.0067474715,0.47409255,0.6335421,6.8889196
169,469000.0,10.685377,1.2625921,9.4227845,-0.37876374,0.84191498,1.0542843,0.70088262,-4.7337278,4.0,5.8852991,8.1969916,8.1353472,1.3235584,0.0004368468,0.062737655,0.018844994,5.7303059,5.7301282,1.1265906,0.075,1.3329068,0.5,0.12517673,3.9943526,2.8000829,30.557551,-0.014522779,-0.41674245,0.0018991297,0.42816175,1.1596015,3.6356341
170,470000.0,10.749864,1.2828984,9.4669656,-0.36478995,0.8554555,0.99785712,0.76099562,-4.7337278,4.0,6.0666044,8.2983767,8.2891004,1.6123361,0.013566103,-0.10843294,0.041309548,5.8983177,5.9197385,1.133205,0.075,1.3365065,0.5,0.12591166,3.9710381,2.7897396,30.557551,0.011506492,-0.45399696,0.068896084,0.50528012,0.93389081,5.4513566
171,471000.0,10.73665,1.2765147,9.4601356,-0.37039793,0.85119879,0.9985325,0.75345474,-4.7337278,4.0,5.6928116,8.0946337,8.0008421,0.98295904,0.0096710004,0.19263766,0.054336858,5.5261926,5.5458463,1.1363032,0.075,1.3304027,0.5,0.12625591,3.9602106,2.7911958,30.557551,-0.0038282548,-0.47464261,-0.0055986862,0.45378777,-2.0250141,1.3663141
172,472000.0,10.711446,1.2627183,9.4487275,-0.37079204,0.84199913,1.025381,0.72025959,-4.7337278,4.0,5.7374421,8.0326125,8.0543728,1.125341,0.011964212,-0.049195539,0.10013169,5.5781638,5.5865252,1.1551885,0.075,1.3361949,0.5,0.12835427,3.8954682,2.7933511,30.557551,0.016166264,-0.45253036,-0.0028189257,0.4240901,0.34382276,2.1505581
173,473000.0,10.717413,1.2715614,9.445852,-0.37061806,0.84789586,0.97798435,0.76162827,-4.7337278,4.0,5.7899145,8.0902019,8.0727956,1.2067462,-0.0053610236,0.059586755,-0.041509226,5.621488,5.6459735,1.135839,0.075,1.3424566,0.5,0.12620434,3.961829,2.7873477,30.557551,0.053538459,-0.42643958,-0.0063610611,0.45808007,-4.8379337,4.6826971
174,474000.0,10.693594,1.2564936,9.4371002,-0.37299225,0.83784844,0.99024126,0.73673233,-4.7337278,4.0,5.8681559,8.2124961,8.1899296,1.202042,-0.00255171,-0.096046012,-0.061329825,5.7052348,5.7224109,1.1503423,0.075,1.3347998,0.5,0.12781581,3.9118791,2.8023863,30.557551,-0.013923787,-0.45598676,-0.02430541,0.43102737,-0.28139102,2.9198568
175,475000.0,10.702513,1.258325,9.4441879,-0.36510986,0.83906966,0.98597211,0.74160815,-4.7337278,4.0,5.7503066,8.0506687,8.1298413,1.0704098,0.016852704,0.25051189,0.031256508,5.5863073,5.6051899,1.1450783,0.075,1.3312113,0.5,0.12723092,3.9298623,2.8127515,30.557551,-0.0028457399,-0.46961599,0.0068980801,0.43428332,-1.0873427,6.4012751
176,476000.0,10.721266,1.2687324,9.4525339,-0.3698317,0.84600942,0.98322804,0.75499562,-4.7337278,4.0,6.0015633,8.2952459,8.2589767,1.4504674,-0.00054116642,-0.11566732,-0.051825356,5.8346035,5.8568506,1.1252061,0.075,1.3392009,0.5,0.1250229,3.9992674,2.7860864,30.557551,0.0014962464,-0.3472729,-0.01347507,0.460669,-0.77864778,4.5157521
177,477000.0,10.712123,1.2607327,9.4513902,-0.37883476,0.84067509,0.97594467,0.75095652,-4.7337278,4.0,5.7675457,8.093175,8.0712124,1.1382498,0.0088977255,-0.090377226,0.070916049,5.6014791,5.6239049,1.1307089,0.075,1.3443887,0.5,0.12563433,3.9798041,2.8161196,30.557551,-0.012454305,-0.45220475,-0.014391304,0.43036336,1.8275823,4.1229089
178,478000.0,10.721391,1.2651862,9.4562052,-0.37620324,0.84364479,1.00697,0.73525469,-4.7337278,4.0,5.7650363,8.10189,8.0708883,1.1223306,-0.028383254,0.039620643,0.098547624,5.602442,5.6168292,1.1445938,0.075,1.3489407,0.5,0.12717708,3.9315259,2.8203887,30.557551,-0.012961962,-0.4837457,-0.031630457,0.40741176,1.8562047,3.3970178
179,479000.0,10.724099,1.2957504,9.4283483,-0.37802498,0.86402545,1.0339168,0.7512728,-4.7337278,4.0,5.8904545,8.1418123,8.2027817,1.3267694,-0.027696092,0.098140109,-0.030320334,5.7243179,5.7382813,1.1394979,0.075,1.3382645,0.5,0.12661088,3.9491077,2.7817366,30.557551,0.010735098,-0.48723845,-0.0048701339,0.42989364,-2.1079073,4.155715
180,480000.0,10.717809,1.2757724,9.4420367,-0.37818823,0.85070382,1.0251544,0.73491179,-4.7337278,4.0,5.7842371,8.1381893,8.1031436,1.1113785,-0.017988257,0.035911492,0.10659967,5.6217186,5.6333536,1.1602551,0.075,1.3368086,0.5,0.12891723,3.8784575,2.8276812,30.557551,0.00038297051,-0.48827465,-0.02230981,0.51250035,2.7319211,2.6414537
181,481000.0,10.687587,1.2649065,9.4226805,-0.36599676,0.84345826,0.99109829,0.74550748,-4.7337278,4.0,5.8283492,8.1088448,8.1561556,1.2200471,0.0028902325,0.20868473,0.04289881,5.6634876,5.682478,1.1446544,0.075,1.3301377,0.5,0.12718382,3.9313177,2.8168604,30.557551,-0.0090674438,-0.46835953,-0.00090289184,0.47661471,-0.96732073,4.6265908
182,482000.0,10.68967,1.2778043,9.4118654,-0.38392112,0.85205871,1.0142863,0.74440224,-4.7337278,4.0,5.6642843,8.0099475,7.9861542,0.99675126,-0.013502222,0.051060094,-0.067546693,5.4996671,5.5150003,1.1341064,0.075,1.3367152,0.5,0.12601182,3.9678817,2.8179159,30.557551,-0.025249043,-0.4000287,-0.0068430229,0.39581859,-0.99221362,6.0584661
183,483000.0,10.737431,1.3007819,9.4366487,-0.37629511,0.86738052,1.006894,0.77484724,-4.7337278,4.0,5.8797797,8.2120757,8.1164644,1.3107991,-0.010263774,-0.052837586,0.072371573,5.7084299,5.7315837,1.1450578,0.075,1.3419597,0.5,0.12722864,3.9299327,2.8051069,30.557551,0.0023824066,-0.43178054,0.0082175732,0.46977795,1.8560419,2.5821444
184,484000.0,10.715106,1.2927682,9.4223376,-0.36481774,0.86203685,1.0075811,0.76548782,-4.7337278,4.0,5.9666657,8.2350687,8.2591316,1.4057968,-0.0083814279,-0.13430731,-0.040453826,5.7973856,5.8183686,1.1464755,0.075,1.355178,0.5,0.12738617,3.9250729,2.8174578,30.557551,0.0090939544,-0.45141515,-0.015487949,0.42631921,2.9818001,2.9867302
185,485000.0,10.71381,1.2805282,9.4332818,-0.36741737,0.85387503,0.98174376,0.76908703,-4.7337278,4.0,5.9463283,8.2404827,8.2343829,1.3641194,-0.0032384141,0.25319577,-0.054278358,5.7762523,5.801834,1.1424507,0.075,1.3438682,0.5,0.12693896,3.9389009,2.7956165,30.557551,0.012998974,-0.43121429,0.012639657,0.41198923,0.85520642,2.2592799
186,486000.0,10.708371,1.2778468,9.4305243,-0.37276743,0.85208703,1.0142905,0.74444663,-4.7337278,4.0,5.5672386,7.9666305,7.9692523,0.765833,-0.0031768381,-0.083119526,0.081960228,5.4026116,5.417954,1.144768,0.075,1.3406795,0.5,0.12719644,3.9309276,2.7922422,30.557551,0.0045144646,-0.46471509,0.011164912,0.44861601,-0.53331988,1.3842921
187,487000.0,10.677985,1.2791969,9.3987882,-0.38277193,0.85298732,1.0176376,0.74371878,-4.7337278,4.0,5.7284937,8.1007017,8.0722708,1.0125087,0.0036526851,0.1028866,-0.0050284637,5.5640277,5.5787165,1.1515996,0.075,1.3423362,0.5,0.12795551,3.9076083,2.820096,30.557551,-0.017375578,-0.52040574,0.003500921,0.4933572,-0.32650234,4.6998621
188,488000.0,10.755488,1.302745,9.452743,-0.38545078,0.86868951,1.0410384,0.75430294,-4.7337278,4.0,5.8863068,8.1692212,8.1322392,1.3574599,0.038088821,-0.00050234885,-0.013655736,5.7195001,5.7330854,1.1359562,0.075,1.334265,0.5,0.12621736,3.9614204,2.7947481,30.557551,0.0015466023,-0.38064092,-0.012765925,0.45013095,-0.29989877,4.8729533
189,489000.0,10.707477,1.2790482,9.428429,-0.37425379,0.85288815,0.99433068,0.75906565,-4.7337278,4.0,5.638745,7.9972149,7.9827717,0.93624853,-0.015369844,-0.16673688,-0.067756265,5.4708852,5.4923982,1.1281822,0.075,1.3403668,0.5,0.12535358,3.9887173,2.8200182,30.557551,-0.0050042786,-0.4127777,0.025842136,0.40081818,1.8161052,-1.5240757
190,490000.0,10.706425,1.2954873,9.4109381,-0.38823996,0.86385001,1.0172897,0.76204679,-4.7337278,4.0,6.0521531,8.2767022,8.3045895,1.5751675,0.025852928,0.25555829,-0.046378892,5.883634,5.902427,1.1340661,0.075,1.3339973,0.5,0.12600735,3.9680226,2.8034264,30.557551,0.0033233397,-0.43015916,0.016561721,0.39334819,-0.77152307,4.5617924
191,491000.0,10.697823,1.2463661,9.4514571,-0.3583321,0.83109529,0.99064096,0.72521606,-4.7337278,4.0,5.8998989,8.1786909,8.1586201,1.3623858,0.030177443,0.049867347,-0.081061387,5.7395246,5.7540951,1.11786,0.075,1.339574,0.5,0.12420666,4.025549,2.7863417,30.557551,-0.039176075,-0.46463029,0.0091434552,0.44227971,-2.5374428,5.0866145
192,492000.0,10.668509,1.2539231,9.414586,-0.38081615,0.83613441,0.98283844,0.73880388,-4.7337278,4.0,5.9535023,8.2707379,8.2442018,1.3455672,-0.0047758802,0.010832673,-0.05277298,5.7901231,5.8088468,1.1469743,0.075,1.3470905,0.5,0.12744159,3.9233659,2.823111,30.557551,0.0045903745,-0.44910348,-0.010360715,0.36953224,3.0315657,-0.26941775
193,493000.0,10.704429,1.2832837,9.4211453,-0.38747506,0.85571248,1.0127217,0.75153053,-4.7337278,4.0,5.7139571,7.9692671,8.1376218,1.0349824,0.0066877033,0.06623594,-0.073017093,5.5477635,5.5649034,1.1475804,0.075,1.3460831,0.5,0.12750893,3.9212939,2.8065511,30.557551,-0.0065038362,-0.42151316,0.033697336,0.46206217,-0.69436084,1.720603
194,494000.0,10.623517,1.2235478,9.3999692,-0.38176073,0.81587971,0.96100889,0.71958984,-4.7337278,4.0,5.952315,8.2618926,8.2377305,1.3573219,-0.023470093,0.15370613,-0.015644705,5.7931848,5.8108725,1.1688747,0.075,1.3451667,0.5,0.12987497,3.8498565,2.8332868,30.557551,-0.011154963,-0.3993459,0.040330916,0.48245142,0.72886372,3.8818334
195,495000.0,10.682875,1.257653,9.4252215,-0.39333247,0.8386215,0.96574875,0.75432136,-4.7337278,4.0,5.7551865,8.1328585,8.0326634,1.1000376,-0.012150016,0.072215706,-0.0087034614,5.5883758,5.6130464,1.1417875,0.075,1.3437997,0.5,0.12686528,3.9411887,2.8241409,30.557551,-0.014920933,-0.3573953,0.020545425,0.41362394,1.2273633,3.7668423
196,496000.0,10.724071,1.2673457,9.4567258,-0.34653849,0.84508476,0.99431999,0.74607289,-4.7337278,4.0,6.011715,8.2913555,8.2758923,1.4678973,0.013423393,0.10749563,-0.0081980845,5.8467284,5.8653697,1.1527477,0.075,1.3374893,0.5,0.12808308,3.9037163,2.8152329,30.557551,-0.013722097,-0.43054087,-0.0010108736,0.52239204,-2.653846,1.7386082
197,497000.0,10.710539,1.2845105,9.4260284,-0.35335345,0.85653048,1.0051819,0.75791137,-4.7337278,4.0,5.9262842,8.2253461,8.2487622,1.3047444,0.032998936,-0.0083339739,0.005378794,5.7586796,5.7783403,1.1692698,0.075,1.3205645,0.5,0.12991887,3.8485556,2.8400411,30.557551,-0.023206015,-0.49424335,-4.8758582e-05,0.45517599,-0.51189467,2.3668944
198,498000.0,10.706005,1.2774352,9.4285696,-0.36858442,0.85181259,1.0074334,0.74855327,-4.7337278,4.0,5.7537686,8.0875365,8.0920649,1.0817044,-0.032222342,-0.049813511,0.049663041,5.5882335,5.6054933,1.1476266,0.075,1.3266541,0.5,0.12751407,3.921136,2.8110563,30.557551,-0.0028940783,-0.43815465,0.0031031145,0.43847623,1.4565593,2.003211
199,499000.0,10.655422,1.2848842,9.3705376,-0.3926785,0.85677967,0.98516718,0.77164746,-4.7337278,4.0,5.7618137,8.1631948,8.1082204,1.0140258,-0.026763217,0.1336384,-0.065275462,5.5911715,5.6168155,1.1503797,0.075,1.3305896,0.5,0.12781997,3.9117518,2.8050822,30.557551,0.021224656,-0.48567661,0.045356738,0.41043242,-0.047583158,0.3454542
200,500000.0,10.706034,1.2792582,9.4267757,-0.38441676,0.85302821,1.0048694,0.75228484,-4.7337278,4.0,6.0644749,8.2987383,8.3488837,1.5458028,-0.012810798,-0.12624378,-0.011243795,5.8981146,5.9165769,1.1506485,0.075,1.3263701,0.5,0.12784983,3.9108382,2.7966309,30.557551,-0.0024357876,-0.45436562,0.0085357758,0.41547487,2.0909564,5.2471545
201,501000.0,10.680592,1.2531031,9.4274888,-0.37671997,0.83558761,0.99707816,0.72841562,-4.7337278,4.0,5.8671478,8.2093744,8.1696306,1.2224383,0.010597418,0.084281403,0.018951834,5.7060659,5.7203965,1.1484863,0.075,1.338411,0.5,0.12760959,3.9182007,2.810127,30.557551,-0.021128608,-0.42846405,0.023439694,0.48339448,-1.0353421,5.2636447
202,502000.0,10.724438,1.2892734,9.435165,-0.38177461,0.85970647,1.0058726,0.76274269,-4.7337278,4.0,5.8330598,8.1044528,8.1311189,1.2636077,0.017800868,0.14485297,0.079118231,5.6643868,5.6850142,1.154473,0.075,1.3379772,0.5,0.12827478,3.8978824,2.8006735,30.557551,0.021151663,-0.45624486,0.013155442,0.49804181,-2.1423476,4.7267902
203,503000.0,10.737113,1.2998115,9.4373016,-0.37111292,0.86673343,1.0138625,0.7691313,-4.7337278,4.0,5.9504646,8.2105397,8.1723875,1.4684666,-0.026747536,-0.072286511,0.073480827,5.7803788,5.801243,1.1517646,0.075,1.3354949,0.5,0.12797385,3.9070483,2.8212988,30.557551,0.022316315,-0.49327807,-0.022070983,0.49142997,-0.064132021,1.8412831
204,504000.0,10.637146,1.2608334,9.3763126,-0.40140741,0.84074223,0.96149065,0.76068834,-4.7337278,4.0,5.7601202,8.121125,8.1032031,1.0560326,-0.0028409824,0.00037595897,-0.11082576,5.5919015,5.6186068,1.1615847,0.075,1.3292539,0.5,0.12906496,3.8740181,2.8115473,30.557551,-0.008598319,-0.41316605,-0.032195352,0.47826186,0.54799631,3.7488528
205,505000.0,10.695815,1.2831565,9.4126586,-0.37460055,0.85562763,1.0084668,0.75422101,-4.7337278,4.0,5.8858502,8.1898887,8.1839488,1.2837129,0.010196956,-0.0026401012,0.091406818,5.7190617,5.7374227,1.1626221,0.075,1.3294581,0.5,0.12918024,3.8705611,2.8053038,30.557551,-0.0010447163,-0.53589214,0.022580125,0.42381832,-1.4135797,1.5319346
206,506000.0,10.709393,1.2592046,9.4501879,-0.36885559,0.83965616,1.0047974,0.73005593,-4.7337278,4.0,5.9612617,8.2295787,8.2662898,1.3879165,-0.0050297686,0.049953612,0.064911833,5.799817,5.8133743,1.152105,0.075,1.3375645,0.5,0.12801166,3.9058941,2.8235804,30.557551,0.010115985,-0.39161522,-0.0077243781,0.53202552,-1.4819307,8.1097744
207,507000.0,10.680966,1.2593591,9.421607,-0.39144073,0.8397592,0.98800773,0.74140206,-4.7337278,4.0,5.7656084,8.0717984,8.129772,1.0952548,-0.01232579,0.13542426,-0.0073373638,5.6016546,5.6201921,1.1588563,0.075,1.3309462,0.5,0.12876182,3.8831388,2.7963115,30.557551,-0.001965735,-0.543619,0.017277598,0.37556386,-2.5152675,1.4364298
208,508000.0,10.730549,1.292945,9.4376038,-0.37963239,0.86215478,1.0246918,0.75429613,-4.7337278,4.0,5.6848806,8.0049986,8.0561409,0.99350218,0.013265002,0.016193682,-0.049576051,5.5180754,5.5340651,1.1587085,0.075,1.3278553,0.5,0.12874539,3.8836343,2.8037508,30.557551,-0.0092340271,-0.43603394,0.006350355,0.49559592,2.9332066,3.0601982
209,509000.0,10.711982,1.2544805,9.4575018,-0.36067703,0.83650608,0.96989479,0.74803779,-4.7337278,4.0,5.8569389,8.17151,8.1465861,1.2527207,0.017063428,-0.10871134,-0.052716942,5.6915178,5.7141886,1.1504112,0.075,1.3298879,0.5,0.12782347,3.9116448,2.8002319,30.557551,-0.026478202,-0.41834658,-0.015361409,0.47253904,0.82485375,0.77503671
210,510000.0,10.706289,1.2818511,9.4244376,-0.38479775,0.85475718,1.0001706,0.75829251,-4.7337278,4.0,5.8201925,8.1204125,8.1814663,1.1586989,0.026137088,-0.029909461,-0.084144281,5.6525037,5.6729861,1.1620124,0.075,1.3229606,0.5,0.12911249,3.872592,2.8081484,30.557551,-0.0057500817,-0.45864651,-0.010333115,0.45110006,-2.4281174,7.1220766
211,511000.0,10.698194,1.2652192,9.4329744,-0.38599017,0.84366678,0.99498786,0.74326613,-4.7337278,4.0,6.0538525,8.3322298,8.3174158,1.5119119,-0.0331778,-0.026321052,-0.051567638,5.8894866,5.9074089,1.1492744,0.075,1.3304957,0.5,0.12769716,3.915514,2.805119,30.557551,-0.004317123,-0.45874942,-0.002573566,0.40312358,0.71107525,6.8945489
212,512000.0,10.677038,1.2504684,9.4265691,-0.38648912,0.83383076,0.99079687,0.72966939,-4.7337278,4.0,5.8481424,8.1805136,8.1274935,1.2364201,-0.047506273,0.12647059,0.0018410289,5.6867832,5.7023156,1.1576195,0.075,1.3256281,0.5,0.12862439,3.8872878,2.8198889,30.557551,-0.0016040306,-0.48046706,-0.01223941,0.4716665,-0.10704776,0.45609988
213,513000.0,10.714198,1.2816969,9.432501,-0.38381103,0.85465434,1.0064472,0.75394374,-4.7337278,4.0,5.9255092,8.2078963,8.2214101,1.3472212,-0.047698085,0.073547179,-0.010470904,5.758782,5.777379,1.163633,0.075,1.332154,0.5,0.12929256,3.8671985,2.8207322,30.557551,-0.029363236,-0.47874661,0.0024866105,0.47717957,-0.25408245,5.1764784
214,514000.0,10.697945,1.2806446,9.4173001,-0.36558119,0.85395266,0.99951347,0.7573896,-4.7337278,4.0,6.0457176,8.2635764,8.3255067,1.5480696,-0.0019478505,0.076735146,0.068045532,5.8782284,5.8986079,1.1524564,0.075,1.327942,0.5,0.12805072,3.9047029,2.8051362,30.557551,0.033533943,-0.49365761,-0.017621381,0.53441692,-1.4153467,4.0981494
215,515000.0,10.693405,1.2841426,9.4092624,-0.39079232,0.85628521,0.98356481,0.7718902,-4.7337278,4.0,5.7935039,8.1576905,8.0403018,1.1825194,-0.042353808,-0.13732704,0.035803994,5.622808,5.6487416,1.1495349,0.075,1.3267805,0.5,0.12772609,3.9146269,2.7820296,30.557551,-0.0092788976,-0.40363553,-0.0059554466,0.43257416,2.3192559,5.4245078
216,516000.0,10.664503,1.2460722,9.4184309,-0.37621855,0.83089927,0.98752042,0.72696641,-4.7337278,4.0,5.8759516,8.1874814,8.1786309,1.2617425,0.014160064,-0.18122561,-0.017855088,5.7151902,5.7306071,1.1489452,0.075,1.3341097,0.5,0.12766058,3.9166359,2.8148789,30.557551,0.020987753,-0.40865255,-0.0098116691,0.4804665,-0.18431077,3.2475414
217,517000.0,10.729685,1.2889117,9.4407736,-0.37937157,0.85946529,1.0138171,0.75705333,-4.7337278,4.0,5.7419472,8.0970017,8.0524,1.0764398,-0.020469351,0.069311922,0.0042967822,5.5745323,5.5927323,1.146656,0.075,1.3464566,0.5,0.12740622,3.9244552,2.7956993,30.557551,-0.011718837,-0.40896945,0.00092713423,0.48340344,0.3541899,2.8075683
