,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
340,640000.0,11.660671,1.2332438,10.427427,-0.15150455,0.82237321,1.0358279,0.72799299,-0.59171598,0.5,5.45881,8.0375336,8.051447,0.2874496,0.0015079152,-0.14870011,0.036315502,5.28728,5.3505486,0.61624303,0.05,1.2770123,0.5,0.10270717,4.8682092,2.8233344,28.679598,0.0055392292,-0.14216216,0.001362454,0.11564843,2.314499,0.50005842
341,641000.0,11.660744,1.2525277,10.408216,-0.1356902,0.83523239,1.0190743,0.75399259,-0.59171598,0.5,5.4346232,7.9687561,8.023379,0.31173454,-0.023186464,0.25279326,-0.045240487,5.2569671,5.3281128,0.60032483,0.05,1.2844742,0.5,0.10005414,4.9972945,2.7997377,28.679598,0.0066932057,-0.13928402,-0.0014869417,0.12428771,2.1736707,-2.9744483
342,642000.0,11.710195,1.2717336,10.438461,-0.14180028,0.84803964,0.99940553,0.78121032,-0.59171598,0.5,5.1974844,7.8158695,7.8385286,-0.0619448,-0.020250652,-0.0643394,-0.073049184,5.0134153,5.0930298,0.61212221,0.05,1.2713825,0.5,0.10202037,4.9009821,2.7938686,28.679598,-0.015132056,-0.1182732,-0.032775477,0.1424614,0.13314615,-4.9680125
343,643000.0,11.656369,1.2558014,10.400568,-0.16050134,0.83741541,1.004592,0.76356885,-0.59171598,0.5,5.0855865,7.7942147,7.7333407,-0.27079589,-0.023201731,-0.023378091,-0.069729068,4.9056741,4.9805898,0.63548079,0.05,1.2961945,0.5,0.10591346,4.7208351,2.8445168,28.679598,-0.010901159,-0.17782758,0.002749882,0.13932391,0.61271384,-3.318092
344,644000.0,11.645626,1.2276668,10.417959,-0.16202761,0.81865423,0.98470469,0.74530023,-0.59171598,0.5,5.2655368,7.917628,7.8652284,0.01375421,-0.0023211329,-0.076099788,-0.0027843874,5.0899289,5.1626187,0.62706449,0.05,1.3025942,0.5,0.10451075,4.7841969,2.8090865,28.679598,0.0013397549,-0.12454088,0.0090266045,0.15784688,2.5692467,-2.8119866
345,645000.0,11.654691,1.2313316,10.42336,-0.14668199,0.82109807,1.0002987,0.74191182,-0.59171598,0.5,5.2888581,7.852339,7.8858697,0.12836549,-0.017761465,-0.052314018,-0.040310399,5.1140485,5.18431,0.62691602,0.05,1.3030624,0.5,0.104486,4.7853299,2.8063666,28.679598,-0.0049376826,-0.097321811,-0.0083027319,0.10847142,-3.8920438,-0.71835987
346,646000.0,11.687094,1.256618,10.430476,-0.15906714,0.83795997,1.0294687,0.75332033,-0.59171598,0.5,5.3271785,7.9432302,7.8919258,0.14637953,-0.019665821,0.1089071,-0.0044932109,5.1496808,5.2195818,0.61946451,0.05,1.3071461,0.5,0.10324408,4.8428925,2.7828838,28.679598,-0.0024751368,-0.12633879,-0.0043574603,0.13804706,-0.061128451,-0.074795225
347,647000.0,11.653401,1.2269849,10.426416,-0.15025571,0.81819951,1.0102559,0.73330962,-0.59171598,0.5,5.207187,7.8268757,7.9233411,-0.12865568,-0.0025218472,0.15608851,-0.079522938,5.0344043,5.1015983,0.61600421,0.05,1.3107474,0.5,0.10266737,4.8700966,2.8172692,28.679598,0.0088549754,-0.15764971,0.013388322,0.11690946,-2.5859274,-0.82450009
348,648000.0,11.708435,1.2463292,10.462106,-0.14439643,0.83109899,0.98996226,0.76093771,-0.59171598,0.5,5.376801,8.002646,7.9740698,0.15368729,0.014522639,-0.11504905,0.010171918,5.1975085,5.2733333,0.58989772,0.05,1.3005209,0.5,0.098316286,5.0856274,2.7916358,28.679598,0.0029612497,-0.10187835,0.0019793511,0.11522512,1.642794,-0.36209816
349,649000.0,11.686352,1.2526545,10.433698,-0.1597868,0.83531694,0.99934109,0.76286794,-0.59171598,0.5,5.475093,8.0135086,8.0661669,0.34560349,-0.013310309,0.051539786,0.041774522,5.2953457,5.3706451,0.605169,0.05,1.2967329,0.5,0.1008615,4.9572929,2.7995212,28.679598,-0.0099578853,-0.12570584,0.00068615395,0.11319878,0.84402692,4.1430533
350,650000.0,11.654948,1.2509128,10.404036,-0.1613147,0.83415555,1.0333635,0.74609924,-0.59171598,0.5,5.3452528,7.9235114,7.9919847,0.12026215,0.0053509938,0.033140222,-0.006221555,5.1694565,5.2372489,0.5965034,0.05,1.3032056,0.5,0.099417234,5.0293091,2.8218134,28.679598,-0.0013183029,-0.18673186,0.0089031259,0.11504781,0.034035932,-3.3643539
351,651000.0,11.64695,1.2476365,10.399314,-0.15023202,0.83197077,0.9809231,0.76620611,-0.59171598,0.5,5.3633317,7.9974651,7.9123002,0.18022966,-0.017724347,0.010985343,0.023769022,5.1827978,5.2608087,0.59918354,0.05,1.3064934,0.5,0.099863924,5.0068131,2.8149476,28.679598,0.015564624,-0.14036239,-0.0052279756,0.16507732,-2.6473095,3.4099494
352,652000.0,11.629991,1.2301611,10.39983,-0.16117439,0.82031755,1.0067836,0.73790821,-0.59171598,0.5,5.4431966,8.0473533,8.0265604,0.25567613,0.0026391526,0.04027246,0.00609501,5.2693303,5.3379708,0.59942771,0.05,1.3102186,0.5,0.099904619,5.0047736,2.8020971,28.679598,-0.010576905,-0.13484051,0.0026168631,0.12443908,0.31435281,0.36686755
353,653000.0,11.634071,1.2176037,10.416468,-0.1481149,0.81194379,1.0213512,0.719355,-0.59171598,0.5,5.4794037,8.0489834,8.0442369,0.34499069,-0.043858099,-0.075627006,-0.10115759,5.3099089,5.3726553,0.60076651,0.05,1.2934985,0.5,0.10012775,4.9936205,2.8008255,28.679598,0.0011900388,-0.15062102,-0.0043455255,0.082872625,-1.2081097,1.438321
354,654000.0,11.638379,1.2014977,10.436881,-0.14497529,0.8012037,0.94015249,0.73986504,-0.59171598,0.5,5.3257652,7.8985499,7.9155972,0.16314851,0.016712797,-0.010225227,0.039111257,5.1514379,5.2275035,0.61154436,0.05,1.2987064,0.5,0.10192406,4.9056131,2.82751,28.679598,0.0038826643,-0.11605599,0.020702442,0.16508302,2.1441885,-3.3148462
355,655000.0,11.671935,1.2515764,10.420359,-0.15141136,0.83459801,1.0097247,0.75722387,-0.59171598,0.5,5.3572088,7.9499298,7.9661741,0.15552235,0.0065135678,-0.17710641,0.040259358,5.1787913,5.2516756,0.60250771,0.05,1.2857296,0.5,0.10041795,4.9791894,2.7834653,28.679598,-0.0057827297,-0.13854928,-0.003462163,0.1270579,0.42481005,1.5849561
356,656000.0,11.657142,1.2322071,10.424935,-0.15839372,0.82168186,1.0069614,0.73979931,-0.59171598,0.5,5.3747058,7.958331,8.0038153,0.16197117,0.0058262315,-0.11172138,-0.0035636184,5.200394,5.2694614,0.60666658,0.05,1.2857055,0.5,0.1011111,4.9450556,2.7809151,28.679598,0.00098976976,-0.11664864,-0.015300307,0.15082886,1.5217387,2.3909246
357,657000.0,11.671498,1.2343557,10.437142,-0.14140651,0.82311465,0.9918538,0.74856965,-0.59171598,0.5,5.3446931,7.9785085,7.9056937,0.14987719,0.028504792,0.15434226,-0.054197128,5.1683148,5.2410277,0.60951712,0.05,1.290049,0.5,0.10158619,4.921929,2.7983694,28.679598,0.00949355,-0.12863631,-0.010812274,0.14782512,-0.54508396,1.6016216
358,658000.0,11.670889,1.2398137,10.431075,-0.14766454,0.82675421,1.0254529,0.73892107,-0.59171598,0.5,5.5028967,8.0606325,8.0693289,0.37872858,0.02426016,-0.043334808,0.054936927,5.3287918,5.3957196,0.60808188,0.05,1.2971387,0.5,0.10134698,4.9335461,2.7891927,28.679598,-0.0087562231,-0.13966541,0.0056414947,0.097473626,-0.11236514,0.30982304
359,659000.0,11.627145,1.2185209,10.408624,-0.15387406,0.8125554,0.98202925,0.7376806,-0.59171598,0.5,5.3410277,7.9487012,7.9303817,0.14400026,-0.026471499,-0.062056343,0.12384047,5.1672151,5.2383891,0.61508156,0.05,1.3169859,0.5,0.10251359,4.877402,2.8103838,28.679598,-0.027767229,-0.11417289,0.0064973311,0.099241304,1.5025119,-3.1410394
360,660000.0,11.681264,1.254688,10.426576,-0.15342042,0.83667298,1.037157,0.74805156,-0.59171598,0.5,5.1350778,7.7825901,7.8039681,-0.1813247,-0.015086618,-0.07541701,0.0052421277,4.9588216,5.0266775,0.61630434,0.05,1.3018566,0.5,0.10271739,4.867725,2.7998103,28.679598,0.0045964782,-0.14485543,-0.019464309,0.15219142,1.8500975,-3.8822731
361,661000.0,11.635684,1.2220094,10.413674,-0.15125978,0.81488169,0.99744722,0.73420053,-0.59171598,0.5,5.3820406,7.9813081,8.0146239,0.1501897,-0.0409437,0.10843124,-0.044335727,5.2090479,5.2777906,0.6190545,0.05,1.3039111,0.5,0.10317575,4.8461,2.8342158,28.679598,0.0023320098,-0.09862379,0.019223265,0.18134014,-2.5337533,0.38467458
362,662000.0,11.665362,1.2371567,10.428205,-0.14988285,0.82498243,1.0306994,0.73403545,-0.59171598,0.5,5.6399561,8.1413266,8.1566888,0.62185278,0.014552926,-0.038113512,-0.061790367,5.4670023,5.5322306,0.62703789,0.05,1.3233036,0.5,0.10450632,4.7843999,2.8117521,28.679598,0.0020824525,-0.1115392,-0.0050169135,0.11046673,1.844174,1.6358434
363,663000.0,11.636955,1.2412441,10.395711,-0.1548945,0.82770809,0.99685213,0.7529852,-0.59171598,0.5,5.3546572,7.9689989,7.9715464,0.12342636,-0.025955648,0.1047046,-0.017646038,5.1772385,5.2504694,0.61460038,0.05,1.3126286,0.5,0.1024334,4.8812206,2.796397,28.679598,-0.0069854671,-0.17517604,0.0057157462,0.12926089,-1.6667078,-1.6088341
364,664000.0,11.696407,1.2435424,10.452865,-0.15188853,0.8292407,1.0315594,0.73980271,-0.59171598,0.5,5.2835064,7.9404652,7.8638383,0.046215595,-0.011797798,-0.069338458,0.04722082,5.1091937,5.1756911,0.62193174,0.05,1.3115966,0.5,0.10365529,4.8236805,2.8096988,28.679598,0.0052504213,-0.15749686,0.013591759,0.11700977,1.2225018,-1.9715927
365,665000.0,11.653194,1.2419637,10.41123,-0.15724305,0.82818797,1.0149222,0.74566256,-0.59171598,0.5,5.2735525,7.8856315,7.8762816,0.058744479,-0.0033171696,-0.036747463,0.031198455,5.0978592,5.1674761,0.61848892,0.05,1.3193846,0.5,0.10308149,4.8505315,2.8188894,28.679598,0.00051800528,-0.1923093,-0.0025112347,0.10730114,-0.13197063,0.0026703966
366,666000.0,11.654738,1.2445163,10.410221,-0.15910463,0.8298901,1.0004031,0.75456076,-0.59171598,0.5,5.3380815,7.9318836,7.9141899,0.16817097,-0.012302667,-0.045861046,-0.023901479,5.1602916,5.2335226,0.61300161,0.05,1.3078937,0.5,0.10216694,4.8939513,2.8135432,28.679598,-0.013752318,-0.20308245,0.0016357081,0.14379872,-0.56642242,2.739216
367,667000.0,11.656238,1.217802,10.438436,-0.14835815,0.81207599,0.96945219,0.74256731,-0.59171598,0.5,5.4396194,8.0168922,8.0387772,0.26318891,0.0027589533,-0.11683383,-0.058539104,5.2646554,5.3382954,0.60009552,0.05,1.3165238,0.5,0.10001592,4.9992041,2.7971788,28.679598,-0.005819228,-0.11466979,0.0066623209,0.10449367,-1.1786976,-2.3607223
368,668000.0,11.643006,1.2413659,10.40164,-0.14297171,0.82778927,1.0094055,0.74753398,-0.59171598,0.5,5.2050544,7.8228985,7.8653647,-0.073100008,-0.0021449118,0.12513163,0.029723726,5.0289201,5.0995546,0.59554659,0.05,1.304644,0.5,0.099257765,5.0373893,2.8025316,28.679598,0.0019022464,-0.17647564,-0.0013857601,0.18788097,2.8515135,-1.2747132
369,669000.0,11.651149,1.2344087,10.41674,-0.15795789,0.82314999,1.0175009,0.73724409,-0.59171598,0.5,5.3846119,7.9551377,7.948672,0.25002603,-0.021700425,-0.18533942,-0.0096583439,5.2109021,5.278266,0.60342465,0.05,1.3117985,0.5,0.10057077,4.9716232,2.821885,28.679598,0.00054701212,-0.13048083,0.0084278171,0.18013427,2.3555223,-5.122928
370,670000.0,11.68481,1.2663911,10.418419,-0.1434566,0.84447705,1.0690053,0.74519294,-0.59171598,0.5,5.3385907,7.9102879,7.9707144,0.13476998,-0.035950734,0.10112496,-0.13015356,5.163008,5.2268617,0.59476762,0.05,1.3099115,0.5,0.099127937,5.0439868,2.7989048,28.679598,0.0046277315,-0.16341422,0.0025637991,0.13225596,-0.4996822,0.80344635
371,671000.0,11.656723,1.2526768,10.404046,-0.16118804,0.83533181,1.0184743,0.7544023,-0.59171598,0.5,5.296027,7.8709194,7.9569628,0.06019879,-0.014306679,-0.014577307,-0.087837567,5.1182744,5.1895793,0.60732477,0.05,1.3128017,0.5,0.10122079,4.9396965,2.803161,28.679598,0.024635882,-0.15213523,-0.0063585852,0.12280169,2.5070474,1.3170685
372,672000.0,11.695898,1.2740271,10.421871,-0.14306957,0.84956905,1.0315588,0.76915611,-0.59171598,0.5,5.2750639,7.8858951,7.9028612,0.036435564,0.010354935,-0.14567871,-0.0092167523,5.093835,5.1672487,0.61008217,0.05,1.2927142,0.5,0.10168036,4.9173704,2.7765852,28.679598,-0.01047103,-0.17877241,0.023463744,0.12339472,1.0561062,1.1074083
373,673000.0,11.65432,1.2252525,10.429067,-0.15668365,0.81704425,0.96956364,0.74969179,-0.59171598,0.5,5.2232505,7.8646467,7.8359795,-0.030874642,-0.032133347,0.15389632,-0.0049966697,5.0466078,5.1219148,0.61101229,0.05,1.3045707,0.5,0.10183538,4.9098849,2.8464741,28.679598,-0.0071605183,-0.15739891,-0.00097708021,0.1511231,-0.25128826,-2.2042474
374,674000.0,11.599027,1.2179145,10.381113,-0.15868438,0.81215102,0.97913612,0.73838003,-0.59171598,0.5,5.2792603,7.9267031,7.9633098,-0.052232106,-0.020683818,-0.041912841,0.07047642,5.1052828,5.1769241,0.61066997,0.05,1.3163342,0.5,0.10177833,4.9126371,2.8182347,28.679598,0.021815065,-0.15623048,0.020424503,0.12461631,1.8512072,-0.30972411
375,675000.0,11.660697,1.2482232,10.412474,-0.15027986,0.83236199,0.98231733,0.76615256,-0.59171598,0.5,5.2684886,7.9059852,7.8594669,0.040013768,0.00078823544,0.0066466407,0.013373641,5.0879674,5.1658199,0.61019725,0.05,1.310416,0.5,0.10169954,4.916443,2.793909,28.679598,-0.008167242,-0.12511401,0.0056792102,0.12153404,-1.9103305,-1.7225341
376,676000.0,11.692689,1.2571022,10.435587,-0.15577117,0.83828288,0.98015976,0.77565909,-0.59171598,0.5,5.4496411,7.9725637,8.0195767,0.356783,0.011137977,-0.021809431,-0.0069559811,5.26688,5.3471979,0.60181687,0.05,1.3023067,0.5,0.10030281,4.9849051,2.7728922,28.679598,-0.014841146,-0.12741145,0.0087107752,0.090416909,-2.3715075,-1.5660607
377,677000.0,11.709912,1.2522937,10.457618,-0.15135335,0.83507635,0.98214789,0.77014712,-0.59171598,0.5,5.5360993,8.0638595,8.0440781,0.50036024,-0.020218166,-0.13912643,0.012415232,5.3546369,5.4334483,0.61003267,0.05,1.2735181,0.5,0.10167211,4.9177694,2.8056534,28.679598,-0.0048173645,-0.14904356,0.0100393,0.13886418,2.919739,3.2000706
378,678000.0,11.676645,1.2417492,10.434896,-0.15787603,0.82804493,1.0004585,0.75187186,-0.59171598,0.5,5.4102371,7.9951768,7.9745746,0.26095993,-0.011939562,0.013683758,-0.040357288,5.2330807,5.3056724,0.60619705,0.05,1.2700586,0.5,0.10103284,4.9488858,2.8375865,28.679598,-0.0067875728,-0.17858303,0.006923556,0.10126166,-0.73409912,1.8707319
379,679000.0,11.642233,1.2084856,10.433747,-0.14688424,0.80586349,0.98387453,0.72719927,-0.59171598,0.5,5.3526171,7.9794794,7.9425482,0.13582369,0.014639452,-0.025523323,0.062951765,5.1812741,5.2497857,0.60001293,0.05,1.2970492,0.5,0.10000215,4.9998923,2.8153934,28.679598,0.016929978,-0.12556744,0.00024141242,0.12706461,-0.783126,1.8416098
380,680000.0,11.675493,1.2411041,10.434389,-0.15746352,0.8276147,0.98336187,0.75883436,-0.59171598,0.5,5.3027905,7.9079676,7.9008477,0.099556076,-0.037602588,-0.088631254,0.03754776,5.1239936,5.2000126,0.60433784,0.05,1.2998047,0.5,0.10072297,4.9641108,2.8160637,28.679598,0.0047522499,-0.14174251,-0.0056316696,0.12195276,0.94554482,2.2376406
381,681000.0,11.633435,1.2271424,10.406292,-0.16498495,0.81830457,0.9598403,0.75582472,-0.59171598,0.5,5.372613,7.9940092,7.983593,0.14023662,-0.00092275509,0.19768918,-0.099639336,5.1945252,5.2722935,0.60581333,0.05,1.3016602,0.5,0.10096889,4.9520205,2.8206105,28.679598,-0.023469151,-0.15571652,-0.017732034,0.12358594,-1.8538954,-2.3289459
382,682000.0,11.715315,1.2678463,10.447469,-0.15274178,0.84544739,1.0408157,0.75909846,-0.59171598,0.5,5.3802881,7.9717897,8.0217263,0.14734827,-0.019077742,-0.11282961,0.066522644,5.2014289,5.2715053,0.60527769,0.05,1.3105028,0.5,0.10087961,4.9564027,2.8086109,28.679598,0.0017586557,-0.11071733,0.012867393,0.10020931,3.117393,-0.77263005
383,683000.0,11.622499,1.2234343,10.399064,-0.15777393,0.81583186,1.0065492,0.73153507,-0.59171598,0.5,5.2288081,7.8076094,7.8457911,0.033023862,0.0049737347,0.0057830594,-0.10158281,5.0564435,5.1236068,0.61965206,0.05,1.2862767,0.5,0.10327534,4.8414267,2.8097465,28.679598,0.020248386,-0.14692996,0.0043003774,0.13215979,-0.94306714,-1.1486243
384,684000.0,11.678312,1.2487438,10.429569,-0.15407932,0.83270916,1.0368169,0.74247886,-0.59171598,0.5,5.4488549,8.0278955,8.0288587,0.28981061,-0.025201247,0.013841419,-0.064557753,5.2739117,5.3404901,0.6248891,0.05,1.2806004,0.5,0.10414818,4.8008519,2.8166408,28.679598,0.013536456,-0.11812212,-0.0036086356,0.12483899,1.2789907,0.79006087
385,685000.0,11.643429,1.2380315,10.405397,-0.15522099,0.82556583,0.9790878,0.7577718,-0.59171598,0.5,5.4742004,8.0479293,8.0396822,0.33498955,0.014062482,0.12711903,-0.040821195,5.2956538,5.3718692,0.62292806,0.05,1.26221,0.5,0.10382134,4.8159655,2.8196134,28.679598,-0.0065767724,-0.09601917,0.011111203,0.15521487,-0.39431175,5.0962589
386,686000.0,11.644915,1.2223129,10.422602,-0.14892142,0.81508402,0.98951447,0.73801149,-0.59171598,0.5,5.1527748,7.8121827,7.7951417,-0.14899998,-0.021333502,-0.20395592,-0.0025076151,4.9788842,5.0493539,0.62795214,0.05,1.2637602,0.5,0.10465869,4.7774341,2.8072254,28.679598,-0.0088220673,-0.10148537,0.015358153,0.20889303,2.4169857,-2.4461917
387,687000.0,11.625788,1.2240411,10.401747,-0.16263713,0.8162365,0.96507987,0.75051436,-0.59171598,0.5,5.3889175,7.9665393,8.0019883,0.19822509,-0.018106693,0.070438435,0.02456611,5.212081,5.2880505,0.62353367,0.05,1.2698048,0.5,0.10392228,4.8112879,2.8178508,28.679598,0.019026242,-0.14907887,-0.00027056502,0.12999828,0.48137481,3.0722821
388,688000.0,11.683266,1.2522018,10.431064,-0.15621956,0.83501512,1.0156041,0.75521815,-0.59171598,0.5,5.6010096,8.1204997,8.1250605,0.55746857,0.0054264765,0.077506709,0.04955203,5.4230647,5.4948619,0.6105705,0.05,1.2818518,0.5,0.10176175,4.9134375,2.8314572,28.679598,-0.015960278,-0.16510741,0.0023939859,0.08708293,-1.5494545,4.2293902
389,689000.0,11.647404,1.2253032,10.4221,-0.15669226,0.81707808,0.99394685,0.7389247,-0.59171598,0.5,5.289346,7.9621884,7.9117187,-0.0058690901,0.013614787,-0.2650242,-0.023170296,5.1152402,5.1854619,0.61808396,0.05,1.2869473,0.5,0.10301399,4.8537095,2.8277375,28.679598,-0.016402851,-0.095555278,-0.010824143,0.1463342,0.11929641,1.309379
390,690000.0,11.679377,1.2527116,10.426666,-0.15976817,0.83535501,0.9869686,0.76841112,-0.59171598,0.5,5.4240372,7.9894089,8.0643624,0.21834036,0.0051716875,0.36217585,-0.036069099,5.2429838,5.3208824,0.61736134,0.05,1.3062828,0.5,0.10289356,4.8593908,2.814636,28.679598,-0.0063360164,-0.13675696,-0.0063409414,0.13723142,-1.7364767,2.652344
391,691000.0,11.683852,1.2459034,10.437949,-0.14189413,0.83081506,1.0222833,0.74619073,-0.59171598,0.5,5.4620795,7.996577,8.001285,0.38837644,-0.042270682,-0.18240801,-0.032641299,5.2862617,5.3552337,0.6205526,0.05,1.3015794,0.5,0.10342543,4.8344008,2.8221545,28.679598,-0.017757009,-0.2223357,0.0018373524,0.13313107,2.0576269,0.74942439
392,692000.0,11.651703,1.2347596,10.416943,-0.16675839,0.82338397,0.99542711,0.74737349,-0.59171598,0.5,5.2808077,7.8988978,7.8647214,0.078803784,0.017726828,-0.1242698,-0.0042037667,5.1047112,5.1767688,0.62157853,0.05,1.2961601,0.5,0.10359642,4.8264216,2.8191958,28.679598,-0.018508251,-0.13443846,-0.0073566466,0.12272787,0.22600945,-0.67972073
393,693000.0,11.690736,1.2213628,10.469374,-0.15474241,0.8144505,0.99066144,0.73658796,-0.59171598,0.5,5.0870032,7.785367,7.6927651,-0.2171225,-0.015293605,0.25518571,-0.04568529,4.913448,4.9834624,0.62263098,0.05,1.3168353,0.5,0.10377183,4.8182633,2.8219659,28.679598,0.001494868,-0.17778124,-0.016431205,0.14521629,1.3681114,-1.3602556
394,694000.0,11.651427,1.2161179,10.435309,-0.15916423,0.81095302,0.99511485,0.72956231,-0.59171598,0.5,5.3847838,7.9070604,7.9678658,0.27942521,0.0034160689,-0.11265307,0.044583435,5.212884,5.2807776,0.61156406,0.05,1.3110849,0.5,0.10192734,4.905455,2.8023805,28.679598,-0.012916709,-0.1412939,0.0050539634,0.12529201,-0.1080105,1.2134792
395,695000.0,11.656328,1.2219501,10.434378,-0.14012794,0.81484213,1.0330435,0.71835355,-0.59171598,0.5,5.4926551,8.0090905,8.0633574,0.40551748,0.0067974359,-0.0021151019,-0.00097860227,5.3233963,5.3846847,0.61876462,0.05,1.3211678,0.5,0.10312744,4.8483703,2.8027958,28.679598,-0.01332846,-0.18635827,0.012781431,0.14545407,0.044073485,-3.8955927
396,696000.0,11.657103,1.2334387,10.423665,-0.13760333,0.82250317,0.99833862,0.74481016,-0.59171598,0.5,5.4786689,8.0702524,8.0715134,0.29424104,-0.011113012,0.26227589,-0.028230537,5.3031764,5.3743258,0.6119299,0.05,1.2939087,0.5,0.10198832,4.9025223,2.8004272,28.679598,0.00012812724,-0.13364473,-0.0097239923,0.13874189,0.61869934,2.0015586
397,697000.0,11.711597,1.2496242,10.461973,-0.13257597,0.83329628,1.0070704,0.75652163,-0.59171598,0.5,5.1419851,7.802182,7.8283392,-0.20456589,-0.013485841,-0.25591541,0.0005148763,4.9637331,5.0367293,0.60229924,0.05,1.2997952,0.5,0.10038321,4.9809128,2.8081302,28.679598,-0.0067448402,-0.11643608,-0.0072828483,0.20186675,-0.38737336,0.012206477
398,698000.0,11.693765,1.2403046,10.45346,-0.15203576,0.82708156,0.97840131,0.76026494,-0.59171598,0.5,5.2607576,7.8679738,7.8461021,0.068196951,-0.012994206,0.2636579,0.038129326,5.0816236,5.1584982,0.60582713,0.05,1.3366491,0.5,0.10097119,4.9519076,2.8348559,28.679598,-0.026526595,-0.13470428,0.022646953,0.1300615,-3.8303499,1.0086058
399,699000.0,11.660451,1.236879,10.423572,-0.15992378,0.82479726,1.0066842,0.74442077,-0.59171598,0.5,5.4793553,7.9710347,8.0415329,0.42549848,-0.02106589,-0.034760262,0.10710924,5.3039546,5.3741399,0.59926484,0.05,1.3324712,0.5,0.099877473,5.0061339,2.8293941,28.679598,0.014700171,-0.12941763,-0.0021678689,0.1349781,1.8357623,-0.89157548
400,700000.0,11.639646,1.2305937,10.409052,-0.15273746,0.82060599,0.97945532,0.750447,-0.59171598,0.5,5.4837877,8.0914167,8.0208341,0.33911236,-0.011100884,-0.068681555,-0.029077999,5.306967,5.3814182,0.58972602,0.05,1.3278455,0.5,0.09828767,5.0871081,2.7994159,28.679598,-0.0036659304,-0.12695985,-0.00080095878,0.09435337,0.63068843,3.9887419
401,701000.0,11.663355,1.2337715,10.429584,-0.14475072,0.82272506,1.0168958,0.73689895,-0.59171598,0.5,5.0111783,7.7416937,7.6929303,-0.40108927,-0.0084481566,0.15996987,-0.030465979,4.8375498,4.9048956,0.58090259,0.05,1.3300526,0.5,0.096817098,5.1643771,2.813146,28.679598,-0.017913567,-0.10105118,0.018751609,0.15933209,-2.0135127,2.7242612
402,702000.0,11.671557,1.2764686,10.395088,-0.15070335,0.8511971,1.0090165,0.78150631,-0.59171598,0.5,5.1853182,7.8395753,7.8183366,-0.10195735,0.0073006773,-0.20400194,-0.092396856,5.0011793,5.079859,0.57348977,0.05,1.3202302,0.5,0.095581629,5.2311308,2.7695317,28.679598,-0.0057594831,-0.12053884,-0.0086955486,0.17089979,2.2588324,2.5310305
403,703000.0,11.668079,1.2466135,10.421466,-0.14108791,0.83128857,1.00528,0.7544168,-0.59171598,0.5,5.3706621,7.9384267,7.9731289,0.20043064,-0.017501239,-0.081757281,0.093657235,5.1929061,5.2655934,0.57748946,0.05,1.315523,0.5,0.096248243,5.1949,2.8214323,28.679598,-0.0014449746,-0.077294742,0.016120448,0.11228475,1.6986102,-0.0079655303
404,704000.0,11.702285,1.2459663,10.456319,-0.13542417,0.83085705,1.0034834,0.75459062,-0.59171598,0.5,5.5465013,8.0387155,8.1169312,0.4838572,-0.0018546188,0.011787008,-0.051959407,5.3687043,5.4416204,0.58232677,0.05,1.3058605,0.5,0.097054462,5.1517467,2.7758476,28.679598,-0.0090279347,-0.11392952,-0.026436726,0.18310523,-0.27743723,1.6029016
405,705000.0,11.667461,1.2228462,10.444615,-0.14544722,0.81543969,0.98079138,0.74239446,-0.59171598,0.5,5.3410164,7.9844671,7.9259895,0.11259267,-0.0087759561,0.20171939,0.052510201,5.1660931,5.2385072,0.59157873,0.05,1.2987566,0.5,0.098596455,5.0711762,2.8125977,28.679598,-0.0051311646,-0.12665361,0.00029645956,0.12895836,0.11114817,2.9081642
406,706000.0,11.675772,1.2313771,10.444395,-0.14524573,0.82112837,0.98353496,0.74939164,-0.59171598,0.5,5.3049103,7.8473756,7.9110234,0.15633181,-0.0052692366,-0.070179628,0.016579346,5.1283383,5.2021143,0.59088915,0.05,1.3039362,0.5,0.098481524,5.0770944,2.7979104,28.679598,-0.013980683,-0.1510247,-0.0058848894,0.14148287,-1.099677,-0.6520557
407,707000.0,11.676175,1.2480471,10.428128,-0.15758438,0.83224458,0.99115871,0.76206115,-0.59171598,0.5,5.3282064,7.9500837,7.9268986,0.10763679,-0.022558792,-0.083421196,0.0017351684,5.1486492,5.2246136,0.59417804,0.05,1.311093,0.5,0.099029674,5.0489917,2.8125966,28.679598,-0.013776076,-0.12108048,-0.0066829683,0.13065813,0.48125319,-2.2380565
408,708000.0,11.681991,1.2393739,10.442617,-0.14811609,0.82646097,0.97258995,0.76194666,-0.59171598,0.5,5.5561058,8.1037907,8.0671648,0.4973619,-0.034223303,-0.012177664,-0.01060873,5.3765756,5.4544538,0.59685535,0.05,1.308562,0.5,0.099475892,5.0263435,2.7836174,28.679598,-0.019298158,-0.14726199,-0.0081685167,0.12071917,-1.2289236,2.6169913
409,709000.0,11.64969,1.2405606,10.409129,-0.1464369,0.82725233,1.0359781,0.73497154,-0.59171598,0.5,5.5023437,8.0573605,7.992017,0.45765365,-0.0091311692,-0.1037784,-0.024923246,5.3291694,5.3940666,0.59554042,0.05,1.3093235,0.5,0.099256737,5.0374414,2.798502,28.679598,-0.006059458,-0.16775067,0.0041014664,0.12636565,-0.50953301,0.58083198
