,0,1,2,3,4,5,6,7,8,9
277,0.2775,1.17895,1.18743,1.18298,1.16224,1.17477,1.19876,1.15986,1.14741,1.18795
278,0.2785,1.15356,1.1914,1.17301,1.14641,1.16747,1.14562,1.15892,1.1556,1.18331
279,0.2795,1.1398,1.16655,1.13793,1.15925,1.13874,1.16508,1.14205,1.11388,1.16873
280,0.2805,1.12261,1.11256,1.125,1.13826,1.14079,1.12092,1.15995,1.10853,1.14363
281,0.2815,1.11442,1.10166,1.10269,1.09371,1.12555,1.09864,1.11247,1.0945,1.11261
282,0.2825,1.09508,1.10318,1.08624,1.08641,1.11238,1.08737,1.08687,1.1012,1.09611
283,0.2835,1.07743,1.08201,1.07635,1.07941,1.08645,1.0721,1.08232,1.07644,1.07983
284,0.2845,1.07167,1.08094,1.06992,1.06785,1.07109,1.06773,1.0656,1.07033,1.07054
285,0.2855,1.06534,1.06995,1.0629,1.05985,1.0602,1.06062,1.06273,1.06249,1.063
286,0.2865,1.05528,1.06186,1.04349,1.05708,1.05856,1.061,1.06395,1.05355,1.05899
287,0.2875,1.05048,1.05489,1.06057,1.06216,1.05981,1.05511,1.05517,1.05981,1.06002
288,0.2885,1.05226,1.05492,1.05726,1.06092,1.05823,1.05679,1.04914,1.06011,1.05528
289,0.2895,1.05594,1.05356,1.05147,1.06042,1.05678,1.05741,1.05361,1.06184,1.05961
290,0.2905,1.04876,1.05904,1.05777,1.05519,1.06105,1.05436,1.06032,1.057,1.06226
291,0.2915,1.05703,1.05256,1.05351,1.06198,1.05587,1.04923,1.05848,1.05726,1.05641
292,0.2925,1.05175,1.05566,1.0534,1.05581,1.05806,1.05352,1.05405,1.05735,1.06168
293,0.2935,1.05706,1.05901,1.05807,1.05638,1.05631,1.05434,1.05511,1.05222,1.05262
294,0.2945,1.05053,1.0562,1.05672,1.06291,1.05813,1.05366,1.05596,1.05906,1.05947
295,0.2955,1.05237,1.05134,1.05841,1.05938,1.05589,1.05783,1.05667,1.05673,1.05389
296,0.2965,1.05713,1.05213,1.06081,1.05413,1.05458,1.05205,1.05329,1.05331,1.05594
297,0.2975,1.05845,1.05906,1.05046,1.05522,1.05477,1.05615,1.05337,1.05735,1.05775
298,0.2985,1.05825,1.05601,1.0475,1.05088,1.06385,1.05266,1.05376,1.05489,1.06021
299,0.2995,1.05442,1.05338,1.058,1.04764,1.06217,1.06221,1.05633,1.05635,1.0526
300,0.3005,1.06225,1.05768,1.05675,1.05049,1.06094,1.05226,1.05064,1.06439,1.0575
301,0.3015,1.05582,1.04872,1.05553,1.06604,1.05323,1.0592,1.05446,1.05337,1.05643
302,0.3025,1.05934,1.0537,1.06026,1.06777,1.06188,1.07223,1.0585,1.05105,1.05591
303,0.3035,1.06147,1.05123,1.05714,1.08312,1.03378,1.02441,1.06891,1.05868,1.0528
304,0.3045,1.05399,1.05589,1.07135,1.05204,1.02439,1.05125,1.03196,1.05741,1.07702
305,0.3055,1.0732,1.06325,1.0238,1.02155,1.03093,1.21021,1.07513,1.0252,1.02217
306,0.3065,1.07974,1.07284,1.06265,1.07928,1.1036,1.0337,1.06637,1.04025,0.944789
307,0.3075,0.96255,1.05552,1.04333,0.963319,1.05531,1.0461,1.07385,0.988081,1.04329
308,0.3085,0.991889,1.00843,1.02173,1.02807,1.07752,1.04394,1.02502,1.05556,1.04424
309,0.3095,1.06308,1.06209,1.06627,1.03853,1.03859,1.03797,1.03744,1.04316,1.05719
310,0.3105,1.03028,1.03639,1.06933,1.04903,1.00489,1.04631,1.07454,1.0333,1.05189
311,0.3115,1.05145,1.07877,1.07426,1.04259,1.02493,1.03398,1.04276,1.04277,1.0372
312,0.3125,1.04222,1.04864,1.04675,1.04083,1.03818,1.03437,1.05305,1.04881,1.02484
313,0.3135,1.04682,1.05504,1.04545,1.04288,1.05107,1.03737,1.04109,1.04733,1.03018
314,0.3145,1.04594,1.05481,1.05075,1.05128,1.03865,1.04572,1.04296,1.05156,1.04574
315,0.3155,1.04927,1.04066,1.04904,1.05725,1.04324,1.04639,1.04004,1.0472,1.04814
316,0.3165,1.0427,1.05297,1.05807,1.04421,1.03643,1.04354,1.04815,1.04986,1.04583
317,0.3175,1.05008,1.04692,1.04587,1.03817,1.04107,1.04595,1.04064,1.04727,1.04961
318,0.3185,1.04433,1.04299,1.05118,1.04534,1.04301,1.04402,1.04278,1.04966,1.05034
319,0.3195,1.04557,1.03976,1.05149,1.04551,1.05113,1.04462,1.03891,1.05062,1.04782
320,0.3205,1.04432,1.04829,1.04767,1.04354,1.04955,1.04426,1.04908,1.04807,1.04447
321,0.3215,1.0469,1.04196,1.04431,1.05131,1.04787,1.047,1.04515,1.04254,1.04408
322,0.3225,1.04896,1.05232,1.04354,1.04697,1.04671,1.04413,1.04629,1.04446,1.04986
323,0.3235,1.04841,1.04393,1.05195,1.04728,1.04606,1.04902,1.05074,1.05008,1.04286
324,0.3245,1.04626,1.04336,1.04171,1.04866,1.05099,1.04148,1.04537,1.04575,1.0417
325,0.3255,1.05319,1.04813,1.04778,1.04261,1.0483,1.04213,1.0502,1.04843,1.0465
326,0.3265,1.04629,1.04621,1.04197,1.04368,1.04962,1.04612,1.04332,1.04241,1.04571
327,0.3275,1.04765,1.04908,1.04322,1.04534,1.05003,1.05403,1.04369,1.03964,1.04636
328,0.3285,1.04604,1.04604,1.04453,1.04496,1.04657,1.04958,1.04176,1.05005,1.04196
329,0.3295,1.04741,1.04633,1.0488,1.04294,1.04327,1.04552,1.04028,1.03798,1.05332
330,0.3305,1.04811,1.04886,1.05703,1.04432,1.05417,1.04653,1.04683,1.04099,1.03889
331,0.3315,1.05432,1.04929,1.04886,1.04089,1.05035,1.04609,1.05657,1.04911,1.03192
332,0.3325,1.07294,1.05037,1.05954,1.04014,1.04498,1.04781,1.08522,1.04001,1.04443
333,0.3335,1.05063,1.05422,1.04467,1.01166,1.04074,0.798751,1.04495,0.997243,1.06865
334,0.3345,1.07322,1.04332,1.06221,0.944986,1.01016,0.799276,1.09455,1.02306,0.752758
335,0.3355,0.0,1.00981,1.01938,0.777851,1.01494,1.01882,1.03688,1.03337,0.949598
336,0.3365,0.803476,0.963526,1.30858,0.904002,1.0307,0.923961,1.18366,1.04517,0.968636
337,0.3375,1.05014,0.932387,0.995372,1.0713,0.9842,1.10676,1.05166,1.01556,1.02983
338,0.3385,1.05262,0.988602,1.02945,1.04118,1.08187,1.08554,1.06773,1.03712,1.01636
339,0.3395,1.03872,1.05281,1.0685,1.01911,1.02774,1.06857,1.02891,1.0594,1.02304
340,0.3405,1.01505,1.03785,1.05049,1.02448,1.04311,1.07253,1.02341,1.0337,1.04915
341,0.3415,1.03924,1.03876,1.03765,1.04754,1.03632,1.04293,1.03755,1.04422,1.02798
342,0.3425,1.04652,1.04638,1.03785,1.05617,1.04382,1.04993,1.04659,1.02971,1.03106
343,0.3435,1.03893,1.03757,1.04408,1.0381,1.03337,1.04108,1.04777,1.04387,1.04208
344,0.3445,1.05251,1.04309,1.04644,1.04534,1.04445,1.04863,1.04105,1.04382,1.0418
345,0.3455,1.04983,1.04283,1.04118,1.0479,1.04208,1.047,1.044,1.04271,1.04374
346,0.3465,1.03879,1.0458,1.04938,1.04443,1.04602,1.04203,1.04294,1.04421,1.04981
347,0.3475,1.03735,1.0486,1.04352,1.04421,1.04662,1.04196,1.04266,1.04468,1.04621
348,0.3485,1.0454,1.04325,1.04246,1.04245,1.04619,1.04073,1.04079,1.04044,1.04998
349,0.3495,1.04301,1.04525,1.03984,1.04129,1.04198,1.04221,1.04421,1.04101,1.04577
350,0.3505,1.04419,1.04076,1.04419,1.05146,1.04416,1.04163,1.04063,1.04471,1.04563
351,0.3515,1.04258,1.04732,1.04304,1.04637,1.04219,1.04501,1.04148,1.04347,1.04573
352,0.3525,1.04419,1.04588,1.04534,1.04779,1.04534,1.0429,1.04318,1.04044,1.0444
353,0.3535,1.04254,1.04838,1.04244,1.04487,1.04815,1.03936,1.04144,1.03876,1.04107
354,0.3545,1.04119,1.04394,1.04383,1.04243,1.05015,1.04344,1.04443,1.04104,1.04468
355,0.3555,1.03699,1.04062,1.04465,1.03791,1.04618,1.04136,1.0387,1.04348,1.04237
356,0.3565,1.04311,1.04678,1.04667,1.04792,1.04308,1.0462,1.03903,1.04466,1.03653
357,0.3575,1.0444,1.05131,1.04848,1.03601,1.03111,1.03528,1.04341,1.03598,1.03617
358,0.3585,1.04046,1.05731,1.03586,1.02728,1.03558,1.06478,1.03546,1.03765,1.04625
359,0.3595,1.03807,1.03588,1.02911,1.04785,1.03184,1.05245,1.03937,1.02789,1.03274
360,0.3605,1.05795,1.05858,1.03907,1.04661,1.03747,1.0285,1.03792,1.04779,1.06757
361,0.3615,1.06274,1.03144,1.0252,0.998391,1.07705,0.0,1.01801,1.03647,1.07818
362,0.3625,0.539848,1.06888,1.03679,0.868337,1.04527,0.0,1.10445,0.992182,0.0
363,0.3635,0.0,1.04568,0.912059,0.0,1.03955,0.0,1.05842,1.08926,0.0
364,0.3645,0.0,0.72462,0.0,0.0,0.972076,0.0,1.44921,1.31934,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.976617,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,0.527166,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.0416817,0.0459668,0.0419959,0.0423503,0.0,0.0420297,0.0
369,0.3695,0.0421582,0.0428875,0.0430898,0.0436,0.0429691,0.0427607,0.0426227,0.0428451,0.0427549
370,0.3705,0.0423523,0.0425269,0.0422847,0.0426521,0.043149,0.042786,0.0428315,0.0429615,0.0423357
371,0.3715,0.0429519,0.0427733,0.0427062,0.0426538,0.0428596,0.043277,0.0429627,0.0427427,0.0430003
372,0.3725,0.042806,0.0428605,0.0428816,0.0428748,0.0428072,0.0431208,0.0426087,0.0426149,0.0427246
373,0.3735,0.0429148,0.0428214,0.042863,0.0425953,0.0426944,0.0427738,0.0426108,0.0424918,0.0423612
374,0.3745,0.0429457,0.0428736,0.042794,0.0428816,0.0426178,0.0425401,0.0425597,0.0428182,0.0428501
375,0.3755,0.0427516,0.0428028,0.0426294,0.0426916,0.0427855,0.0426193,0.0426633,0.0428209,0.0427046
376,0.3765,0.0427207,0.0429092,0.0427064,0.0425779,0.0428886,0.0425854,0.0426688,0.0426959,0.0426517
377,0.3775,0.0428666,0.0427912,0.0427602,0.0425766,0.0427655,0.0426497,0.0427836,0.0426983,0.042652
378,0.3785,0.0430094,0.0427985,0.0425835,0.0426693,0.0428003,0.0426487,0.0426019,0.0428508,0.0428029
379,0.3795,0.0429825,0.0427838,0.0426582,0.0428331,0.0427967,0.0427333,0.0425879,0.0426899,0.04276
380,0.3805,0.0426841,0.0428603,0.042714,0.0426933,0.0425544,0.0427046,0.0427203,0.0428064,0.0425659
381,0.3815,0.0425705,0.0428002,0.0427885,0.0427672,0.042666,0.0428067,0.04277,0.042715,0.0426289
382,0.3825,0.0427647,0.0427252,0.0428825,0.0429172,0.0426975,0.0425557,0.0425254,0.042678,0.0428886
383,0.3835,0.0428668,0.0428255,0.0426128,0.0429659,0.0427407,0.0425989,0.0425209,0.0425,0.0427505
384,0.3845,0.0427598,0.0430666,0.0427429,0.0426171,0.0425195,0.0425018,0.0427727,0.0425065,0.042559
385,0.3855,0.0427005,0.0430396,0.0425592,0.0425157,0.0424158,0.0428019,0.042555,0.042721,0.0426406
386,0.3865,0.0435291,0.0429333,0.042293,0.042446,0.0431473,0.0420755,0.0422643,0.043153,0.0427064
387,0.3875,0.0424472,0.0428561,0.0428111,0.0424039,0.0422183,0.0418472,0.0422928,0.042834,0.0421503
388,0.3885,0.0430575,0.042458,0.0425795,0.0424932,0.0420428,0.0,0.0425908,0.0424436,0.0
389,0.3895,0.0,0.0437208,0.0425061,0.0,0.0432118,0.0,0.0426954,0.0420437,0.0
390,0.3905,0.0,0.042296,0.0,0.0,0.0450913,0.0,0.042225,0.0426822,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.0429497,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.0421473,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.5495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.5505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.5515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.5525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.5535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.5545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.5555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.5565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.5575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.5585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.5595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.5605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.5615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.5625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.5635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.5645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.5655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.5665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.5675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.5685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.5695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.5705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.5715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.5725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.5735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.5745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
