,0,1,2,3,4,5,6,7,8,9
249,0.2495,0.252809,0.249024,0.260523,0.246542,0.252099,0.234275,0.243243,0.251595,0.255451
250,0.2505,0.242675,0.24285,0.256238,0.253168,0.253204,0.251706,0.245652,0.244294,0.253536
251,0.2515,0.251123,0.258507,0.251605,0.255607,0.246307,0.247498,0.24968,0.261519,0.246097
252,0.2525,0.258193,0.24755,0.248162,0.253224,0.255692,0.256711,0.25643,0.248768,0.248301
253,0.2535,0.246475,0.254981,0.259381,0.247584,0.2647,0.251184,0.250659,0.254652,0.262221
254,0.2545,0.252644,0.245978,0.258237,0.240118,0.246822,0.250477,0.254612,0.245694,0.240224
255,0.2555,0.252047,0.241334,0.257658,0.248189,0.255748,0.250495,0.248538,0.251675,0.251181
256,0.2565,0.259752,0.256737,0.257822,0.257394,0.250709,0.2554,0.255224,0.262703,0.253065
257,0.2575,0.255958,0.248819,0.257107,0.252563,0.251611,0.247792,0.266017,0.240608,0.254283
258,0.2585,0.257764,0.241685,0.271409,0.254799,0.25343,0.253021,0.257501,0.248489,0.26133
259,0.2595,0.256507,0.252287,0.262467,0.257431,0.25537,0.254913,0.268529,0.254894,0.260344
260,0.2605,0.256179,0.257816,0.242914,0.241325,0.25705,0.251796,0.258018,0.269214,0.251479
261,0.2615,0.25043,0.250042,0.274834,0.260085,0.264097,0.244929,0.24919,0.258628,0.259475
262,0.2625,0.241624,0.249566,0.248832,0.258338,0.256315,0.263457,0.264718,0.260725,0.264567
263,0.2635,0.274955,0.278493,0.255983,0.244966,0.26537,0.252973,0.25538,0.269177,0.255775
264,0.2645,0.267985,0.242117,0.25077,0.252161,0.262623,0.266792,0.25272,0.241536,0.254637
265,0.2655,0.248664,0.261012,0.245715,0.250301,0.250159,0.239826,0.277806,0.250568,0.26886
266,0.2665,0.24196,0.241945,0.249569,0.276979,0.244024,0.277422,0.250705,0.241796,0.264562
267,0.2675,0.254812,0.235872,0.274532,0.256716,0.258508,0.256154,0.260764,0.248045,0.253328
268,0.2685,0.230665,0.283123,0.243459,0.226801,0.261466,0.283127,0.275967,0.237635,0.279095
269,0.2695,0.26495,0.24638,0.247428,0.241692,0.252937,0.260388,0.2559,0.276694,0.235568
270,0.2705,0.224968,0.272894,0.245651,0.255873,0.255176,0.254062,0.279061,0.278516,0.263347
271,0.2715,0.205947,0.256327,0.241599,0.254783,0.240979,0.261201,0.270964,0.255623,0.238836
272,0.2725,0.264595,0.262066,0.23968,0.233092,0.241808,0.259128,0.254116,0.261017,0.230257
273,0.2735,0.23206,0.269753,0.263721,0.240911,0.264696,0.275013,0.232145,0.236733,0.259981
274,0.2745,0.275286,0.211963,0.211091,0.261572,0.250358,0.280111,0.267169,0.254088,0.259457
275,0.2755,0.253173,0.264059,0.237939,0.241388,0.230066,0.263722,0.23088,0.247818,0.226521
276,0.2765,0.248672,0.227455,0.260582,0.276742,0.205096,0.257602,0.247755,0.254615,0.26191
277,0.2775,0.256572,0.255822,0.243175,0.264218,0.215359,0.265534,0.249718,0.266792,0.218743
278,0.2785,0.226974,0.241695,0.258875,0.257054,0.229104,0.258102,0.220301,0.258116,0.270614
279,0.2795,0.237786,0.248801,0.239771,0.256412,0.26015,0.23438,0.259102,0.239954,0.269463
280,0.2805,0.243228,0.250892,0.250332,0.254423,0.23486,0.239534,0.250171,0.25225,0.254952
281,0.2815,0.247315,0.256701,0.25449,0.234014,0.25143,0.260678,0.248849,0.244453,0.259204
282,0.2825,0.244651,0.26508,0.256517,0.246936,0.267703,0.228638,0.244943,0.259635,0.239409
283,0.2835,0.252618,0.24594,0.25692,0.251172,0.254355,0.248333,0.250278,0.251886,0.258081
284,0.2845,0.254277,0.25116,0.252419,0.248023,0.235119,0.259675,0.243437,0.25313,0.250782
285,0.2855,0.248655,0.249903,0.245392,0.251987,0.248056,0.245625,0.246204,0.2451,0.254397
286,0.2865,0.246221,0.253041,0.243392,0.246487,0.245993,0.248992,0.257491,0.248534,0.247155
287,0.2875,0.250056,0.248374,0.251251,0.246322,0.248064,0.251607,0.248984,0.252944,0.251883
288,0.2885,0.254225,0.246951,0.248538,0.249784,0.250973,0.251794,0.247209,0.247014,0.246737
289,0.2895,0.250023,0.248702,0.254717,0.248893,0.248363,0.252651,0.247344,0.252453,0.24477
290,0.2905,0.255507,0.250655,0.251087,0.250884,0.250909,0.248088,0.257453,0.25047,0.247456
291,0.2915,0.251186,0.248116,0.247004,0.251288,0.249913,0.243392,0.25014,0.250978,0.250769
292,0.2925,0.250583,0.248062,0.248372,0.246801,0.249931,0.247404,0.252209,0.254022,0.247835
293,0.2935,0.254414,0.250507,0.249235,0.249527,0.249756,0.248625,0.246957,0.250999,0.249722
294,0.2945,0.248905,0.247717,0.24313,0.252344,0.248292,0.250318,0.252551,0.252899,0.250787
295,0.2955,0.246467,0.24808,0.247041,0.246107,0.250622,0.248543,0.25231,0.250087,0.247797
296,0.2965,0.251462,0.245421,0.248965,0.249624,0.252106,0.246404,0.251565,0.251669,0.252352
297,0.2975,0.247895,0.24901,0.254386,0.24828,0.253801,0.250995,0.245685,0.255956,0.256723
298,0.2985,0.252034,0.247392,0.251934,0.253163,0.25284,0.247954,0.250128,0.251667,0.249607
299,0.2995,0.251664,0.249813,0.249302,0.244194,0.254956,0.245004,0.251453,0.253576,0.248664
300,0.3005,0.249434,0.250796,0.249756,0.251502,0.246473,0.251128,0.244796,0.252076,0.248939
301,0.3015,0.242261,0.241553,0.252583,0.252807,0.24796,0.252653,0.25478,0.252288,0.240435
302,0.3025,0.247518,0.252346,0.245203,0.248013,0.248864,0.252201,0.256472,0.247841,0.247795
303,0.3035,0.249891,0.257969,0.247657,0.26576,0.231331,0.261766,0.250355,0.251419,0.248242
304,0.3045,0.238861,0.255064,0.254429,0.228402,0.225888,0.256739,0.217166,0.246925,0.238133
305,0.3055,0.238786,0.263282,0.242972,0.22871,0.253275,0.227954,0.25183,0.243465,0.275823
306,0.3065,0.284614,0.263829,0.234164,0.241945,0.26317,0.204211,0.272592,0.250241,0.247465
307,0.3075,0.244309,0.250599,0.254363,0.209325,0.225374,0.241208,0.21082,0.244505,0.270872
308,0.3085,0.248022,0.242996,0.244556,0.226187,0.217855,0.267807,0.261439,0.222521,0.216545
309,0.3095,0.227747,0.258049,0.27503,0.274348,0.222044,0.229275,0.259199,0.226027,0.210777
310,0.3105,0.246579,0.269204,0.245793,0.243031,0.247994,0.235214,0.231209,0.246815,0.237053
311,0.3115,0.252552,0.258474,0.268442,0.239078,0.252604,0.240394,0.243904,0.238625,0.248038
312,0.3125,0.267656,0.250378,0.247788,0.246713,0.244989,0.246881,0.247547,0.240974,0.232614
313,0.3135,0.247275,0.258128,0.249171,0.253612,0.2526,0.243401,0.248669,0.247272,0.246675
314,0.3145,0.258882,0.249199,0.258437,0.242703,0.260537,0.239707,0.249706,0.251928,0.246156
315,0.3155,0.250794,0.245285,0.251736,0.248207,0.250903,0.246517,0.250312,0.245752,0.248953
316,0.3165,0.247013,0.249947,0.252461,0.252058,0.244224,0.247494,0.245228,0.253447,0.253793
317,0.3175,0.257756,0.247684,0.247218,0.249735,0.245905,0.244936,0.251014,0.249333,0.251014
318,0.3185,0.24732,0.248476,0.25085,0.248646,0.248008,0.247837,0.249031,0.251259,0.255593
319,0.3195,0.247001,0.247392,0.250911,0.250755,0.247353,0.250126,0.248067,0.253411,0.255391
320,0.3205,0.250293,0.253793,0.251028,0.25037,0.249215,0.254846,0.24694,0.251413,0.247349
321,0.3215,0.250356,0.250248,0.246063,0.252142,0.250279,0.252374,0.251201,0.249721,0.249287
322,0.3225,0.24572,0.250085,0.249917,0.251535,0.250901,0.250526,0.253467,0.249668,0.248551
323,0.3235,0.250715,0.248277,0.254622,0.252564,0.249588,0.24847,0.25092,0.252109,0.249966
324,0.3245,0.252403,0.247346,0.244571,0.249095,0.250196,0.249649,0.24767,0.254332,0.247923
325,0.3255,0.250684,0.248854,0.250099,0.249844,0.251972,0.245403,0.251338,0.253308,0.248534
326,0.3265,0.25167,0.249184,0.25009,0.246669,0.256593,0.246977,0.249914,0.247837,0.250218
327,0.3275,0.25172,0.249515,0.247628,0.251467,0.25394,0.249356,0.243169,0.24505,0.246681
328,0.3285,0.243817,0.254654,0.251196,0.247191,0.248481,0.242811,0.243439,0.254578,0.251834
329,0.3295,0.248056,0.251307,0.25448,0.24601,0.250795,0.245939,0.257412,0.256487,0.252437
330,0.3305,0.262515,0.245471,0.256248,0.238356,0.272023,0.252554,0.2433,0.243908,0.246712
331,0.3315,0.259578,0.263049,0.251842,0.23419,0.252692,0.242635,0.24318,0.274951,0.241384
332,0.3325,0.250831,0.263792,0.252302,0.241544,0.25546,0.220285,0.274865,0.246961,0.254809
333,0.3335,0.192525,0.263262,0.261511,0.270845,0.235248,0.394566,0.278668,0.244023,0.199319
334,0.3345,0.303819,0.250917,0.243322,0.291865,0.227499,0.161942,0.257609,0.226109,0.735394
335,0.3355,0.0,0.207734,0.289289,-0.0419994,0.24938,0.463393,0.226133,0.274843,0.744533
336,0.3365,0.164916,0.197191,0.43022,0.124362,0.294008,0.333975,0.279959,0.231712,0.0547762
337,0.3375,-0.0167701,0.189883,0.221219,0.219557,0.282989,0.22877,0.177914,0.182165,0.234415
338,0.3385,0.23652,0.235846,0.236531,0.242166,0.214426,0.269108,0.290594,0.243333,0.241648
339,0.3395,0.250763,0.268022,0.281222,0.265649,0.190294,0.245835,0.21882,0.227333,0.217338
340,0.3405,0.249775,0.249264,0.231367,0.227914,0.270601,0.243908,0.257467,0.250625,0.255842
341,0.3415,0.255524,0.246389,0.245827,0.246316,0.250971,0.246214,0.23741,0.247882,0.244899
342,0.3425,0.253745,0.24964,0.250295,0.241582,0.245086,0.259748,0.251852,0.258506,0.236952
343,0.3435,0.252945,0.25341,0.253931,0.24718,0.241391,0.252737,0.244726,0.252615,0.244076
344,0.3445,0.246217,0.248315,0.252728,0.249986,0.251553,0.249336,0.252997,0.250812,0.243947
345,0.3455,0.24875,0.250133,0.249206,0.253429,0.25053,0.256443,0.253675,0.256807,0.251937
346,0.3465,0.250994,0.249212,0.252628,0.250525,0.25155,0.249047,0.248991,0.250658,0.252475
347,0.3475,0.25019,0.250394,0.249369,0.251199,0.251402,0.248117,0.251716,0.249829,0.249231
348,0.3485,0.252867,0.245771,0.250203,0.250568,0.252806,0.248075,0.24827,0.248942,0.251915
349,0.3495,0.248542,0.250238,0.245419,0.248038,0.25079,0.24953,0.252839,0.249183,0.255213
350,0.3505,0.251189,0.2472,0.24585,0.24966,0.249576,0.248317,0.251879,0.248813,0.252445
351,0.3515,0.251502,0.247329,0.252882,0.249305,0.250482,0.250734,0.247135,0.246567,0.250271
352,0.3525,0.249497,0.248581,0.251524,0.248023,0.252586,0.251348,0.248603,0.247666,0.249227
353,0.3535,0.249642,0.251394,0.248947,0.251596,0.252111,0.246801,0.249569,0.251605,0.248377
354,0.3545,0.246735,0.244549,0.247762,0.255592,0.253836,0.248947,0.254932,0.253679,0.242871
355,0.3555,0.251189,0.244804,0.254334,0.249498,0.244843,0.246481,0.253771,0.252554,0.248054
356,0.3565,0.247802,0.25429,0.25367,0.253762,0.246377,0.252524,0.251946,0.247411,0.245178
357,0.3575,0.249419,0.26026,0.253895,0.25237,0.239989,0.253715,0.245658,0.256753,0.249564
358,0.3585,0.236829,0.251284,0.238405,0.244415,0.2306,0.251753,0.241942,0.266049,0.253587
359,0.3595,0.237208,0.250284,0.24049,0.256991,0.257008,0.202039,0.249393,0.237628,0.256
360,0.3605,0.258485,0.265522,0.247149,0.273139,0.250577,0.1514,0.230355,0.247168,0.241351
361,0.3615,0.16774,0.231064,0.250014,0.264437,0.253646,0.0,0.240977,0.27748,0.170975
362,0.3625,0.0542356,0.254014,0.245743,0.342734,0.205357,0.0,0.243641,0.2596,0.0
363,0.3635,0.0,0.240954,0.227849,0.0,0.221238,0.0,0.245722,0.323845,0.0
364,0.3645,0.0,0.131407,0.0,0.0,0.196313,0.0,0.384647,0.127707,0.0
365,0.3655,0.0,0.0,0.0,0.0,0.226671,0.0,0.0,0.0,0.0
366,0.3665,0.0,0.0,0.0,0.0,-0.421116,0.0,0.0,0.0,0.0
367,0.3675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368,0.3685,0.0,0.0,0.25,0.25,0.25,0.25,0.0,0.25,0.0
369,0.3695,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
370,0.3705,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
371,0.3715,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
372,0.3725,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
373,0.3735,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
374,0.3745,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
375,0.3755,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
376,0.3765,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
377,0.3775,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
378,0.3785,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
379,0.3795,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
380,0.3805,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
381,0.3815,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
382,0.3825,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
383,0.3835,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
384,0.3845,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
385,0.3855,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
386,0.3865,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
387,0.3875,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
388,0.3885,0.25,0.25,0.25,0.25,0.25,0.0,0.25,0.25,0.0
389,0.3895,0.0,0.25,0.25,0.0,0.25,0.0,0.25,0.25,0.0
390,0.3905,0.0,0.25,0.0,0.0,0.25,0.0,0.25,0.25,0.0
391,0.3915,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
392,0.3925,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
393,0.3935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394,0.3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395,0.3955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396,0.3965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397,0.3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.3985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.4005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.4055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.4065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.4075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.4085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.4095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.4105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.4115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.4125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.4145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.4165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.4175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.4195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420,0.4205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421,0.4215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422,0.4225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423,0.4235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424,0.4245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,0.4255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,0.4265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,0.4275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,0.4285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,0.4295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,0.4305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,0.4315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,0.4325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,0.4335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434,0.4345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435,0.4355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436,0.4365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437,0.4375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438,0.4385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439,0.4395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440,0.4405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441,0.4415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442,0.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443,0.4435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444,0.4445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445,0.4455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446,0.4465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447,0.4475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448,0.4485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,0.4495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,0.4505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,0.4515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,0.4525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,0.4535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,0.4545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,0.4555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,0.4565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,0.4575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458,0.4585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459,0.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460,0.4605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461,0.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462,0.4625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463,0.4635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464,0.4645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465,0.4655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466,0.4665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467,0.4675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468,0.4685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,0.4695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.4705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.4715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.4725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.4735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.4745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.4755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.4765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.4775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.4785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.4795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.4805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.4815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.4825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.4835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.4845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.4855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.4865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.4875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.4885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.4895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.4905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.4915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.4925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.4935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.4945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.4955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.4965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.4975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.4985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.5005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.5015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.5025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.5035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.5045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.5055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.5065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.5075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.5085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.5095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.5105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.5115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.5125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.5135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.5145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.5155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.5165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.5175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.5185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.5195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.5205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.5215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.5225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.5235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.5245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.5255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.5265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.5275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.5285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.5295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.5305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.5315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.5325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.5335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.5345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.5355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.5365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.5375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.5385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.5395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.5405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.5415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.5425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.5435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.5445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.5455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.5465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.5475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.5485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
