,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
1654,2654000.0,6.1098008,2.0074658,4.102335,-0.142293,1.3383298,1.8932433,0.94670131,-1.2546559,1.0,1.4137145,1.9223023,1.9155671,0.40327408,-0.0046117673,-0.10168666,0.0059557976,1.2279063,1.1514475,0.653229,0.075,1.8933084,1.0,0.145162,6.8888552,2.6941639,32.483311,0.0069448351,-0.19970093,-0.0086174876,0.20456497,0.085639125,0.44123367
1655,2655000.0,6.1195841,2.0096052,4.1099789,-0.13870765,1.3397561,1.8796656,0.95871753,-1.2546559,1.0,1.3356037,1.8677867,1.8530319,0.28599244,0.0019286575,-0.069523401,0.018999385,1.1474371,1.0752176,0.63751375,0.075,1.8933724,1.0,0.14166972,7.0586713,2.5689264,32.483311,0.010870945,-0.20686003,-0.0060549058,0.23028383,0.66809588,-0.041866872
1656,2656000.0,6.1098718,1.9927364,4.1171354,-0.14057756,1.32851,1.8727159,0.94443889,-1.2546559,1.0,1.3930155,1.9011122,1.9091812,0.36875311,-0.0058895629,-0.16046477,-0.00063448528,1.2076514,1.1335922,0.64801762,0.075,1.8999709,1.0,0.14400392,6.9442556,2.700543,32.483311,0.0086564879,-0.19899014,-0.0046470638,0.20643711,1.308916,1.1171333
1657,2657000.0,6.1127431,2.0083529,4.1043902,-0.13701498,1.3389212,1.886672,0.95234821,-1.2546559,1.0,1.3595178,1.8905657,1.8792673,0.30872049,0.0070202508,-0.14921996,-0.024240574,1.1726014,1.0981612,0.63889479,0.075,1.8915976,1.0,0.14197662,7.0434132,2.6384628,32.483311,0.0085003543,-0.20864878,-0.0055120241,0.18569461,0.67892985,-0.4424571
1658,2658000.0,6.1122264,2.0072686,4.1049578,-0.14174575,1.3381983,1.8835381,0.95332702,-1.2546559,1.0,1.4016576,1.9257563,1.9107743,0.36844203,0.0015194378,-0.072922335,-0.022009999,1.214549,1.1407351,0.6399394,0.075,1.8920165,1.0,0.14220875,7.0319159,2.6081335,32.483311,0.0055889929,-0.19122363,-0.003507035,0.21676286,-0.24532812,1.2640493
1659,2659000.0,6.1080786,2.0027783,4.1053003,-0.14465217,1.3352047,1.8811202,0.949927,-1.2546559,1.0,1.4184259,1.913066,1.9280288,0.41418307,0.008130353,-0.061301363,-0.0097344155,1.2319847,1.1578384,0.64337954,0.075,1.8937414,1.0,0.14297323,6.9943163,2.6340668,32.483311,0.0075469561,-0.20707379,-0.0032693728,0.20629731,-0.25735577,0.92557434
1660,2660000.0,6.1058418,2.0063174,4.0995243,-0.13674924,1.3375642,1.8846664,0.95144896,-1.2546559,1.0,1.3507694,1.8937919,1.8708316,0.28768472,-0.01075977,-0.11184538,0.0028616551,1.1640294,1.0896906,0.64436713,0.075,1.8982526,1.0,0.1431927,6.9835964,2.6011513,32.483311,-0.0041099807,-0.20473105,-0.0052589928,0.20392178,0.23262951,0.66441725
1661,2661000.0,6.1176467,2.0164964,4.1011502,-0.14348164,1.3443503,1.8942822,0.95623801,-1.2546559,1.0,1.4165212,1.9219329,1.9276371,0.3999936,0.005474435,-0.059482577,-0.0016845274,1.2288413,1.1541103,0.64646384,0.075,1.9158959,1.0,0.14365863,6.9609461,2.6779094,32.483311,0.0046011561,-0.20570835,-0.0094430825,0.20862946,0.035455044,1.2907862
1662,2662000.0,6.1209913,2.008326,4.1126652,-0.14045673,1.3389033,1.8863636,0.95253533,-1.2546559,1.0,1.4107326,1.9146106,1.9218957,0.39569162,0.011053607,-0.11523837,0.018961358,1.2237794,1.1494187,0.64030516,0.075,1.8975589,1.0,0.14229004,7.027899,2.6788203,32.483311,0.0022092223,-0.20102717,-0.0052864883,0.21696482,0.53808784,1.1052824
1663,2663000.0,6.1128988,2.0013268,4.111572,-0.13453202,1.334237,1.8825151,0.94729181,-1.2546559,1.0,1.3876571,1.9076432,1.9004371,0.35489105,-0.0030991105,-0.10617633,-0.0094149433,1.201733,1.1268763,0.63956198,0.075,1.8983462,1.0,0.14212489,7.0360655,2.6756325,32.483311,0.0061502022,-0.20810943,-0.0045416788,0.19760108,0.76045398,1.0798286
1664,2664000.0,6.111579,2.0094169,4.1021621,-0.13838833,1.3396305,1.8827824,0.95630351,-1.2546559,1.0,1.4350579,1.9486097,1.9385643,0.41799984,0.0055666439,-0.0797697,-0.023976199,1.2473652,1.1742401,0.6286984,0.075,1.8800145,1.0,0.13971076,7.157645,2.5858065,32.483311,0.0031703734,-0.19667756,-0.00096388594,0.2249042,0.86050182,0.56142516
1665,2665000.0,6.1077072,2.0030651,4.1046422,-0.14352087,1.3353959,1.8799495,0.95107943,-1.2546559,1.0,1.3938797,1.908477,1.9069008,0.36626119,0.0062836677,-0.09065493,-0.020192139,1.2072122,1.1334543,0.63775876,0.075,1.8984417,1.0,0.14172417,7.0559595,2.6489486,32.483311,0.0027416253,-0.20535826,-0.0062589235,0.20733589,-0.31803727,0.60397789
1666,2666000.0,6.1120324,1.9957057,4.1163268,-0.14338152,1.3304896,1.8782645,0.9438994,-1.2546559,1.0,1.4509585,1.9325475,1.9473549,0.47297301,0.0042638933,-0.080513925,-0.01343964,1.2657002,1.1907665,0.63626066,0.075,1.8869834,1.0,0.14139126,7.0725731,2.5941048,32.483311,0.012457946,-0.19461003,-0.01079172,0.19722186,-0.2069253,2.7903811
1667,2667000.0,6.1162341,2.0091167,4.1071174,-0.13962935,1.3394304,1.8824475,0.95619851,-1.2546559,1.0,1.3961614,1.9065,1.907013,0.37497111,0.025018072,-0.034684155,-0.0026261896,1.2084892,1.1353899,0.64280655,0.075,1.8937815,1.0,0.1428459,7.000551,2.6545723,32.483311,0.0017017362,-0.20367758,-0.0059700914,0.22709389,-0.00054685307,0.93231741
1668,2668000.0,6.1267554,2.0201603,4.1065951,-0.14231673,1.3467929,1.9129549,0.94722543,-1.2546559,1.0,1.3907622,1.9034517,1.8970332,0.37180158,0.0041024104,-0.097355278,-0.0075002931,1.2048511,1.1257646,0.64850863,0.075,1.9008298,1.0,0.14411303,6.9389979,2.6714678,32.483311,0.0082022473,-0.19468997,-0.013423515,0.21863308,0.52689397,0.92476224
1669,2669000.0,6.1286142,2.0123568,4.1162573,-0.13866437,1.3415905,1.8970271,0.9495929,-1.2546559,1.0,1.4042812,1.9164459,1.912884,0.38351373,-0.0094527722,-0.081178269,-0.019563026,1.2179055,1.1414901,0.64721838,0.075,1.8887876,1.0,0.14382631,6.952831,2.6376777,32.483311,0.0087419352,-0.22063529,-0.003960099,0.20352578,0.15842995,-0.23285011
1670,2670000.0,6.1257592,2.0069511,4.118808,-0.13880959,1.3379867,1.8919765,0.94701009,-1.2546559,1.0,1.4036224,1.9111449,1.9225611,0.37716119,-0.0031618181,-0.099637126,-0.0053498465,1.2177536,1.1415309,0.63430906,0.075,1.8891407,1.0,0.14095757,7.0943335,2.5926878,32.483311,-0.0027267708,-0.19457599,-0.0068524431,0.21466095,1.0312549,0.8366855
1671,2671000.0,6.1217497,2.0160945,4.1056552,-0.14128226,1.3440823,1.8952858,0.95507258,-1.2546559,1.0,1.3501853,1.8764063,1.8682158,0.3059338,0.0070986904,-0.11653262,-0.015871284,1.1627341,1.0876354,0.63946909,0.075,1.8825218,1.0,0.14210424,7.0370876,2.6499461,32.483311,0.00049157543,-0.21526528,-0.0020613402,0.20712621,0.20323009,1.8774507
1672,2672000.0,6.1225368,2.0112407,4.1112961,-0.1405975,1.3408464,1.8860425,0.95607664,-1.2546559,1.0,1.4147406,1.91316,1.9138324,0.4172294,0.0064353453,-0.092235241,-0.017223533,1.2270924,1.1534712,0.65402335,0.075,1.8794886,1.0,0.14533852,6.8804883,2.6720072,32.483311,-0.0036683297,-0.20360856,-0.0087751296,0.19985079,0.13996385,2.2735461
1673,2673000.0,6.1175498,1.9994016,4.1181482,-0.13840278,1.3329535,1.8773451,0.94875137,-1.2546559,1.0,1.3451812,1.8691818,1.8654312,0.30093063,0.017446388,-0.07891398,-0.0008543761,1.1589707,1.0851166,0.647952,0.075,1.8851369,1.0,0.14398933,6.9449588,2.695954,32.483311,0.0058192972,-0.21471626,-0.0063464961,0.20170894,-0.95977358,0.11461536
1674,2674000.0,6.1205031,2.0113427,4.1091604,-0.14377642,1.3409144,1.8931493,0.95117654,-1.2546559,1.0,1.4174172,1.9080265,1.9231133,0.42111168,0.0021637585,-0.10835366,-0.022288108,1.2307306,1.1551632,0.64221842,0.075,1.8899175,1.0,0.1427152,7.0069619,2.604969,32.483311,0.0018421388,-0.20965007,-0.0029437169,0.21936619,0.23063743,1.8252527
1675,2675000.0,6.1183655,2.0019917,4.1163737,-0.14168794,1.3346803,1.8827149,0.94790701,-1.2546559,1.0,1.3503402,1.8603586,1.8693353,0.32132684,0.014766919,-0.062504557,-0.0202009,1.1642954,1.0895318,0.64111798,0.075,1.8967102,1.0,0.14247066,7.018989,2.645786,32.483311,0.0013961743,-0.19631694,-0.010918393,0.21028809,0.27729042,0.70697107
1676,2676000.0,6.1212697,2.0089336,4.1123361,-0.13728585,1.3393083,1.8841377,0.95479724,-1.2546559,1.0,1.4398674,1.9425922,1.9464337,0.43057617,-0.0057469471,-0.065271362,-0.026535157,1.2524702,1.1788618,0.6350008,0.075,1.8868761,1.0,0.14111129,7.0866053,2.6085534,32.483311,0.0046916469,-0.21608476,-0.0074470089,0.20686309,0.40410972,1.1952032
1677,2677000.0,6.1081883,2.0053885,4.1027998,-0.14066993,1.3369449,1.8958372,0.94250805,-1.2546559,1.0,1.3995392,1.9125317,1.9112697,0.37481631,-0.00017623987,-0.058184561,0.013445581,1.2145541,1.1369129,0.64071927,0.075,1.8815867,1.0,0.14238206,7.0233568,2.6442269,32.483311,0.0056360246,-0.20770236,-0.0082941929,0.20312966,0.60692696,1.1367032
1678,2678000.0,6.1047472,2.0061149,4.0986323,-0.14103655,1.3374291,1.8928824,0.94541972,-1.2546559,1.0,1.4475911,1.9343767,1.9513585,0.45703818,0.0056005232,-0.060453666,-0.017220674,1.2620345,1.1853742,0.64791764,0.075,1.8926219,1.0,0.1439817,6.9453271,2.6769366,32.483311,0.0039452716,-0.21004869,0.0048542501,0.20718255,0.2226698,1.4719219
1679,2679000.0,6.124337,2.0064242,4.1179127,-0.13904958,1.3376354,1.887411,0.94963325,-1.2546559,1.0,1.4142723,1.9132054,1.9218522,0.40775934,0.0095251824,-0.10432507,-0.0032828626,1.2278887,1.1528133,0.6359683,0.075,1.8705129,1.0,0.14132629,7.0758243,2.6236265,32.483311,0.009029601,-0.21133653,-7.8500181e-05,0.2080549,0.020709324,1.5834488
1680,2680000.0,6.1151628,2.0082524,4.1069104,-0.13672961,1.3388542,1.8822045,0.95538716,-1.2546559,1.0,1.3839741,1.9058688,1.8988307,0.34722267,-0.0054513996,-0.095257644,-0.0068666129,1.1964611,1.1232363,0.63517174,0.075,1.8782522,1.0,0.14114927,7.0846981,2.6517452,32.483311,0.0038131546,-0.19849859,-0.0028995461,0.21327672,0.41019747,-0.26277483
1681,2681000.0,6.1223737,2.0114877,4.110886,-0.13742693,1.3410111,1.882993,0.95850992,-1.2546559,1.0,1.3936473,1.9125805,1.8934018,0.37495969,0.0010797363,-0.085022228,-0.010742423,1.2055215,1.1328003,0.63779101,0.075,1.887199,1.0,0.14173133,7.0556028,2.6588985,32.483311,-6.726901e-05,-0.2075907,-0.0073422339,0.19776797,-0.28598921,-0.0018136406
1682,2682000.0,6.1069846,1.9984157,4.1085689,-0.14051958,1.3322963,1.8863879,0.94124781,-1.2546559,1.0,1.3723078,1.8918544,1.8966283,0.3284407,-0.0039278142,-0.07874829,0.0056169006,1.18757,1.1109905,0.63636054,0.075,1.8733394,1.0,0.14141345,7.071463,2.6242428,32.483311,0.0020990998,-0.21111149,-0.0067104401,0.21570872,0.36167594,1.2581053
1683,2683000.0,6.1229636,2.010831,4.1121326,-0.13990209,1.3405733,1.8893163,0.95330004,-1.2546559,1.0,1.3805567,1.8940871,1.8948075,0.35277556,-0.0019175468,-0.11544586,-0.0039093125,1.1934534,1.1188338,0.65237888,0.075,1.885432,1.0,0.14497308,6.8978322,2.6666784,32.483311,0.005832616,-0.21621543,-0.00038286008,0.19348146,0.11274203,2.5436578
1684,2684000.0,6.1124347,2.0036675,4.1087672,-0.13851213,1.3357975,1.8857572,0.94766547,-1.2546559,1.0,1.4258022,1.9463598,1.9154118,0.41563514,-0.004126307,-0.11295494,0.0015917438,1.2398048,1.1645723,0.63737569,0.075,1.8778376,1.0,0.14163904,7.0602002,2.600421,32.483311,-0.0021917143,-0.19708605,-0.0027638568,0.20941443,0.22161623,0.61247618
1685,2685000.0,6.1043433,2.0052901,4.0990532,-0.13615573,1.3368793,1.8897647,0.94668219,-1.2546559,1.0,1.4067365,1.926981,1.908172,0.3850565,-0.0056012427,-0.10037885,-0.012010166,1.2209321,1.1449514,0.6340422,0.075,1.8737595,1.0,0.14089827,7.0973194,2.621625,32.483311,0.0098452138,-0.20050581,-0.013056263,0.20693468,0.12039555,-0.19177555
1686,2686000.0,6.1048049,1.9903581,4.1144469,-0.13375306,1.3269245,1.8652518,0.94700236,-1.2546559,1.0,1.4160951,1.9218864,1.9158312,0.41056785,-0.0057586813,-0.1021796,0.0057586155,1.2302279,1.1577058,0.63618792,0.075,1.8818439,1.0,0.14137509,7.0733817,2.6345913,32.483311,0.0034766624,-0.19359473,-0.014585584,0.19551329,1.0590964,1.1717927
1687,2687000.0,6.1007835,1.9950284,4.1057551,-0.14181464,1.330038,1.8808724,0.94128843,-1.2546559,1.0,1.4292123,1.9389701,1.9225884,0.42607824,0.014596711,-0.036218638,-0.013516462,1.2444665,1.168659,0.64882527,0.075,1.8933818,1.0,0.14418339,6.9356115,2.6622707,32.483311,0.002282351,-0.19673318,-0.0027087418,0.20985099,0.54710059,2.8192939
1688,2688000.0,6.1099032,2.0104678,4.0994354,-0.14018868,1.3403311,1.8894803,0.95277122,-1.2546559,1.0,1.4613423,1.9681825,1.9637061,0.45213844,-0.014350817,-0.072634203,0.0028306839,1.2743428,1.1995967,0.64085778,0.075,1.9019638,1.0,0.14241284,7.0218387,2.6265862,32.483311,0.0062312924,-0.20349189,0.00062814863,0.21181709,1.1792174,2.1914883
1689,2689000.0,6.1075347,1.9976351,4.1098996,-0.13913491,1.3317759,1.8776357,0.94653741,-1.2546559,1.0,1.3626879,1.8833063,1.8830143,0.32174314,0.00048085263,-0.089785866,-0.045078517,1.1769119,1.102583,0.63632867,0.075,1.9035798,1.0,0.14140637,7.0718172,2.6086923,32.483311,0.010947808,-0.21984946,-0.006070832,0.19963806,0.13958723,0.61992899
1690,2690000.0,6.1145049,2.0034256,4.1110793,-0.14004411,1.3356363,1.8834822,0.9489961,-1.2546559,1.0,1.4087405,1.9176812,1.9153216,0.39321858,-0.0080079422,-0.12922977,0.0020951009,1.2224819,1.1478257,0.63529588,0.075,1.9055445,1.0,0.14117686,7.0833137,2.6709655,32.483311,0.0058036186,-0.19701461,-0.012902033,0.1893199,1.1231475,0.49363361
1691,2691000.0,6.1191704,2.0109878,4.1081826,-0.14075214,1.3406778,1.8860718,0.95576833,-1.2546559,1.0,1.421521,1.9203038,1.9240145,0.42024452,0.0012525536,-0.12199066,0.010400156,1.2339332,1.1602475,0.64340258,0.075,1.8854597,1.0,0.14297835,6.9940658,2.6728763,32.483311,0.0019018692,-0.20841609,-0.00048757795,0.19292125,0.37553795,0.35871928
1692,2692000.0,6.1140714,2.0103331,4.1037384,-0.13923998,1.3402413,1.8828302,0.95731171,-1.2546559,1.0,1.3952091,1.9068413,1.911249,0.36753704,-0.0059637618,-0.073808762,-0.0036856229,1.2073185,1.1343847,0.65008531,0.075,1.882282,1.0,0.1444634,6.9221684,2.6577526,32.483311,0.0060004654,-0.19377933,-0.010364557,0.19856295,-0.49812029,-0.17610846
1693,2693000.0,6.1161049,2.0073338,4.1087711,-0.14219289,1.3382417,1.8856188,0.95193252,-1.2546559,1.0,1.3322292,1.8600272,1.8541022,0.28255804,0.018779609,-0.081327838,-0.014340583,1.1453943,1.0710184,0.63659775,0.075,1.8949428,1.0,0.14146617,7.068828,2.5805178,32.483311,0.0041267208,-0.21386148,-0.0054689787,0.19354108,-0.0063841829,1.1987696
1694,2694000.0,6.1094604,2.003803,4.1056575,-0.1405752,1.3358878,1.8860108,0.94764049,-1.2546559,1.0,1.3726561,1.9036924,1.8883244,0.32595166,-0.0094945523,-0.081998343,0.020631881,1.1866636,1.1113911,0.63631077,0.075,1.8893079,1.0,0.14140239,7.0720161,2.65011,32.483311,0.0043532095,-0.20260279,-0.00046308221,0.19669496,-0.16849926,1.9983333
1695,2695000.0,6.1026026,1.9931967,4.1094059,-0.14286282,1.3288169,1.8736933,0.94427238,-1.2546559,1.0,1.4218723,1.9172898,1.9246652,0.4236619,-0.0057667114,-0.10644152,0.0048148771,1.2365408,1.1623136,0.6404886,0.075,1.8729753,1.0,0.1423308,7.0258862,2.6404951,32.483311,0.0082479581,-0.20353784,-0.0048734086,0.19460375,0.93508472,1.0989176
1696,2696000.0,6.1122687,2.0050941,4.1071747,-0.141802,1.3367486,1.8796331,0.9536102,-1.2546559,1.0,1.4298593,1.9351549,1.9286607,0.42576227,0.0078318452,-0.12561976,0.0084641301,1.2426951,1.1694777,0.64289173,0.075,1.8770459,1.0,0.14286483,6.9996234,2.6145459,32.483311,0.0041764581,-0.19678039,-0.003757791,0.21059716,0.92509901,1.2189104
1697,2697000.0,6.1093223,2.0108203,4.0985021,-0.14505506,1.3405661,1.8958813,0.94865419,-1.2546559,1.0,1.3936294,1.9019802,1.901798,0.3771099,-0.012467574,-0.16570266,-0.0054912651,1.2074379,1.130997,0.64372241,0.075,1.8740355,1.0,0.14304942,6.9905909,2.6673197,32.483311,-4.3122479e-05,-0.20910291,-0.0094387493,0.19812389,1.7458972,0.54237288
1698,2698000.0,6.1198568,2.0082754,4.1115813,-0.14186969,1.3388695,1.8807172,0.95646306,-1.2546559,1.0,1.4009323,1.9057784,1.9154325,0.38158596,0.0091820922,-0.12892821,-0.0097688796,1.2132082,1.1404006,0.64252421,0.075,1.8835795,1.0,0.14278316,7.0036271,2.658203,32.483311,0.0055416427,-0.20465888,-0.014085727,0.20695386,0.057299689,2.3857381
1699,2699000.0,6.1088768,2.0039402,4.1049366,-0.14219264,1.3359793,1.8865108,0.9474436,-1.2546559,1.0,1.3621544,1.8819217,1.883105,0.32143658,-0.0091941711,-0.093320308,-0.010058252,1.1762006,1.1008201,0.64345878,0.075,1.8786352,1.0,0.14299084,6.993455,2.6906107,32.483311,0.0057650845,-0.21112302,-0.0038206418,0.19086077,-0.33548594,0.40235734
1700,2700000.0,6.112992,2.0026,4.1103921,-0.14456399,1.3350858,1.8834414,0.94808593,-1.2546559,1.0,1.3677175,1.8823147,1.8780194,0.34281841,0.0081964376,-0.09130713,-0.013690053,1.1816376,1.1068084,0.64044922,0.075,1.8923874,1.0,0.14232205,7.0263181,2.6599581,32.483311,0.0028194198,-0.20462885,-0.0058913677,0.20957777,0.13446519,-0.091271095
1701,2701000.0,6.1163149,2.0077205,4.1085944,-0.14305435,1.3384995,1.8871135,0.95131731,-1.2546559,1.0,1.3685894,1.8783139,1.885509,0.34194534,0.0010492015,-0.093964227,0.034049998,1.1818753,1.1071716,0.64732242,0.075,1.9015628,1.0,0.14384943,6.9517135,2.616643,32.483311,0.0048829007,-0.2073947,-0.012943621,0.18849042,0.67648929,1.0521484
1702,2702000.0,6.1131009,2.0040652,4.1090357,-0.14042992,1.3360627,1.8795729,0.95248272,-1.2546559,1.0,1.3763976,1.9037451,1.8921576,0.33329018,0.00092828872,-0.11417618,0.0024489503,1.1894548,1.1160244,0.64700451,0.075,1.8969495,1.0,0.14377878,6.9551293,2.5877237,32.483311,0.0092734271,-0.20741618,-0.0062872901,0.19687306,1.244813,2.5858514
1703,2703000.0,6.1040871,2.0016135,4.1024737,-0.14425236,1.3344281,1.8715946,0.95532555,-1.2546559,1.0,1.4043934,1.9238697,1.910274,0.37903656,0.016386203,-0.081550772,-0.015627517,1.2168926,1.1451254,0.64610489,0.075,1.8878221,1.0,0.14357886,6.9648134,2.6290496,32.483311,0.0063631784,-0.19063087,-0.0021733722,0.2130355,0.64188413,1.8214617
1704,2704000.0,6.1039373,1.9977653,4.106172,-0.14544647,1.3318627,1.8682655,0.95329898,-1.2546559,1.0,1.400823,1.9122748,1.8954048,0.39478939,0.0031331322,-0.062567315,5.6572733e-06,1.2137199,1.1420162,0.64647105,0.075,1.8851917,1.0,0.14366023,6.9608686,2.6521868,32.483311,0.0071954463,-0.20329252,-0.0037204029,0.20521236,1.2106441,2.4390604
1705,2705000.0,6.0956022,1.9946476,4.1009546,-0.14170927,1.3297842,1.8668318,0.95076539,-1.2546559,1.0,1.401714,1.910983,1.9159839,0.37817512,0.0033650105,-0.056236138,-0.011936546,1.2151082,1.1431058,0.641009,0.075,1.8772457,1.0,0.14244645,7.0201822,2.6604547,32.483311,0.0042033512,-0.21037146,-0.0069173417,0.22022358,0.15550685,-0.477928
1706,2706000.0,6.0954583,1.9959144,4.0995439,-0.14067333,1.3306287,1.8692599,0.95049218,-1.2546559,1.0,1.3539628,1.8824069,1.8607023,0.31877938,0.0027130641,-0.03891368,0.028070156,1.1674106,1.0950183,0.6458316,0.075,1.8998159,1.0,0.14351813,6.9677607,2.6726407,32.483311,0.0068168573,-0.21752584,0.0028940773,0.21607666,-0.29371992,-0.30962017
1707,2707000.0,6.1001309,1.9979222,4.1022087,-0.1441954,1.3319672,1.8723142,0.95061979,-1.2546559,1.0,1.4063115,1.9133256,1.9154142,0.39019464,0.0042007806,-0.045785751,-0.0057109113,1.2197342,1.1469438,0.645165,0.075,1.9059372,1.0,0.14337,6.9749599,2.6496796,32.483311,0.00056373096,-0.19337233,0.001996166,0.20577126,-0.094352042,1.5174829
1708,2708000.0,6.1031256,1.9906607,4.1124649,-0.13900281,1.3271262,1.8670774,0.946058,-1.2546559,1.0,1.3946274,1.902364,1.8973314,0.38418681,-0.0084919004,-0.1078492,0.0080277657,1.2089455,1.1359852,0.64547213,0.075,1.9039494,1.0,0.14343825,6.9716411,2.6194303,32.483311,-0.00077109839,-0.22563572,0.0039115269,0.20071952,-0.2415532,1.683228
1709,2709000.0,6.1061188,2.0100014,4.0961175,-0.14509628,1.3400202,1.8922661,0.95027452,-1.2546559,1.0,1.4112034,1.8969413,1.9263009,0.41036788,0.026395401,-0.07608406,-0.0036966645,1.2246939,1.1490718,0.64371359,0.075,1.9067741,1.0,0.14304746,6.9906867,2.6402606,32.483311,0.0016137718,-0.19740435,-0.00040085163,0.22041868,-0.28109831,0.71544989
1710,2710000.0,6.1051325,2.0063628,4.0987697,-0.13786237,1.3375944,1.8854851,0.95092275,-1.2546559,1.0,1.3811003,1.9016645,1.8943623,0.34727418,0.0055684885,-0.11959609,0.020553866,1.1944636,1.1199081,0.64000703,0.075,1.9086515,1.0,0.14222379,7.0311727,2.6086075,32.483311,0.014640043,-0.1948132,0.0022109451,0.21553642,0.37987974,-0.097055805
1711,2711000.0,6.1042612,2.0026679,4.1015933,-0.14184762,1.3351311,1.8709239,0.95699808,-1.2546559,1.0,1.3769809,1.8979559,1.8902876,0.34269935,-6.5610617e-05,-0.10342741,-0.0093155331,1.1891518,1.1178058,0.63850148,0.075,1.9039689,1.0,0.14188922,7.0477518,2.6319346,32.483311,0.0090810747,-0.20149337,0.00059671185,0.19197968,0.083747472,1.2007494
1712,2712000.0,6.0978008,2.0003623,4.0974385,-0.1396588,1.333594,1.8764112,0.95050314,-1.2546559,1.0,1.416926,1.9128572,1.9276218,0.41029891,-0.0054224971,-0.15346581,0.0026545255,1.2303716,1.1569907,0.64224947,0.075,1.9008297,1.0,0.1427221,7.0066231,2.6567246,32.483311,0.0036815169,-0.20939445,-0.0071624245,0.21832542,0.86018693,0.87226146
1713,2713000.0,6.1111321,2.0057257,4.1054064,-0.14075486,1.3371696,1.8849345,0.95058672,-1.2546559,1.0,1.3826674,1.9046937,1.8874234,0.35588515,0.023458043,-0.12362026,0.013034698,1.1960966,1.1215514,0.64372074,0.075,1.9104137,1.0,0.14304905,6.990609,2.6391983,32.483311,0.0055309336,-0.183845,-0.010040887,0.2098647,0.67081181,1.0029684
1714,2714000.0,6.1070116,1.9980425,4.1089691,-0.13804134,1.3320475,1.8734018,0.94998902,-1.2546559,1.0,1.3917551,1.906808,1.8986429,0.36981451,-0.012867818,-0.094500659,0.012290682,1.2053017,1.1322368,0.64488217,0.075,1.8964323,1.0,0.14330715,6.978019,2.6186538,32.483311,0.0087203471,-0.21110211,0.0090858533,0.20223758,0.5251597,2.0364044
1715,2715000.0,6.1043465,1.997825,4.1065215,-0.13995494,1.3319025,1.871795,0.95087578,-1.2546559,1.0,1.3980302,1.9191526,1.9029723,0.3719657,0.01468591,-0.089444115,-0.011989477,1.2114027,1.1387344,0.64484145,0.075,1.9083637,1.0,0.1432981,6.9784596,2.6400339,32.483311,-0.00015914244,-0.21072461,-0.0088076222,0.20788282,0.55963248,-0.74862752
1716,2716000.0,6.1084121,2.0111083,4.0973037,-0.14134269,1.3407581,1.8885895,0.95412834,-1.2546559,1.0,1.4276346,1.9286849,1.9356796,0.41853928,-0.0074517529,-0.076676877,-0.017420395,1.2403688,1.1660123,0.63676804,0.075,1.9138939,1.0,0.14150401,7.0669376,2.5899009,32.483311,0.0059663772,-0.19650968,-0.0045491805,0.2074687,-0.69644661,2.0841728
1717,2717000.0,6.0989984,1.9998918,4.0991066,-0.14245909,1.3332804,1.8849021,0.94397514,-1.2546559,1.0,1.3665789,1.8810839,1.8870084,0.33164435,-0.0066392876,-0.10520671,0.013988715,1.1813058,1.1054674,0.63784876,0.075,1.9036317,1.0,0.14174417,7.0549639,2.6639586,32.483311,0.0084998776,-0.20685964,0.0005007902,0.19277952,-0.51509902,1.8867556
1718,2718000.0,6.1054185,1.9929215,4.112497,-0.1385576,1.3286334,1.8645507,0.95041238,-1.2546559,1.0,1.3722155,1.889953,1.8924906,0.33420305,0.011718701,-0.11056465,0.0015934532,1.185679,1.1139233,0.64086424,0.075,1.8926656,1.0,0.14241427,7.021768,2.6135221,32.483311,0.0060487631,-0.20462362,0.0043202983,0.21861436,0.44449082,1.1134411
1719,2719000.0,6.1133616,2.0155707,4.0977908,-0.14484189,1.3437331,1.8892174,0.95876003,-1.2546559,1.0,1.3906595,1.9000288,1.9122108,0.35973899,-0.0032331349,-0.074754104,-0.0033346193,1.2024846,1.1289503,0.64170993,0.075,1.8903147,1.0,0.14260221,7.0125142,2.5793746,32.483311,0.0053632748,-0.20179524,-0.012719779,0.19451218,0.36135289,1.4389404
1720,2720000.0,6.1181186,1.9998482,4.1182704,-0.14009574,1.3332513,1.8725549,0.95264029,-1.2546559,1.0,1.3673932,1.8919053,1.8814716,0.32880271,-0.010014613,-0.035647807,-0.0010407109,1.1804194,1.1079922,0.65062601,0.075,1.8954107,1.0,0.14458356,6.9164157,2.6429143,32.483311,-0.0044629484,-0.20119734,-0.01021842,0.19757883,-0.51953724,0.84764948
1721,2721000.0,6.0951194,1.992909,4.1022104,-0.14201584,1.3286251,1.8603423,0.95336846,-1.2546559,1.0,1.4284785,1.9350403,1.923981,0.42641428,-0.017008107,-0.029609101,0.0015943147,1.2413618,1.1707693,0.63592119,0.075,1.8944254,1.0,0.14131582,7.0763485,2.6144745,32.483311,0.0042763949,-0.20619245,-0.0085827313,0.18505356,0.082126131,1.9770021
